# KHU_Final seed=116, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
470.000,ue_n043_0020,-183.242,162.388,31.220,true
470.000,ue_n043_0021,-183.734,190.309,29.840,true
470.000,ue_n043_0022,-321.742,266.569,28.370,true
470.000,ue_n043_0023,-184.450,175.445,29.548,true
470.000,ue_n043_0024,-372.503,203.013,28.370,true
470.000,ue_n043_0025,-300.011,79.456,33.290,true
470.000,ue_n043_0026,-309.864,78.485,33.290,true
470.000,ue_n043_0027,-320.908,77.397,33.290,true
470.000,ue_n043_0028,-334.780,80.896,33.327,true
470.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
470.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
470.000,ue_ujeongwon_0012,-78.933,450.556,45.873,true
470.000,ue_ujeongwon_0015,-161.190,260.262,34.468,true
470.000,ue_ujeongwon_0016,-201.028,264.634,29.920,true
470.000,ue_ujeongwon_0017,-220.873,278.054,29.970,true
470.000,ue_ujeongwon_0018,-232.843,298.447,30.047,true
470.000,ue_ujeongwon_0019,-248.115,296.952,30.104,true
470.000,ue_ujeongwon_0020,-248.825,339.166,30.099,true
470.000,ue_ujeongwon_0021,-251.296,352.859,30.228,true
470.000,ue_ujeongwon_0022,-285.424,442.783,25.237,true
470.000,ue_ujeongwon_0023,-291.067,382.818,24.690,true
470.000,ue_ujeongwon_0024,-305.544,397.417,24.690,true
470.000,car_north_base_023,-122.932,134.398,46.235,true
470.000,car_north_base_024,-246.565,418.426,30.100,true
470.000,car_north_base_025,-246.261,461.872,30.113,true
470.000,car_north_base_026,-246.052,514.516,30.120,true
470.000,car_north_peak_013,-67.288,59.371,53.444,true
471.000,car_north_base_022_rider,-272.709,89.662,32.401,true
471.000,car_north_peak_012_rider,-364.610,170.599,28.382,true
471.000,car_north_peak_015_rider,-261.941,94.646,31.657,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-242.718,310.461,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-242.709,310.961,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-243.918,310.482,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-243.909,310.982,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-242.701,311.461,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-244.727,348.615,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-245.926,348.569,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-245.945,349.069,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-244.746,349.114,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_09,-247.158,390.064,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_10,-247.159,390.564,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_11,-245.960,391.066,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_12,-245.958,390.066,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_13,-245.959,390.566,30.100,true
471.000,ue_n001_0010,-244.933,295.026,30.100,true
471.000,ue_n001_0015,-155.635,246.670,34.606,true
471.000,ue_n001_0016,-183.819,257.580,31.372,true
471.000,ue_n001_0017,-247.856,291.584,30.100,true
471.000,ue_n001_0018,-232.760,317.368,29.960,true
471.000,ue_n001_0019,-252.400,360.236,30.305,true
471.000,ue_n001_0020,-252.910,374.437,30.480,true
471.000,ue_n001_0021,-232.978,386.976,30.387,true
471.000,ue_n001_0022,-232.910,403.101,30.480,true
471.000,ue_n001_0023,-252.882,448.796,30.112,true
471.000,ue_n042_0001,-244.892,291.026,30.100,true
471.000,ue_n042_0007,-244.917,293.426,30.100,true
471.000,ue_n042_0011,-244.925,294.226,30.100,true
471.000,ue_n042_0017,-244.941,295.826,30.100,true
471.000,ue_n042_0019,-319.326,287.203,29.660,true
471.000,ue_n042_0020,-285.763,258.444,28.370,true
471.000,ue_n042_0021,-333.090,264.017,28.365,true
471.000,ue_n042_0022,-338.137,262.737,28.358,true
471.000,ue_n042_0023,-340.352,262.176,28.355,true
471.000,ue_n042_0026,-371.245,194.041,28.370,true
471.000,ue_n042_0027,-370.463,184.403,28.387,true
471.000,ue_n042_0028,-369.662,182.856,28.370,true
471.000,ue_n043_0006,-126.142,357.297,39.233,true
471.000,ue_n043_0008,-134.413,355.849,38.459,true
471.000,ue_n043_0009,-144.028,355.331,37.522,true
471.000,ue_n043_0010,-224.247,349.689,30.100,true
471.000,ue_n043_0014,-60.523,77.591,54.026,true
471.000,ue_n043_0016,-72.434,110.035,54.060,true
471.000,ue_n043_0017,-338.525,288.683,29.670,true
471.000,ue_n043_0018,-183.688,247.543,30.857,true
471.000,ue_n043_0020,-183.338,161.046,31.278,true
471.000,ue_n043_0021,-183.769,191.694,29.843,true
471.000,ue_n043_0022,-320.403,266.773,28.370,true
471.000,ue_n043_0023,-183.659,174.351,29.152,true
471.000,ue_n043_0024,-372.696,204.366,28.370,true
471.000,ue_n043_0025,-298.637,79.591,33.290,true
471.000,ue_n043_0026,-308.478,78.622,33.290,true
471.000,ue_n043_0027,-319.508,77.535,33.290,true
471.000,ue_n043_0028,-333.446,80.412,33.322,true
471.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
471.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
471.000,ue_ujeongwon_0012,-78.726,449.177,45.965,true
471.000,ue_ujeongwon_0015,-159.836,260.260,34.576,true
471.000,ue_ujeongwon_0016,-199.678,264.032,29.952,true
471.000,ue_ujeongwon_0017,-219.781,277.141,29.850,true
471.000,ue_ujeongwon_0018,-232.850,297.076,29.980,true
471.000,ue_ujeongwon_0019,-248.093,295.575,30.100,true
471.000,ue_ujeongwon_0020,-248.601,338.121,30.100,true
471.000,ue_ujeongwon_0021,-250.828,351.526,30.214,true
471.000,ue_ujeongwon_0022,-284.031,442.789,25.380,true
471.000,ue_ujeongwon_0023,-290.098,381.830,24.690,true
471.000,ue_ujeongwon_0024,-304.586,396.453,24.690,true
471.000,car_north_base_023,-116.825,134.316,47.204,true
471.000,car_north_base_024,-246.594,412.930,30.100,true
471.000,car_north_base_025,-246.215,456.979,30.110,true
471.000,car_north_base_026,-246.068,512.119,30.120,true
471.000,car_north_peak_013,-67.282,53.653,53.164,true
472.000,car_north_base_022_rider,-277.063,87.664,32.704,true
472.000,car_north_peak_012_rider,-364.839,176.690,28.377,true
472.000,car_north_peak_015_rider,-266.272,92.617,31.954,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-242.787,304.920,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-242.776,305.420,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-243.987,304.945,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-243.976,305.445,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-242.766,305.919,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-244.364,343.099,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-245.562,343.040,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-245.587,343.539,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-244.388,343.599,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_09,-247.149,384.523,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_10,-247.150,385.023,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_11,-245.951,385.525,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_12,-245.949,384.525,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_13,-245.950,385.025,30.100,true
472.000,ue_n001_0010,-244.933,295.026,30.100,true
472.000,ue_n001_0015,-154.274,246.699,34.649,true
472.000,ue_n001_0016,-184.315,256.825,31.106,true
472.000,ue_n001_0017,-247.614,290.185,30.100,true
472.000,ue_n001_0018,-232.767,315.970,29.953,true
472.000,ue_n001_0019,-252.217,358.863,30.289,true
472.000,ue_n001_0020,-252.910,373.024,30.480,true
472.000,ue_n001_0021,-232.984,385.602,30.347,true
472.000,ue_n001_0022,-232.917,401.693,30.480,true
472.000,ue_n001_0023,-252.891,447.411,29.946,true
472.000,ue_n042_0001,-244.892,291.026,30.100,true
472.000,ue_n042_0007,-244.917,293.426,30.100,true
472.000,ue_n042_0011,-244.925,294.226,30.100,true
472.000,ue_n042_0017,-244.941,295.826,30.100,true
472.000,ue_n042_0019,-320.760,287.324,29.668,true
472.000,ue_n042_0020,-284.376,258.260,28.370,true
472.000,ue_n042_0021,-331.765,264.353,28.367,true
472.000,ue_n042_0022,-336.799,263.077,28.360,true
472.000,ue_n042_0023,-339.006,262.517,28.357,true
472.000,ue_n042_0026,-371.441,195.465,28.370,true
472.000,ue_n042_0027,-370.214,185.762,28.386,true
472.000,ue_n042_0028,-369.859,184.214,28.370,true
472.000,ue_n043_0006,-124.864,357.772,39.335,true
472.000,ue_n043_0008,-133.017,355.918,38.587,true
472.000,ue_n043_0009,-142.641,355.377,37.656,true
472.000,ue_n043_0010,-222.960,349.833,30.100,true
472.000,ue_n043_0014,-59.580,76.502,54.031,true
472.000,ue_n043_0016,-72.481,108.618,54.050,true
472.000,ue_n043_0017,-339.976,289.105,29.725,true
472.000,ue_n043_0018,-183.211,248.866,31.019,true
472.000,ue_n043_0020,-183.435,159.681,31.320,true
472.000,ue_n043_0021,-183.806,193.084,29.849,true
472.000,ue_n043_0022,-319.078,266.976,28.370,true
472.000,ue_n043_0023,-183.279,173.445,29.811,true
472.000,ue_n043_0024,-372.889,205.747,28.370,true
472.000,ue_n043_0025,-297.290,79.724,33.290,true
472.000,ue_n043_0026,-307.075,78.760,33.290,true
472.000,ue_n043_0027,-318.102,77.673,33.290,true
472.000,ue_n043_0028,-332.167,79.947,33.318,true
472.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
472.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
472.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
472.000,ue_ujeongwon_0012,-78.660,447.822,45.990,true
472.000,ue_ujeongwon_0015,-158.427,260.250,34.600,true
472.000,ue_ujeongwon_0016,-198.420,263.472,29.980,true
472.000,ue_ujeongwon_0017,-218.756,276.280,29.669,true
472.000,ue_ujeongwon_0018,-232.857,295.696,29.973,true
472.000,ue_ujeongwon_0019,-248.072,294.200,30.100,true
472.000,ue_ujeongwon_0020,-248.638,336.768,30.100,true
472.000,ue_ujeongwon_0021,-250.677,350.068,30.192,true
472.000,ue_ujeongwon_0022,-282.617,442.790,25.543,true
472.000,ue_ujeongwon_0023,-289.113,380.834,24.690,true
472.000,ue_ujeongwon_0024,-303.581,395.441,24.690,true
472.000,car_north_base_023,-110.742,134.235,48.169,true
472.000,car_north_base_024,-246.586,407.459,30.100,true
472.000,car_north_base_025,-246.170,452.084,30.106,true
472.000,car_north_base_026,-246.098,507.571,30.120,true
472.000,car_north_base_027,-246.050,514.880,30.120,true
472.000,car_north_peak_013,-67.276,47.923,52.883,true
473.000,car_north_base_022_rider,-281.420,85.664,33.007,true
473.000,car_north_peak_012_rider,-365.067,182.777,28.372,true
473.000,car_north_peak_015_rider,-270.631,90.617,32.257,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-242.754,299.395,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-242.752,299.895,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-243.954,299.401,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-243.952,299.901,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-242.749,300.395,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-243.591,337.641,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-244.785,337.522,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-244.835,338.020,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-243.640,338.138,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_09,-247.103,378.982,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_10,-247.105,379.482,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_11,-245.908,379.988,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_12,-245.903,378.988,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_13,-245.905,379.488,30.100,true
473.000,ue_n001_0010,-244.933,295.026,30.100,true
473.000,ue_n001_0015,-152.843,246.730,34.670,true
473.000,ue_n001_0016,-185.430,255.521,31.080,true
473.000,ue_n001_0017,-247.368,288.790,30.100,true
473.000,ue_n001_0018,-232.774,314.586,29.965,true
473.000,ue_n001_0019,-252.003,357.472,30.274,true
473.000,ue_n001_0020,-252.910,371.629,30.480,true
473.000,ue_n001_0021,-232.991,384.200,30.299,true
473.000,ue_n001_0022,-232.923,400.345,30.480,true
473.000,ue_n001_0023,-253.050,446.041,29.989,true
473.000,ue_n042_0001,-244.892,291.026,30.100,true
473.000,ue_n042_0007,-244.917,293.426,30.100,true
473.000,ue_n042_0011,-244.925,294.226,30.100,true
473.000,ue_n042_0017,-244.941,295.826,30.100,true
473.000,ue_n042_0019,-322.107,287.460,29.620,true
473.000,ue_n042_0020,-283.055,257.908,28.370,true
473.000,ue_n042_0021,-330.445,264.687,28.369,true
473.000,ue_n042_0022,-335.478,263.412,28.362,true
473.000,ue_n042_0023,-337.656,262.859,28.359,true
473.000,ue_n042_0026,-371.631,196.855,28.370,true
473.000,ue_n042_0027,-369.965,187.120,28.385,true
473.000,ue_n042_0028,-370.057,185.644,28.370,true
473.000,ue_n043_0006,-123.545,358.367,39.399,true
473.000,ue_n043_0008,-131.589,356.009,38.723,true
473.000,ue_n043_0009,-141.248,355.423,37.789,true
473.000,ue_n043_0010,-221.536,349.845,30.100,true
473.000,ue_n043_0014,-58.651,75.430,54.035,true
473.000,ue_n043_0016,-72.529,107.188,54.051,true
473.000,ue_n043_0017,-341.098,289.918,29.865,true
473.000,ue_n043_0018,-183.240,249.860,31.076,true
473.000,ue_n043_0020,-183.162,158.371,31.352,true
473.000,ue_n043_0021,-183.839,194.512,29.850,true
473.000,ue_n043_0022,-317.700,267.186,28.370,true
473.000,ue_n043_0023,-183.420,172.516,30.650,true
473.000,ue_n043_0024,-373.077,207.112,28.370,true
473.000,ue_n043_0025,-295.892,79.862,33.290,true
473.000,ue_n043_0026,-305.713,78.894,33.290,true
473.000,ue_n043_0027,-316.692,77.812,33.290,true
473.000,ue_n043_0028,-330.874,79.478,33.313,true
473.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
473.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
473.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
473.000,ue_ujeongwon_0012,-78.644,446.465,45.990,true
473.000,ue_ujeongwon_0015,-157.090,260.250,34.600,true
473.000,ue_ujeongwon_0016,-197.183,262.923,30.043,true
473.000,ue_ujeongwon_0017,-217.684,275.380,29.540,true
473.000,ue_ujeongwon_0018,-232.780,294.274,29.995,true
473.000,ue_ujeongwon_0019,-248.051,292.766,30.100,true
473.000,ue_ujeongwon_0020,-248.651,335.308,30.100,true
473.000,ue_ujeongwon_0021,-250.835,348.750,30.139,true
473.000,ue_ujeongwon_0022,-281.270,442.792,25.726,true
473.000,ue_ujeongwon_0023,-288.142,379.856,24.690,true
473.000,ue_ujeongwon_0024,-302.608,394.458,24.690,true
473.000,car_north_base_023,-104.652,134.153,49.136,true
473.000,car_north_base_024,-246.577,401.982,30.100,true
473.000,car_north_base_025,-246.124,447.197,30.102,true
473.000,car_north_base_026,-246.134,502.011,30.120,true
473.000,car_north_base_027,-246.057,513.808,30.120,true
473.000,car_north_peak_013,-67.270,42.196,52.602,true
474.000,car_north_base_022_rider,-285.817,83.831,33.280,true
474.000,car_north_peak_012_rider,-365.266,188.868,28.370,true
474.000,car_north_peak_015_rider,-274.990,88.616,32.560,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-242.721,293.869,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-242.726,294.369,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-243.921,293.856,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-243.926,294.356,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-242.731,294.869,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-243.071,332.148,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-244.261,331.991,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-244.326,332.487,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-243.136,332.644,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_09,-246.896,373.433,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_10,-246.907,373.933,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_11,-245.718,374.459,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_12,-245.696,373.459,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_13,-245.707,373.959,30.100,true
474.000,ue_n001_0010,-244.933,295.026,30.100,true
474.000,ue_n001_0015,-151.481,246.727,34.670,true
474.000,ue_n001_0016,-185.378,254.126,31.038,true
474.000,ue_n001_0017,-247.131,287.417,30.100,true
474.000,ue_n001_0018,-232.781,313.160,29.954,true
474.000,ue_n001_0019,-251.793,356.104,30.261,true
474.000,ue_n001_0020,-252.910,370.240,30.480,true
474.000,ue_n001_0021,-232.998,382.756,30.292,true
474.000,ue_n001_0022,-232.930,399.023,30.480,true
474.000,ue_n001_0023,-253.227,444.608,30.047,true
474.000,ue_n042_0001,-244.892,291.026,30.100,true
474.000,ue_n042_0007,-244.917,293.426,30.100,true
474.000,ue_n042_0011,-244.925,294.226,30.100,true
474.000,ue_n042_0017,-244.941,295.826,30.100,true
474.000,ue_n042_0019,-323.492,287.583,29.670,true
474.000,ue_n042_0020,-281.791,257.356,28.370,true
474.000,ue_n042_0021,-329.103,265.001,28.370,true
474.000,ue_n042_0022,-334.080,263.766,28.364,true
474.000,ue_n042_0023,-336.303,263.202,28.361,true
474.000,ue_n042_0026,-371.835,198.247,28.370,true
474.000,ue_n042_0027,-369.713,188.495,28.384,true
474.000,ue_n042_0028,-370.253,186.993,28.370,true
474.000,ue_n043_0006,-122.220,359.474,39.454,true
474.000,ue_n043_0008,-130.108,356.134,38.861,true
474.000,ue_n043_0009,-139.858,355.513,37.927,true
474.000,ue_n043_0010,-220.101,349.858,30.108,true
474.000,ue_n043_0014,-58.141,74.000,54.032,true
474.000,ue_n043_0016,-72.577,105.753,54.050,true
474.000,ue_n043_0017,-342.246,290.748,30.009,true
474.000,ue_n043_0018,-184.099,250.974,30.949,true
474.000,ue_n043_0020,-181.874,158.030,31.443,true
474.000,ue_n043_0021,-183.871,195.908,29.850,true
474.000,ue_n043_0022,-316.298,267.401,28.370,true
474.000,ue_n043_0023,-183.239,171.118,30.751,true
474.000,ue_n043_0024,-373.275,208.471,28.370,true
474.000,ue_n043_0025,-294.483,80.000,33.290,true
474.000,ue_n043_0026,-304.284,79.035,33.290,true
474.000,ue_n043_0027,-315.285,77.951,33.290,true
474.000,ue_n043_0028,-329.557,79.000,33.309,true
474.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
474.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
474.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
474.000,ue_ujeongwon_0012,-78.624,445.084,45.990,true
474.000,ue_ujeongwon_0015,-155.712,260.240,34.600,true
474.000,ue_ujeongwon_0016,-195.801,262.582,30.126,true
474.000,ue_ujeongwon_0017,-216.577,274.455,29.540,true
474.000,ue_ujeongwon_0018,-232.624,292.857,30.040,true
474.000,ue_ujeongwon_0019,-247.829,291.429,30.100,true
474.000,ue_ujeongwon_0020,-248.554,333.905,30.100,true
474.000,ue_ujeongwon_0021,-251.003,347.355,30.083,true
474.000,ue_ujeongwon_0022,-279.859,442.799,25.975,true
474.000,ue_ujeongwon_0023,-287.179,378.886,24.690,true
474.000,ue_ujeongwon_0024,-301.645,393.481,24.690,true
474.000,car_north_base_023,-98.543,134.072,50.105,true
474.000,car_north_base_024,-246.568,396.505,30.100,true
474.000,car_north_base_025,-246.142,442.288,30.100,true
474.000,car_north_base_026,-246.170,496.437,30.120,true
474.000,car_north_base_027,-246.078,510.571,30.120,true
474.000,car_north_peak_013,-67.264,36.448,52.321,true
475.000,car_north_base_022_rider,-290.593,83.532,33.281,true
475.000,car_north_peak_012_rider,-365.437,194.955,28.370,true
475.000,car_north_peak_015_rider,-279.333,86.622,32.862,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-242.125,289.627,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-242.154,290.126,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-243.323,289.557,30.100,true
