# KHU_Final seed=899, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
555.000,ue_ujeongwon_0023,-196.970,495.309,30.554,true
555.000,ue_ujeongwon_0025,-248.322,308.293,30.100,true
555.000,ue_ujeongwon_0026,-252.988,319.925,29.660,true
555.000,ue_ujeongwon_0027,-248.668,335.677,30.100,true
555.000,ue_ujeongwon_0028,-263.602,442.848,28.496,true
555.000,ue_ujeongwon_0029,-292.158,383.919,24.690,true
555.000,car_north_base_019,-67.249,21.880,51.607,true
555.000,car_north_base_020,-67.284,55.796,53.269,true
555.000,car_north_base_021,-67.114,82.202,54.050,true
555.000,car_north_base_022,-67.180,94.675,54.050,true
555.000,car_north_base_023,-166.590,135.306,37.234,true
555.000,car_north_base_026,-246.502,421.909,30.100,true
555.000,car_north_base_027,-246.050,514.880,30.120,true
555.000,car_north_peak_014,-246.286,478.545,30.120,true
555.000,car_north_peak_015,-246.206,490.967,30.120,true
556.000,car_north_base_025_rider,-280.185,417.460,24.690,true
556.000,car_north_base_029_rider,-249.050,514.900,30.120,true
556.000,car_north_peak_013_rider,-243.105,432.750,30.100,true
556.000,car_north_peak_016_rider,-246.135,501.818,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-57.234,90.041,54.050,true
556.000,ue_bus_bus_foreign_language_5100_002_08,-56.294,65.816,53.991,true
556.000,ue_bus_bus_foreign_language_7000_004_10,-70.680,58.993,53.910,true
556.000,ue_n001_0013,-244.151,287.551,30.100,true
556.000,ue_n001_0016,-244.524,289.107,30.100,true
556.000,ue_n001_0017,-244.711,289.885,30.100,true
556.000,ue_n001_0018,-212.400,271.186,30.093,true
556.000,ue_n001_0020,-252.757,320.071,29.683,true
556.000,ue_n001_0021,-78.631,445.549,45.990,true
556.000,ue_n001_0022,-253.096,423.885,28.958,true
556.000,ue_n001_0023,-159.799,495.001,34.932,true
556.000,ue_n001_0024,-253.102,456.512,30.330,true
556.000,ue_n001_0025,-232.202,447.097,30.480,true
556.000,ue_n001_0026,-232.051,480.699,30.480,true
556.000,ue_n042_0021,-244.338,288.329,30.100,true
556.000,ue_n042_0023,-244.892,291.026,30.100,true
556.000,ue_n042_0024,-244.900,291.826,30.100,true
556.000,ue_n042_0029,-306.795,287.105,29.520,true
556.000,ue_n042_0030,-334.713,257.023,28.370,true
556.000,ue_n042_0031,-338.585,255.748,28.370,true
556.000,ue_n042_0034,-374.605,217.970,28.370,true
556.000,ue_n042_0035,-370.693,190.149,28.370,true
556.000,ue_n042_0036,-370.355,187.737,28.370,true
556.000,ue_n043_0007,-77.856,430.258,45.990,true
556.000,ue_n043_0011,-116.039,385.341,39.500,true
556.000,ue_n043_0012,-130.291,356.101,38.850,true
556.000,ue_n043_0016,-222.059,349.841,30.100,true
556.000,ue_n043_0019,-55.415,57.255,53.949,true
556.000,ue_n043_0021,-69.168,77.189,53.926,true
556.000,ue_n043_0022,-77.130,143.290,53.374,true
556.000,ue_n043_0025,-183.130,180.468,30.419,true
556.000,ue_n043_0027,-199.233,147.741,31.113,true
556.000,ue_n043_0028,-218.745,130.661,30.559,true
556.000,ue_n043_0029,-250.325,99.956,31.335,true
556.000,ue_n043_0030,-265.552,89.107,32.011,true
556.000,ue_n043_0031,-281.204,82.349,33.078,true
556.000,ue_n043_0032,-365.839,142.938,28.390,true
556.000,ue_n043_0033,-325.672,77.589,33.295,true
556.000,ue_n043_0034,-328.252,78.526,33.304,true
556.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
556.000,ue_ujeongwon_0014,-56.398,62.760,53.976,true
556.000,ue_ujeongwon_0016,-57.186,67.171,53.998,true
556.000,ue_ujeongwon_0020,-103.964,463.355,39.636,true
556.000,ue_ujeongwon_0022,-217.239,275.007,29.540,true
556.000,ue_ujeongwon_0023,-195.608,495.284,30.715,true
556.000,ue_ujeongwon_0025,-248.262,306.903,30.100,true
556.000,ue_ujeongwon_0026,-253.953,319.445,29.859,true
556.000,ue_ujeongwon_0027,-248.577,334.244,30.100,true
556.000,ue_ujeongwon_0028,-262.263,442.850,28.703,true
556.000,ue_ujeongwon_0029,-291.153,382.906,24.690,true
556.000,car_north_base_019,-67.244,17.032,51.370,true
556.000,car_north_base_020,-67.279,50.697,53.019,true
556.000,car_north_base_021,-67.162,76.827,54.037,true
556.000,car_north_base_022,-67.150,89.313,54.050,true
556.000,car_north_base_023,-161.368,135.187,38.375,true
556.000,car_north_base_026,-246.595,416.809,30.100,true
556.000,car_north_base_027,-246.058,513.605,30.120,true
556.000,car_north_peak_014,-246.319,473.483,30.120,true
556.000,car_north_peak_015,-246.239,485.819,30.120,true
557.000,car_north_base_025_rider,-281.211,417.125,24.690,true
557.000,car_north_base_029_rider,-249.050,514.900,30.120,true
557.000,car_north_peak_013_rider,-243.221,426.349,30.100,true
557.000,car_north_peak_016_rider,-246.169,496.518,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-57.151,91.421,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-56.044,64.415,53.984,true
557.000,ue_bus_bus_foreign_language_7000_004_10,-70.630,57.579,53.910,true
557.000,ue_n001_0013,-244.151,287.551,30.100,true
557.000,ue_n001_0016,-244.524,289.107,30.100,true
557.000,ue_n001_0017,-244.711,289.885,30.100,true
557.000,ue_n001_0018,-211.432,270.135,29.957,true
557.000,ue_n001_0020,-253.706,319.483,29.682,true
557.000,ue_n001_0021,-78.610,444.166,45.990,true
557.000,ue_n001_0022,-252.999,422.481,28.775,true
557.000,ue_n001_0023,-158.398,494.987,35.102,true
557.000,ue_n001_0024,-253.109,455.053,30.330,true
557.000,ue_n001_0025,-232.209,445.679,30.480,true
557.000,ue_n001_0026,-232.058,479.319,30.480,true
557.000,ue_n042_0021,-244.338,288.329,30.100,true
557.000,ue_n042_0023,-244.892,291.026,30.100,true
557.000,ue_n042_0024,-244.900,291.826,30.100,true
557.000,ue_n042_0029,-308.146,287.066,29.502,true
557.000,ue_n042_0030,-333.365,257.462,28.370,true
557.000,ue_n042_0031,-337.277,256.181,28.370,true
557.000,ue_n042_0034,-374.806,219.354,28.370,true
557.000,ue_n042_0035,-370.892,191.550,28.370,true
557.000,ue_n042_0036,-370.543,189.097,28.370,true
557.000,ue_n043_0007,-77.210,431.541,45.990,true
557.000,ue_n043_0011,-115.560,386.724,39.500,true
557.000,ue_n043_0012,-128.847,356.405,39.003,true
557.000,ue_n043_0016,-220.662,349.853,30.103,true
557.000,ue_n043_0019,-55.174,55.906,53.942,true
557.000,ue_n043_0021,-67.799,77.020,53.942,true
557.000,ue_n043_0022,-75.733,143.290,53.489,true
557.000,ue_n043_0025,-182.892,181.601,30.333,true
557.000,ue_n043_0027,-198.932,149.102,31.092,true
557.000,ue_n043_0028,-217.641,131.532,30.592,true
557.000,ue_n043_0029,-249.286,100.859,31.303,true
557.000,ue_n043_0030,-264.275,89.659,31.924,true
557.000,ue_n043_0031,-279.926,82.901,32.991,true
557.000,ue_n043_0032,-365.780,144.360,28.390,true
557.000,ue_n043_0033,-324.301,77.092,33.290,true
557.000,ue_n043_0034,-326.948,78.053,33.300,true
557.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
557.000,ue_ujeongwon_0014,-56.147,61.352,53.969,true
557.000,ue_ujeongwon_0016,-56.939,65.788,53.991,true
557.000,ue_ujeongwon_0020,-102.628,463.008,39.782,true
557.000,ue_ujeongwon_0022,-216.160,274.107,29.586,true
557.000,ue_ujeongwon_0023,-194.215,495.278,30.879,true
557.000,ue_ujeongwon_0025,-248.202,305.515,30.100,true
557.000,ue_ujeongwon_0026,-255.068,319.273,30.660,true
557.000,ue_ujeongwon_0027,-248.480,332.838,30.100,true
557.000,ue_ujeongwon_0028,-260.876,442.852,28.921,true
557.000,ue_ujeongwon_0029,-290.169,381.903,24.690,true
557.000,car_north_base_020,-67.274,45.600,52.769,true
557.000,car_north_base_021,-67.279,71.446,54.006,true
557.000,car_north_base_022,-67.120,83.926,54.050,true
557.000,car_north_base_023,-156.134,135.068,39.520,true
557.000,car_north_base_026,-246.592,411.709,30.100,true
557.000,car_north_base_027,-246.080,510.238,30.120,true
557.000,car_north_peak_014,-246.322,468.427,30.119,true
557.000,car_north_peak_015,-246.273,480.673,30.120,true
558.000,car_north_base_025_rider,-282.258,416.783,24.690,true
558.000,car_north_base_029_rider,-249.050,514.900,30.120,true
558.000,car_north_peak_013_rider,-243.337,419.954,30.100,true
558.000,car_north_peak_016_rider,-246.204,491.209,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-57.066,92.829,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_08,-55.796,63.028,53.977,true
558.000,ue_bus_bus_foreign_language_7000_004_10,-70.569,56.215,53.910,true
558.000,ue_n001_0013,-244.151,287.551,30.100,true
558.000,ue_n001_0016,-244.524,289.107,30.100,true
558.000,ue_n001_0017,-244.711,289.885,30.100,true
558.000,ue_n001_0018,-210.477,269.098,29.823,true
558.000,ue_n001_0020,-254.843,319.308,30.498,true
558.000,ue_n001_0021,-78.590,442.780,45.990,true
558.000,ue_n001_0022,-252.909,421.161,28.603,true
558.000,ue_n001_0023,-156.967,494.977,35.272,true
558.000,ue_n001_0024,-253.116,453.688,30.330,true
558.000,ue_n001_0025,-232.215,444.302,30.480,true
558.000,ue_n001_0026,-232.064,477.929,30.480,true
558.000,ue_n042_0021,-244.338,288.329,30.100,true
558.000,ue_n042_0023,-244.892,291.026,30.100,true
558.000,ue_n042_0024,-244.900,291.826,30.100,true
558.000,ue_n042_0029,-309.520,287.026,29.484,true
558.000,ue_n042_0030,-331.969,257.648,28.370,true
558.000,ue_n042_0031,-335.932,256.618,28.370,true
558.000,ue_n042_0034,-375.000,220.761,28.370,true
558.000,ue_n042_0035,-371.081,192.928,28.370,true
558.000,ue_n042_0036,-370.747,190.504,28.370,true
558.000,ue_n042_0037,-371.456,178.982,28.390,true
558.000,ue_n043_0007,-77.056,430.971,45.990,true
558.000,ue_n043_0011,-115.090,387.895,39.500,true
558.000,ue_n043_0012,-127.405,356.827,39.133,true
558.000,ue_n043_0016,-219.321,349.865,30.115,true
558.000,ue_n043_0019,-54.933,54.553,53.935,true
558.000,ue_n043_0021,-66.416,77.112,53.958,true
558.000,ue_n043_0022,-74.336,143.280,53.603,true
558.000,ue_n043_0025,-182.790,183.012,30.124,true
558.000,ue_n043_0027,-198.880,150.442,31.056,true
558.000,ue_n043_0028,-216.516,132.419,30.626,true
558.000,ue_n043_0029,-248.271,101.740,31.271,true
558.000,ue_n043_0030,-263.027,90.198,31.838,true
558.000,ue_n043_0031,-278.637,83.457,32.903,true
558.000,ue_n043_0032,-365.730,145.716,28.390,true
558.000,ue_n043_0033,-322.879,77.203,33.290,true
558.000,ue_n043_0034,-325.616,77.569,33.295,true
558.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
558.000,ue_ujeongwon_0014,-55.902,59.984,53.962,true
558.000,ue_ujeongwon_0016,-56.695,64.421,53.984,true
558.000,ue_ujeongwon_0020,-101.245,462.647,40.005,true
558.000,ue_ujeongwon_0022,-215.131,273.248,29.777,true
558.000,ue_ujeongwon_0023,-192.851,495.271,31.039,true
558.000,ue_ujeongwon_0025,-248.142,304.129,30.100,true
558.000,ue_ujeongwon_0026,-256.206,319.097,31.477,true
558.000,ue_ujeongwon_0027,-248.415,331.432,30.100,true
558.000,ue_ujeongwon_0028,-259.501,442.858,29.139,true
558.000,ue_ujeongwon_0029,-289.183,380.904,24.690,true
558.000,car_north_base_020,-67.268,40.490,52.519,true
558.000,car_north_base_021,-67.295,66.070,53.772,true
558.000,car_north_base_022,-67.141,78.565,54.042,true
558.000,car_north_base_023,-150.902,134.949,40.665,true
558.000,car_north_base_026,-246.584,406.594,30.100,true
558.000,car_north_base_027,-246.112,505.298,30.120,true
558.000,car_north_base_028,-246.052,514.639,30.120,true
558.000,car_north_peak_014,-246.275,463.374,30.115,true
558.000,car_north_peak_015,-246.306,475.577,30.120,true
559.000,car_north_base_025_rider,-283.316,416.438,24.690,true
559.000,car_north_base_029_rider,-249.050,514.900,30.120,true
559.000,car_north_peak_013_rider,-243.395,413.572,30.100,true
559.000,car_north_peak_016_rider,-246.239,485.891,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-56.984,94.196,54.050,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-55.544,61.620,53.970,true
559.000,ue_bus_bus_foreign_language_7000_004_10,-71.021,55.079,53.910,true
559.000,ue_n001_0013,-244.151,287.551,30.100,true
559.000,ue_n001_0016,-244.524,289.107,30.100,true
559.000,ue_n001_0017,-244.711,289.885,30.100,true
559.000,ue_n001_0018,-209.318,268.590,29.810,true
559.000,ue_n001_0020,-255.944,319.137,31.289,true
559.000,ue_n001_0021,-78.569,441.404,45.990,true
559.000,ue_n001_0022,-252.840,420.000,28.792,true
559.000,ue_n001_0023,-155.579,494.970,35.434,true
559.000,ue_n001_0024,-253.123,452.226,30.330,true
559.000,ue_n001_0025,-232.220,442.882,30.480,true
559.000,ue_n001_0026,-232.071,476.512,30.480,true
559.000,ue_n042_0021,-244.338,288.329,30.100,true
559.000,ue_n042_0023,-244.892,291.026,30.100,true
559.000,ue_n042_0024,-244.900,291.826,30.100,true
559.000,ue_n042_0029,-310.962,286.984,29.465,true
559.000,ue_n042_0030,-330.626,258.096,28.370,true
559.000,ue_n042_0031,-334.684,257.036,28.370,true
559.000,ue_n042_0034,-375.209,222.197,28.370,true
559.000,ue_n042_0035,-371.278,194.280,28.370,true
559.000,ue_n042_0036,-370.938,191.889,28.370,true
559.000,ue_n042_0037,-371.209,180.328,28.389,true
559.000,ue_n043_0007,-76.702,431.168,45.990,true
559.000,ue_n043_0011,-114.414,389.070,39.500,true
559.000,ue_n043_0012,-126.113,357.307,39.236,true
559.000,ue_n043_0016,-217.846,349.947,30.204,true
559.000,ue_n043_0019,-54.689,53.188,53.928,true
559.000,ue_n043_0021,-65.021,77.205,53.975,true
559.000,ue_n043_0022,-72.920,143.280,53.678,true
559.000,ue_n043_0025,-182.944,184.383,29.918,true
559.000,ue_n043_0027,-198.723,151.812,31.011,true
559.000,ue_n043_0028,-215.415,133.287,30.659,true
559.000,ue_n043_0029,-247.180,102.688,31.237,true
559.000,ue_n043_0030,-261.691,90.775,31.747,true
559.000,ue_n043_0031,-277.379,84.001,32.817,true
559.000,ue_n043_0032,-365.675,147.127,28.390,true
559.000,ue_n043_0033,-321.462,77.342,33.290,true
559.000,ue_n043_0034,-324.329,77.102,33.290,true
559.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
559.000,ue_ujeongwon_0014,-55.652,58.581,53.955,true
559.000,ue_ujeongwon_0016,-56.453,63.068,53.977,true
559.000,ue_ujeongwon_0020,-99.862,462.285,40.253,true
559.000,ue_ujeongwon_0022,-213.881,272.544,29.979,true
559.000,ue_ujeongwon_0023,-191.458,495.258,31.178,true
559.000,ue_ujeongwon_0025,-248.095,302.743,30.101,true
559.000,ue_ujeongwon_0026,-257.486,319.024,31.680,true
559.000,ue_ujeongwon_0027,-248.355,330.047,30.100,true
559.000,ue_ujeongwon_0028,-258.148,442.860,29.347,true
559.000,ue_ujeongwon_0029,-288.216,379.931,24.690,true
559.000,car_north_base_020,-67.263,35.405,52.270,true
559.000,car_north_base_021,-67.289,60.692,53.508,true
559.000,car_north_base_022,-67.229,73.159,54.019,true
559.000,car_north_base_023,-145.674,134.830,41.808,true
559.000,car_north_base_026,-246.576,401.490,30.100,true
559.000,car_north_base_027,-246.145,500.275,30.120,true
559.000,car_north_base_028,-246.066,512.440,30.120,true
559.000,car_north_peak_014,-246.228,458.320,30.111,true
559.000,car_north_peak_015,-246.339,470.505,30.120,true
560.000,car_north_base_025_rider,-284.362,416.097,24.690,true
560.000,car_north_base_029_rider,-249.050,514.900,30.120,true
560.000,car_north_peak_013_rider,-243.385,407.164,30.100,true
560.000,car_north_peak_016_rider,-246.273,480.589,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_05,-56.900,95.575,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-55.295,60.221,53.963,true
560.000,ue_bus_bus_foreign_language_7000_004_10,-72.296,54.511,53.910,true
560.000,ue_n001_0013,-244.151,287.551,30.100,true
560.000,ue_n001_0016,-244.524,289.107,30.100,true
560.000,ue_n001_0017,-244.711,289.885,30.100,true
560.000,ue_n001_0018,-208.131,267.798,29.818,true
560.000,ue_n001_0020,-257.175,319.034,31.680,true
560.000,ue_n001_0021,-78.549,440.018,45.990,true
560.000,ue_n001_0022,-252.840,419.410,30.037,true
560.000,ue_n001_0023,-154.223,494.956,35.592,true
560.000,ue_n001_0024,-253.129,450.823,30.330,true
560.000,ue_n001_0025,-232.220,441.420,30.480,true
560.000,ue_n001_0026,-232.078,475.122,30.480,true
560.000,ue_n042_0021,-244.338,288.329,30.100,true
560.000,ue_n042_0023,-244.892,291.026,30.100,true
560.000,ue_n042_0024,-244.900,291.826,30.100,true
560.000,ue_n042_0029,-312.365,286.943,29.446,true
560.000,ue_n042_0030,-329.633,258.017,28.469,true
560.000,ue_n042_0031,-333.332,257.474,28.370,true
560.000,ue_n042_0034,-375.392,223.533,28.370,true
560.000,ue_n042_0035,-371.472,195.686,28.370,true
560.000,ue_n042_0036,-371.131,193.290,28.370,true
560.000,ue_n042_0037,-370.967,181.653,28.388,true
560.000,ue_n043_0011,-113.596,389.947,39.500,true
560.000,ue_n043_0012,-124.829,357.785,39.337,true
560.000,ue_n043_0016,-216.510,350.049,30.328,true
560.000,ue_n043_0019,-54.437,51.778,53.921,true
560.000,ue_n043_0021,-63.662,77.296,53.991,true
560.000,ue_n043_0022,-71.488,143.270,53.766,true
560.000,ue_n043_0025,-182.988,185.792,29.885,true
560.000,ue_n043_0027,-198.823,153.142,30.967,true
560.000,ue_n043_0028,-214.356,134.122,30.691,true
560.000,ue_n043_0029,-246.116,103.613,31.204,true
560.000,ue_n043_0030,-260.401,91.332,31.659,true
560.000,ue_n043_0031,-276.113,84.547,32.731,true
560.000,ue_n043_0032,-365.620,148.567,28.390,true
560.000,ue_n043_0033,-320.047,77.482,33.290,true
560.000,ue_n043_0034,-322.905,77.200,33.290,true
560.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
560.000,ue_ujeongwon_0014,-55.399,57.167,53.948,true
560.000,ue_ujeongwon_0016,-56.208,61.695,53.971,true
560.000,ue_ujeongwon_0020,-98.584,461.950,40.500,true
560.000,ue_ujeongwon_0022,-212.780,271.598,30.147,true
560.000,ue_ujeongwon_0023,-190.055,495.245,31.314,true
560.000,ue_ujeongwon_0025,-248.131,301.324,30.107,true
560.000,ue_ujeongwon_0026,-258.911,318.978,31.680,true
560.000,ue_ujeongwon_0027,-248.293,328.625,30.100,true
560.000,ue_ujeongwon_0028,-256.840,442.860,29.727,true
560.000,ue_ujeongwon_0029,-287.223,378.931,24.690,true
560.000,car_north_base_020,-67.258,30.318,52.021,true
560.000,car_north_base_021,-67.284,55.309,53.245,true
560.000,car_north_base_022,-67.297,67.777,53.855,true
560.000,car_north_base_023,-140.443,134.711,42.952,true
560.000,car_north_base_026,-246.568,396.384,30.100,true
560.000,car_north_base_027,-246.178,495.271,30.120,true
560.000,car_north_base_028,-246.093,508.229,30.120,true
560.000,car_north_peak_014,-246.181,453.279,30.107,true
560.000,car_north_peak_015,-246.294,465.440,30.116,true
561.000,car_north_base_025_rider,-285.373,415.767,24.690,true
561.000,car_north_base_029_rider,-246.052,514.639,30.120,true
561.000,car_north_peak_013_rider,-243.375,400.768,30.100,true
561.000,car_north_peak_016_rider,-246.308,475.291,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_05,-56.814,96.999,54.050,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-55.044,58.818,53.956,true
561.000,ue_bus_bus_foreign_language_7000_004_10,-73.551,53.952,53.910,true
561.000,ue_n001_0013,-244.151,287.551,30.100,true
561.000,ue_n001_0016,-244.524,289.107,30.100,true
561.000,ue_n001_0017,-244.711,289.885,30.100,true
561.000,ue_n001_0018,-206.913,267.252,29.768,true
561.000,ue_n001_0020,-258.596,318.987,31.680,true
561.000,ue_n001_0021,-78.528,438.661,45.990,true
561.000,ue_n001_0022,-253.009,418.292,30.480,true
561.000,ue_n001_0023,-152.844,494.947,35.753,true
561.000,ue_n001_0024,-253.138,449.472,30.192,true
561.000,ue_n001_0025,-232.226,440.040,30.480,true
561.000,ue_n001_0026,-232.084,473.791,30.480,true
561.000,ue_n042_0021,-244.338,288.329,30.100,true
561.000,ue_n042_0023,-244.892,291.026,30.100,true
561.000,ue_n042_0024,-244.900,291.826,30.100,true
561.000,ue_n042_0029,-313.760,286.903,29.427,true
561.000,ue_n042_0030,-328.282,257.826,28.595,true
561.000,ue_n042_0031,-331.913,257.667,28.370,true
561.000,ue_n042_0034,-375.593,224.989,28.370,true
561.000,ue_n042_0035,-371.671,197.095,28.370,true
561.000,ue_n042_0036,-371.334,194.688,28.370,true
561.000,ue_n042_0037,-370.717,183.014,28.387,true
561.000,ue_n043_0011,-112.535,390.819,39.500,true
561.000,ue_n043_0012,-123.551,358.363,39.399,true
561.000,ue_n043_0016,-215.111,350.026,30.459,true
561.000,ue_n043_0021,-62.246,77.390,54.008,true
561.000,ue_n043_0022,-70.131,143.260,53.818,true
561.000,ue_n043_0025,-183.023,187.161,29.862,true
561.000,ue_n043_0027,-198.927,154.519,30.922,true
561.000,ue_n043_0028,-213.264,134.984,30.723,true
561.000,ue_n043_0029,-245.044,104.544,31.171,true
561.000,ue_n043_0030,-259.331,92.133,31.616,true
561.000,ue_n043_0031,-274.883,85.078,32.647,true
561.000,ue_n043_0032,-365.754,149.997,28.390,true
561.000,ue_n043_0033,-318.657,77.619,33.290,true
561.000,ue_n043_0034,-321.515,77.337,33.290,true
561.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
