# KHU_Final seed=487, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
447.000,ue_ujeongwon_0019,-249.479,349.505,30.144,true
447.000,ue_ujeongwon_0020,-254.386,361.817,30.394,true
447.000,ue_ujeongwon_0021,-287.922,379.634,24.690,true
447.000,ue_ujeongwon_0022,-293.414,385.183,24.690,true
447.000,car_north_base_019,-67.329,122.165,54.000,true
447.000,car_north_base_020,-72.391,132.261,53.846,true
447.000,car_north_base_021,-243.404,301.965,30.100,true
447.000,car_north_peak_013,-161.243,135.184,38.403,true
448.000,car_north_base_015_rider,-319.663,265.356,28.370,true
448.000,car_north_base_017_rider,-365.862,210.312,28.370,true
448.000,car_north_peak_012_rider,-132.010,233.950,34.627,true
448.000,car_north_peak_014_rider,-168.159,135.342,36.890,true
448.000,car_north_peak_015_rider,-216.707,137.332,30.746,true
448.000,ue_bus_bus_foreign_language_5100_002_05,-246.827,487.671,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_06,-245.624,488.163,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_07,-245.627,487.663,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_08,-246.824,488.171,30.120,true
448.000,ue_bus_bus_foreign_language_9_005_00,-240.955,284.340,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_01,-240.784,283.354,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_02,-240.869,283.847,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_03,-242.051,283.642,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_04,-241.966,283.149,30.100,true
448.000,ue_n001_0002,-242.222,284.627,30.100,true
448.000,ue_n001_0006,-241.125,285.325,30.100,true
448.000,ue_n001_0007,-241.211,285.818,30.100,true
448.000,ue_n001_0011,-244.925,294.226,30.100,true
448.000,ue_n001_0017,-223.980,280.656,30.040,true
448.000,ue_n001_0019,-232.762,317.058,29.958,true
448.000,ue_n001_0020,-252.452,360.970,30.317,true
448.000,ue_n001_0021,-233.053,369.186,30.100,true
448.000,ue_n001_0022,-252.910,396.859,30.480,true
448.000,ue_n001_0023,-252.910,405.553,30.480,true
448.000,ue_n001_0024,-253.006,446.393,29.974,true
448.000,ue_n001_0025,-252.989,482.795,30.330,true
448.000,ue_n001_0026,-214.518,495.290,30.106,true
448.000,ue_n001_0027,-223.034,497.156,30.149,true
448.000,ue_n042_0008,-244.917,293.426,30.100,true
448.000,ue_n042_0012,-205.427,350.891,31.448,true
448.000,ue_n042_0015,-244.802,287.395,30.100,true
448.000,ue_n042_0016,-247.449,295.298,30.100,true
448.000,ue_n042_0018,-251.015,277.043,30.100,true
448.000,ue_n042_0019,-273.802,256.823,28.354,true
448.000,ue_n042_0020,-306.499,279.574,28.996,true
448.000,ue_n042_0021,-308.556,275.035,28.602,true
448.000,ue_n042_0023,-365.619,238.351,28.370,true
448.000,ue_n042_0024,-374.726,218.770,28.370,true
448.000,ue_n042_0025,-366.993,213.579,28.370,true
448.000,ue_n042_0026,-367.964,200.529,28.378,true
448.000,ue_n042_0027,-368.275,179.456,28.376,true
448.000,ue_n043_0001,-90.072,400.506,42.556,true
448.000,ue_n043_0002,-102.419,397.341,40.064,true
448.000,ue_n043_0003,-107.192,395.246,39.519,true
448.000,ue_n043_0004,-112.021,391.243,39.500,true
448.000,ue_n043_0011,-73.138,80.680,53.910,true
448.000,ue_n043_0012,-224.904,281.644,30.040,true
448.000,ue_n043_0015,-76.276,127.186,53.750,true
448.000,ue_n043_0017,-183.983,174.799,29.314,true
448.000,ue_n043_0018,-190.901,176.658,30.186,true
448.000,ue_n043_0019,-199.369,147.127,31.122,true
448.000,ue_n043_0021,-243.876,105.558,31.134,true
448.000,ue_n043_0022,-297.255,79.727,33.290,true
448.000,ue_n043_0023,-366.398,122.124,28.933,true
448.000,ue_n043_0024,-337.725,81.965,33.338,true
448.000,ue_ujeongwon_0002,-242.137,284.135,30.100,true
448.000,ue_ujeongwon_0004,-241.040,284.832,30.100,true
448.000,ue_ujeongwon_0007,-242.308,285.120,30.100,true
448.000,ue_ujeongwon_0008,-242.393,285.613,30.100,true
448.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0014,-144.256,494.880,36.794,true
448.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
448.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
448.000,ue_ujeongwon_0017,-206.525,495.498,29.994,true
448.000,ue_ujeongwon_0018,-248.596,338.316,30.100,true
448.000,ue_ujeongwon_0019,-248.694,348.555,30.100,true
448.000,ue_ujeongwon_0020,-253.421,360.889,30.349,true
448.000,ue_ujeongwon_0021,-286.930,378.635,24.690,true
448.000,ue_ujeongwon_0022,-292.436,384.199,24.690,true
448.000,car_north_base_019,-67.301,116.995,54.014,true
448.000,car_north_base_020,-68.855,128.908,53.968,true
448.000,car_north_base_021,-243.379,299.544,30.100,true
448.000,car_north_peak_013,-156.121,135.068,39.523,true
449.000,car_north_base_015_rider,-315.528,265.985,28.370,true
449.000,car_north_base_017_rider,-365.913,212.135,28.370,true
449.000,car_north_peak_012_rider,-132.266,232.561,34.625,true
449.000,car_north_peak_014_rider,-163.047,135.226,38.008,true
449.000,car_north_peak_015_rider,-221.616,133.310,30.578,true
449.000,ue_bus_bus_foreign_language_5100_002_05,-246.863,482.130,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_06,-245.660,482.622,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_07,-245.663,482.122,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_08,-246.860,482.630,30.120,true
449.000,ue_bus_bus_foreign_language_9_005_00,-239.620,279.528,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_01,-239.355,278.564,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_02,-239.488,279.046,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_03,-240.645,278.728,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_04,-240.513,278.246,30.100,true
449.000,ue_n001_0002,-240.909,279.693,30.100,true
449.000,ue_n001_0006,-239.884,280.492,30.100,true
449.000,ue_n001_0007,-240.017,280.975,30.100,true
449.000,ue_n001_0011,-244.925,294.226,30.100,true
449.000,ue_n001_0017,-222.933,279.786,30.040,true
449.000,ue_n001_0019,-232.769,315.638,29.951,true
449.000,ue_n001_0020,-252.193,360.031,30.301,true
449.000,ue_n001_0021,-233.060,367.780,30.100,true
449.000,ue_n001_0022,-252.910,395.441,30.480,true
449.000,ue_n001_0023,-252.910,404.132,30.480,true
449.000,ue_n001_0024,-253.178,445.001,30.031,true
449.000,ue_n001_0025,-252.996,481.402,30.330,true
449.000,ue_n001_0026,-213.124,495.236,30.063,true
449.000,ue_n001_0027,-221.692,496.785,30.153,true
449.000,ue_n042_0008,-244.917,293.426,30.100,true
449.000,ue_n042_0012,-204.026,351.098,31.591,true
449.000,ue_n042_0015,-244.802,287.395,30.100,true
449.000,ue_n042_0016,-247.470,296.655,30.102,true
449.000,ue_n042_0018,-249.598,277.148,30.100,true
449.000,ue_n042_0019,-272.351,256.755,28.354,true
449.000,ue_n042_0020,-306.094,280.902,29.106,true
449.000,ue_n042_0021,-308.139,276.399,28.716,true
449.000,ue_n042_0023,-365.143,239.659,28.370,true
449.000,ue_n042_0024,-374.913,220.135,28.370,true
449.000,ue_n042_0025,-366.868,214.995,28.370,true
449.000,ue_n042_0026,-368.456,201.950,28.377,true
449.000,ue_n042_0027,-367.271,180.420,28.371,true
449.000,ue_n043_0001,-88.764,400.845,42.910,true
449.000,ue_n043_0002,-101.016,397.702,40.288,true
449.000,ue_n043_0003,-106.185,396.017,39.568,true
449.000,ue_n043_0004,-110.952,392.126,39.500,true
449.000,ue_n043_0011,-73.098,79.506,53.910,true
449.000,ue_n043_0012,-225.854,282.607,30.040,true
449.000,ue_n043_0015,-75.711,126.278,53.810,true
449.000,ue_n043_0017,-183.317,173.727,29.274,true
449.000,ue_n043_0018,-189.501,176.766,30.188,true
449.000,ue_n043_0019,-199.062,148.512,31.101,true
449.000,ue_n043_0021,-242.823,106.473,31.102,true
449.000,ue_n043_0022,-295.863,79.864,33.290,true
449.000,ue_n043_0023,-366.587,123.441,28.900,true
449.000,ue_n043_0024,-336.415,81.489,33.333,true
449.000,ue_ujeongwon_0002,-240.777,279.211,30.100,true
449.000,ue_ujeongwon_0004,-239.752,280.010,30.100,true
449.000,ue_ujeongwon_0007,-241.042,280.175,30.100,true
449.000,ue_ujeongwon_0008,-241.174,280.657,30.100,true
449.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0014,-142.812,494.866,36.964,true
449.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
449.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
449.000,ue_ujeongwon_0017,-205.073,495.634,30.008,true
449.000,ue_ujeongwon_0018,-248.634,336.939,30.100,true
449.000,ue_ujeongwon_0019,-247.281,347.813,30.100,true
449.000,ue_ujeongwon_0020,-252.471,360.505,30.317,true
449.000,ue_ujeongwon_0021,-285.965,377.664,24.690,true
449.000,ue_ujeongwon_0022,-291.470,383.226,24.690,true
449.000,car_north_base_019,-67.274,111.820,54.028,true
449.000,car_north_base_020,-67.340,124.095,53.995,true
449.000,car_north_base_021,-243.338,295.553,30.100,true
449.000,car_north_peak_013,-151.002,134.951,40.643,true
450.000,car_north_base_015_rider,-314.169,264.411,28.370,true
450.000,car_north_base_017_rider,-366.030,215.970,28.370,true
450.000,car_north_peak_012_rider,-132.280,231.212,34.624,true
450.000,car_north_peak_014_rider,-157.933,135.109,39.127,true
450.000,car_north_peak_015_rider,-226.170,128.918,30.558,true
450.000,ue_bus_bus_foreign_language_5100_002_05,-246.899,476.592,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_06,-245.696,477.084,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_07,-245.699,476.584,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_08,-246.896,477.092,30.120,true
450.000,ue_bus_bus_foreign_language_9_005_00,-236.313,275.491,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_01,-235.833,274.613,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_02,-236.073,275.052,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_03,-237.126,274.476,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_04,-236.886,274.037,30.100,true
450.000,ue_n001_0002,-237.606,275.353,30.100,true
450.000,ue_n001_0006,-236.793,276.368,30.100,true
450.000,ue_n001_0007,-237.033,276.806,30.100,true
450.000,ue_n001_0011,-244.925,294.226,30.100,true
450.000,ue_n001_0017,-221.864,278.885,30.027,true
450.000,ue_n001_0019,-232.776,314.237,29.972,true
450.000,ue_n001_0020,-251.615,359.164,30.291,true
450.000,ue_n001_0021,-233.066,366.442,30.100,true
450.000,ue_n001_0022,-252.910,393.993,30.480,true
450.000,ue_n001_0023,-252.910,402.692,30.480,true
450.000,ue_n001_0024,-253.352,443.598,30.088,true
450.000,ue_n001_0025,-253.002,479.976,30.330,true
450.000,ue_n001_0026,-211.705,495.181,30.019,true
450.000,ue_n001_0027,-220.340,496.411,30.158,true
450.000,ue_n042_0008,-244.917,293.426,30.100,true
450.000,ue_n042_0012,-202.751,351.083,31.726,true
450.000,ue_n042_0015,-244.802,287.395,30.100,true
450.000,ue_n042_0016,-248.133,298.067,30.108,true
450.000,ue_n042_0018,-247.975,277.659,30.100,true
450.000,ue_n042_0019,-271.038,256.495,28.361,true
450.000,ue_n042_0020,-305.686,282.234,29.217,true
450.000,ue_n042_0021,-307.730,277.737,28.827,true
450.000,ue_n042_0023,-364.681,240.927,28.370,true
450.000,ue_n042_0024,-375.103,221.506,28.370,true
450.000,ue_n042_0025,-367.001,216.375,28.370,true
450.000,ue_n042_0026,-368.350,203.326,28.376,true
450.000,ue_n042_0027,-368.248,182.475,28.370,true
450.000,ue_n043_0001,-87.496,401.172,43.263,true
450.000,ue_n043_0002,-99.689,398.044,40.514,true
450.000,ue_n043_0003,-104.959,396.593,39.702,true
450.000,ue_n043_0004,-109.898,392.997,39.500,true
450.000,ue_n043_0011,-71.922,78.723,53.914,true
450.000,ue_n043_0012,-226.617,283.733,30.040,true
450.000,ue_n043_0015,-75.063,125.051,53.840,true
450.000,ue_n043_0017,-183.488,173.054,30.491,true
450.000,ue_n043_0018,-188.077,176.875,30.189,true
450.000,ue_n043_0019,-198.834,149.829,31.076,true
450.000,ue_n043_0021,-241.766,107.391,31.069,true
450.000,ue_n043_0022,-294.486,80.000,33.290,true
450.000,ue_n043_0023,-366.530,124.813,28.880,true
450.000,ue_n043_0024,-335.126,81.021,33.328,true
450.000,ue_ujeongwon_0002,-237.366,274.915,30.100,true
450.000,ue_ujeongwon_0004,-236.553,275.929,30.100,true
450.000,ue_ujeongwon_0007,-237.846,275.792,30.100,true
450.000,ue_ujeongwon_0008,-238.086,276.230,30.100,true
450.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0014,-141.437,494.852,37.131,true
450.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
450.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
450.000,ue_ujeongwon_0017,-203.747,495.615,30.010,true
450.000,ue_ujeongwon_0018,-248.663,335.493,30.100,true
450.000,ue_ujeongwon_0019,-245.914,347.850,30.100,true
450.000,ue_ujeongwon_0020,-252.324,359.563,30.296,true
450.000,ue_ujeongwon_0021,-284.966,376.657,24.690,true
450.000,ue_ujeongwon_0022,-290.518,382.258,24.690,true
450.000,car_north_base_019,-67.246,106.656,54.042,true
450.000,car_north_base_020,-67.312,118.934,54.009,true
450.000,car_north_base_021,-243.275,290.759,30.100,true
450.000,car_north_peak_013,-145.902,134.835,41.758,true
451.000,car_north_base_015_rider,-313.072,265.065,28.370,true
451.000,car_north_base_017_rider,-366.189,220.663,28.370,true
451.000,car_north_peak_012_rider,-132.296,229.840,34.622,true
451.000,car_north_peak_014_rider,-152.826,134.993,40.244,true
451.000,car_north_peak_015_rider,-230.419,124.195,30.667,true
451.000,ue_bus_bus_foreign_language_5100_002_05,-246.924,471.050,30.119,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-245.722,471.544,30.119,true
451.000,ue_bus_bus_foreign_language_5100_002_07,-245.724,471.044,30.119,true
451.000,ue_bus_bus_foreign_language_5100_002_08,-246.922,471.550,30.119,true
451.000,ue_bus_bus_foreign_language_9_005_00,-232.972,271.324,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_01,-232.302,270.582,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_02,-232.637,270.953,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_03,-233.528,270.149,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_04,-233.193,269.778,30.100,true
451.000,ue_n001_0002,-234.198,270.891,30.100,true
451.000,ue_n001_0006,-233.643,272.067,30.100,true
451.000,ue_n001_0007,-233.978,272.438,30.100,true
451.000,ue_n001_0011,-244.925,294.226,30.100,true
451.000,ue_n001_0017,-220.815,278.005,29.964,true
451.000,ue_n001_0019,-232.782,312.887,29.896,true
451.000,ue_n001_0020,-251.402,357.774,30.276,true
451.000,ue_n001_0021,-233.073,365.054,30.100,true
451.000,ue_n001_0022,-252.910,392.669,30.480,true
451.000,ue_n001_0023,-252.910,401.294,30.480,true
451.000,ue_n001_0024,-253.523,442.217,30.144,true
451.000,ue_n001_0025,-253.009,478.629,30.330,true
451.000,ue_n001_0026,-210.312,495.217,29.993,true
451.000,ue_n001_0027,-218.933,496.022,30.162,true
451.000,ue_n042_0008,-244.917,293.426,30.100,true
451.000,ue_n042_0012,-201.409,351.041,31.858,true
451.000,ue_n042_0015,-244.802,287.395,30.100,true
451.000,ue_n042_0016,-248.111,296.737,30.103,true
451.000,ue_n042_0018,-246.904,278.614,30.100,true
451.000,ue_n042_0019,-269.692,256.229,28.369,true
451.000,ue_n042_0020,-305.275,283.580,29.329,true
451.000,ue_n042_0021,-307.323,279.068,28.938,true
451.000,ue_n042_0023,-364.207,242.226,28.370,true
451.000,ue_n042_0024,-375.309,222.929,28.370,true
451.000,ue_n042_0025,-367.137,217.796,28.370,true
451.000,ue_n042_0026,-368.228,204.668,28.375,true
451.000,ue_n042_0027,-369.660,181.957,28.370,true
451.000,ue_n043_0001,-86.135,401.520,43.692,true
451.000,ue_n043_0002,-98.390,398.378,40.745,true
451.000,ue_n043_0003,-103.759,397.002,39.870,true
451.000,ue_n043_0004,-108.834,393.879,39.500,true
451.000,ue_n043_0011,-70.779,77.962,53.917,true
451.000,ue_n043_0012,-227.351,284.874,30.040,true
451.000,ue_n043_0015,-74.419,123.813,53.875,true
451.000,ue_n043_0017,-183.319,171.760,30.700,true
451.000,ue_n043_0018,-186.675,177.243,30.191,true
451.000,ue_n043_0019,-198.937,151.199,31.031,true
451.000,ue_n043_0021,-240.723,108.297,31.036,true
451.000,ue_n043_0022,-293.043,80.142,33.290,true
451.000,ue_n043_0023,-366.482,126.213,28.832,true
451.000,ue_n043_0024,-333.799,80.540,33.324,true
451.000,ue_ujeongwon_0002,-233.863,270.520,30.100,true
451.000,ue_ujeongwon_0004,-233.308,271.695,30.100,true
451.000,ue_ujeongwon_0007,-234.533,271.262,30.100,true
451.000,ue_ujeongwon_0008,-234.868,271.633,30.100,true
451.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0014,-140.091,494.845,37.300,true
451.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
451.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
451.000,ue_ujeongwon_0017,-202.305,495.571,30.010,true
451.000,ue_ujeongwon_0018,-248.571,334.150,30.100,true
451.000,ue_ujeongwon_0019,-244.540,347.848,30.100,true
451.000,ue_ujeongwon_0020,-252.106,358.144,30.281,true
451.000,ue_ujeongwon_0021,-283.965,375.649,24.690,true
451.000,ue_ujeongwon_0022,-289.532,381.255,24.690,true
451.000,car_north_base_019,-67.218,101.480,54.050,true
451.000,car_north_base_020,-67.284,113.749,54.023,true
451.000,car_north_base_021,-242.086,285.804,30.100,true
451.000,car_north_peak_013,-140.788,134.719,42.877,true
452.000,car_north_base_015_rider,-311.937,265.440,28.370,true
452.000,car_north_base_017_rider,-366.349,225.374,28.370,true
452.000,car_north_peak_012_rider,-132.311,228.463,34.621,true
452.000,car_north_peak_014_rider,-147.715,134.877,41.362,true
452.000,car_north_peak_015_rider,-234.665,119.475,30.776,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-246.883,465.504,30.115,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-245.683,466.006,30.115,true
452.000,ue_bus_bus_foreign_language_5100_002_07,-245.683,465.506,30.115,true
452.000,ue_bus_bus_foreign_language_5100_002_08,-246.883,466.004,30.115,true
452.000,ue_bus_bus_foreign_language_9_005_00,-229.176,267.324,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_01,-228.473,266.612,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_02,-228.825,266.968,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_03,-229.678,266.125,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_04,-229.327,265.769,30.100,true
452.000,ue_n001_0002,-230.381,266.836,30.100,true
452.000,ue_n001_0006,-229.879,268.035,30.100,true
452.000,ue_n001_0007,-230.231,268.391,30.100,true
452.000,ue_n001_0011,-244.925,294.226,30.100,true
452.000,ue_n001_0017,-219.762,277.126,29.848,true
452.000,ue_n001_0019,-232.789,311.515,29.606,true
452.000,ue_n001_0020,-251.185,356.360,30.262,true
452.000,ue_n001_0021,-233.079,363.671,30.100,true
452.000,ue_n001_0022,-252.910,391.239,30.480,true
452.000,ue_n001_0023,-252.910,399.885,30.480,true
452.000,ue_n001_0024,-253.551,440.858,30.142,true
452.000,ue_n001_0025,-253.015,477.264,30.330,true
452.000,ue_n001_0026,-208.917,495.277,29.971,true
452.000,ue_n001_0027,-217.614,495.657,30.167,true
452.000,ue_n042_0008,-244.917,293.426,30.100,true
452.000,ue_n042_0012,-199.985,351.125,31.994,true
452.000,ue_n042_0015,-244.802,287.395,30.100,true
452.000,ue_n042_0016,-248.090,295.360,30.100,true
452.000,ue_n042_0018,-245.841,279.561,30.100,true
452.000,ue_n042_0019,-268.373,255.968,28.376,true
452.000,ue_n042_0020,-304.628,284.810,29.438,true
452.000,ue_n042_0021,-306.915,280.405,29.049,true
452.000,ue_n042_0023,-363.738,243.513,28.370,true
452.000,ue_n042_0024,-375.501,224.319,28.370,true
452.000,ue_n042_0025,-367.270,219.172,28.370,true
452.000,ue_n042_0026,-368.103,206.030,28.374,true
452.000,ue_n042_0027,-369.721,183.232,28.370,true
452.000,ue_n043_0001,-84.712,402.149,44.116,true
452.000,ue_n043_0002,-97.090,398.706,40.993,true
452.000,ue_n043_0003,-102.412,397.342,40.065,true
452.000,ue_n043_0004,-107.798,394.740,39.504,true
452.000,ue_n043_0011,-69.696,77.242,53.919,true
452.000,ue_n043_0012,-228.099,286.045,30.040,true
452.000,ue_n043_0015,-73.801,122.588,53.910,true
452.000,ue_n043_0017,-183.151,170.384,30.799,true
452.000,ue_n043_0018,-185.377,176.725,30.012,true
452.000,ue_n043_0019,-198.782,152.597,30.985,true
452.000,ue_n043_0021,-239.654,109.226,31.003,true
452.000,ue_n043_0022,-291.673,80.277,33.290,true
452.000,ue_n043_0023,-366.423,127.619,28.773,true
452.000,ue_n043_0024,-332.486,80.063,33.319,true
452.000,ue_ujeongwon_0002,-230.030,266.480,30.100,true
