# KHU_Final seed=724, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
566.000,ue_n042_0030,-371.072,181.075,28.388,true
566.000,ue_n043_0010,-118.907,374.216,39.390,true
566.000,ue_n043_0011,-134.762,355.831,38.427,true
566.000,ue_n043_0014,-215.895,350.039,30.386,true
566.000,ue_n043_0019,-341.854,294.874,30.100,true
566.000,ue_n043_0021,-113.725,129.430,47.957,true
566.000,ue_n043_0022,-156.199,157.985,33.220,true
566.000,ue_n043_0023,-304.635,284.786,29.436,true
566.000,ue_n043_0024,-148.247,130.063,41.581,true
566.000,ue_n043_0026,-371.921,198.869,28.370,true
566.000,ue_n043_0027,-247.435,102.467,31.245,true
566.000,ue_n043_0028,-271.551,86.517,32.420,true
566.000,ue_n043_0029,-313.424,78.134,33.290,true
566.000,ue_n043_0030,-340.327,82.909,33.347,true
566.000,ue_n043_0031,-345.952,84.951,33.367,true
566.000,ue_ujeongwon_0016,-68.576,66.601,53.798,true
566.000,ue_ujeongwon_0020,-172.795,495.747,33.339,true
566.000,ue_ujeongwon_0021,-216.845,274.678,29.540,true
566.000,ue_ujeongwon_0022,-248.423,326.842,30.100,true
566.000,ue_ujeongwon_0023,-251.613,354.927,30.249,true
566.000,ue_ujeongwon_0024,-251.200,453.787,30.330,true
566.000,ue_ujeongwon_0025,-271.825,442.820,27.208,true
566.000,ue_ujeongwon_0026,-280.602,372.924,24.690,true
566.000,ue_ujeongwon_0027,-307.719,399.611,24.690,true
566.000,car_north_base_026,-67.267,39.681,52.479,true
566.000,car_north_base_028,-198.438,219.255,30.074,true
566.000,car_north_peak_016,-246.542,379.555,30.100,true
566.000,car_north_peak_017,-246.562,392.716,30.100,true
566.000,car_north_peak_018,-246.528,420.509,30.100,true
567.000,car_north_peak_019_rider,-246.356,430.006,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-152.168,260.870,34.600,true
567.000,ue_bus_bus_foreign_language_5100_002_09,-68.576,67.301,53.798,true
567.000,ue_bus_bus_foreign_language_5100_002_10,-68.574,64.986,53.719,true
567.000,ue_bus_bus_foreign_language_5100_002_11,-150.813,260.220,34.600,true
567.000,ue_n001_0023,-248.658,335.410,30.100,true
567.000,ue_n001_0024,-104.000,463.365,39.632,true
567.000,ue_n001_0025,-108.060,466.082,39.502,true
567.000,ue_n001_0026,-117.501,494.664,39.400,true
567.000,ue_n001_0027,-170.042,495.080,33.669,true
567.000,ue_n001_0028,-252.984,483.969,30.330,true
567.000,ue_n042_0017,-166.941,353.472,35.290,true
567.000,ue_n042_0019,-180.068,246.240,31.043,true
567.000,ue_n042_0021,-342.851,318.470,31.680,true
567.000,ue_n042_0024,-310.852,259.092,26.926,true
567.000,ue_n042_0028,-363.640,243.782,28.370,true
567.000,ue_n042_0029,-374.016,213.769,28.370,true
567.000,ue_n042_0030,-370.822,182.441,28.388,true
567.000,ue_n042_0031,-371.581,178.299,28.390,true
567.000,ue_n043_0010,-118.752,375.626,39.390,true
567.000,ue_n043_0011,-133.364,355.901,38.555,true
567.000,ue_n043_0014,-214.525,350.016,30.513,true
567.000,ue_n043_0019,-341.680,296.270,30.100,true
567.000,ue_n043_0021,-112.399,129.403,48.211,true
567.000,ue_n043_0022,-155.091,157.166,33.273,true
567.000,ue_n043_0023,-304.735,285.161,29.566,true
567.000,ue_n043_0024,-146.886,130.040,41.859,true
567.000,ue_n043_0026,-372.114,200.269,28.370,true
567.000,ue_n043_0027,-246.391,103.374,31.213,true
567.000,ue_n043_0028,-270.308,87.054,32.335,true
567.000,ue_n043_0029,-312.062,78.268,33.290,true
567.000,ue_n043_0030,-339.042,82.443,33.342,true
567.000,ue_n043_0031,-344.673,84.487,33.362,true
567.000,ue_ujeongwon_0016,-68.577,68.007,53.867,true
567.000,ue_ujeongwon_0020,-171.414,495.734,33.507,true
567.000,ue_ujeongwon_0021,-215.773,273.784,29.658,true
567.000,ue_ujeongwon_0022,-248.953,325.545,30.100,true
567.000,ue_ujeongwon_0023,-251.395,353.505,30.234,true
567.000,ue_ujeongwon_0024,-251.196,455.184,30.330,true
567.000,ue_ujeongwon_0025,-270.419,442.825,27.431,true
567.000,ue_ujeongwon_0026,-279.356,372.266,24.690,true
567.000,ue_ujeongwon_0027,-306.736,398.618,24.690,true
567.000,car_north_base_026,-67.263,35.041,52.252,true
567.000,car_north_base_028,-198.073,213.728,30.083,true
567.000,car_north_peak_016,-246.328,373.503,30.100,true
567.000,car_north_peak_017,-246.553,386.672,30.100,true
567.000,car_north_peak_018,-246.598,414.930,30.100,true
568.000,car_north_peak_019_rider,-246.459,424.284,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-150.751,260.860,34.600,true
568.000,ue_bus_bus_foreign_language_5100_002_09,-68.578,68.653,53.864,true
568.000,ue_bus_bus_foreign_language_5100_002_10,-68.575,66.379,53.787,true
568.000,ue_bus_bus_foreign_language_5100_002_11,-149.389,260.210,34.600,true
568.000,ue_n001_0023,-248.562,334.026,30.100,true
568.000,ue_n001_0024,-102.671,463.019,39.778,true
568.000,ue_n001_0025,-106.994,465.281,39.514,true
568.000,ue_n001_0026,-116.259,494.242,39.435,true
568.000,ue_n001_0027,-168.633,495.073,33.853,true
568.000,ue_n001_0028,-252.990,482.605,30.330,true
568.000,ue_n001_0029,-231.958,494.898,30.120,true
568.000,ue_n001_0030,-236.429,501.609,30.120,true
568.000,ue_n042_0017,-165.466,353.530,35.419,true
568.000,ue_n042_0019,-179.100,246.150,31.138,true
568.000,ue_n042_0021,-344.223,318.823,31.680,true
568.000,ue_n042_0024,-309.534,259.176,27.373,true
568.000,ue_n042_0028,-363.152,245.123,28.370,true
568.000,ue_n042_0029,-374.219,215.167,28.370,true
568.000,ue_n042_0030,-370.559,183.879,28.387,true
568.000,ue_n042_0031,-371.325,179.698,28.389,true
568.000,ue_n043_0010,-118.602,377.029,39.422,true
568.000,ue_n043_0011,-131.972,355.982,38.685,true
568.000,ue_n043_0014,-213.104,350.042,30.653,true
568.000,ue_n043_0019,-341.507,297.640,30.100,true
568.000,ue_n043_0021,-110.992,129.380,48.420,true
568.000,ue_n043_0022,-153.854,156.569,33.619,true
568.000,ue_n043_0023,-303.307,285.202,29.750,true
568.000,ue_n043_0024,-145.498,130.017,42.181,true
568.000,ue_n043_0026,-372.315,201.656,28.370,true
568.000,ue_n043_0027,-245.344,104.283,31.180,true
568.000,ue_n043_0028,-269.000,87.619,32.246,true
568.000,ue_n043_0029,-310.653,78.407,33.290,true
568.000,ue_n043_0030,-337.727,81.966,33.338,true
568.000,ue_n043_0031,-343.327,83.998,33.357,true
568.000,ue_ujeongwon_0016,-68.579,69.401,53.935,true
568.000,ue_ujeongwon_0020,-170.036,495.720,33.669,true
568.000,ue_ujeongwon_0021,-214.707,272.894,29.856,true
568.000,ue_ujeongwon_0022,-249.151,323.994,30.100,true
568.000,ue_ujeongwon_0023,-251.186,352.141,30.220,true
568.000,ue_ujeongwon_0024,-251.189,456.586,30.330,true
568.000,ue_ujeongwon_0025,-269.021,442.830,27.643,true
568.000,ue_ujeongwon_0026,-278.132,371.708,24.690,true
568.000,ue_ujeongwon_0027,-305.758,397.633,24.690,true
568.000,car_north_base_026,-67.257,29.759,51.993,true
568.000,car_north_base_028,-197.708,208.203,30.092,true
568.000,car_north_peak_016,-246.074,367.469,30.100,true
568.000,car_north_peak_017,-246.543,380.615,30.100,true
568.000,car_north_peak_018,-246.589,409.359,30.100,true
569.000,car_north_peak_019_rider,-246.563,418.564,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-149.343,260.850,34.600,true
569.000,ue_bus_bus_foreign_language_5100_002_09,-68.578,69.262,53.928,true
569.000,ue_bus_bus_foreign_language_5100_002_10,-68.577,67.782,53.856,true
569.000,ue_bus_bus_foreign_language_5100_002_11,-147.994,260.210,34.600,true
569.000,ue_n001_0023,-248.467,332.622,30.100,true
569.000,ue_n001_0024,-101.311,462.664,39.993,true
569.000,ue_n001_0025,-105.866,464.449,39.535,true
569.000,ue_n001_0026,-115.307,493.275,39.485,true
569.000,ue_n001_0027,-167.260,495.063,34.026,true
569.000,ue_n001_0028,-252.997,481.195,30.330,true
569.000,ue_n001_0029,-231.982,493.488,30.120,true
569.000,ue_n001_0030,-237.831,501.631,30.120,true
569.000,ue_n042_0017,-164.172,353.688,35.550,true
569.000,ue_n042_0019,-177.705,246.177,31.328,true
569.000,ue_n042_0021,-343.293,319.247,31.680,true
569.000,ue_n042_0024,-308.511,259.243,26.988,true
569.000,ue_n042_0028,-362.686,246.381,28.370,true
569.000,ue_n042_0029,-374.409,216.550,28.370,true
569.000,ue_n042_0030,-370.303,185.273,28.386,true
569.000,ue_n042_0031,-371.066,181.112,28.388,true
569.000,ue_n043_0010,-118.372,378.301,39.458,true
569.000,ue_n043_0011,-130.599,356.079,38.820,true
569.000,ue_n043_0014,-211.657,350.104,30.799,true
569.000,ue_n043_0019,-341.338,299.047,30.100,true
569.000,ue_n043_0021,-109.620,129.356,48.623,true
569.000,ue_n043_0022,-152.778,155.787,33.961,true
569.000,ue_n043_0023,-301.936,285.242,29.927,true
569.000,ue_n043_0024,-144.193,129.990,42.408,true
569.000,ue_n043_0026,-372.509,203.057,28.370,true
569.000,ue_n043_0027,-244.293,105.196,31.147,true
569.000,ue_n043_0028,-267.741,88.163,32.160,true
569.000,ue_n043_0029,-309.242,78.546,33.290,true
569.000,ue_n043_0030,-336.424,81.493,33.333,true
569.000,ue_n043_0031,-342.023,83.525,33.353,true
569.000,ue_ujeongwon_0016,-68.578,70.816,54.000,true
569.000,ue_ujeongwon_0020,-168.727,495.714,33.840,true
569.000,ue_ujeongwon_0021,-213.467,272.199,30.056,true
569.000,ue_ujeongwon_0022,-248.981,322.646,30.100,true
569.000,ue_ujeongwon_0023,-250.710,350.756,30.206,true
569.000,ue_ujeongwon_0024,-251.183,457.961,30.330,true
569.000,ue_ujeongwon_0025,-267.633,442.830,27.824,true
569.000,ue_ujeongwon_0026,-277.169,370.755,24.684,true
569.000,ue_ujeongwon_0027,-304.806,396.674,24.690,true
569.000,car_north_base_026,-67.251,24.158,51.719,true
569.000,car_north_base_028,-197.344,202.675,30.101,true
569.000,car_north_peak_016,-245.820,361.424,30.100,true
569.000,car_north_peak_017,-246.373,374.560,30.100,true
569.000,car_north_peak_018,-246.580,403.774,30.100,true
570.000,car_north_base_029_rider,-246.050,514.880,30.120,true
570.000,car_north_peak_019_rider,-246.594,412.841,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-147.950,260.850,34.600,true
570.000,ue_bus_bus_foreign_language_5100_002_09,-68.580,70.633,53.995,true
570.000,ue_bus_bus_foreign_language_5100_002_10,-68.578,69.212,53.926,true
570.000,ue_bus_bus_foreign_language_5100_002_11,-146.648,260.200,34.600,true
570.000,ue_n001_0023,-248.407,331.240,30.100,true
570.000,ue_n001_0024,-99.981,462.316,40.230,true
570.000,ue_n001_0025,-104.727,463.624,39.566,true
570.000,ue_n001_0026,-114.603,492.050,39.500,true
570.000,ue_n001_0027,-165.924,495.050,34.188,true
570.000,ue_n001_0028,-253.003,479.797,30.330,true
570.000,ue_n001_0029,-231.997,492.120,30.120,true
570.000,ue_n001_0030,-239.248,501.654,30.120,true
570.000,ue_n042_0017,-162.823,353.773,35.683,true
570.000,ue_n042_0019,-176.313,246.210,31.621,true
570.000,ue_n042_0024,-307.846,259.288,25.755,true
570.000,ue_n042_0028,-361.719,247.431,28.370,true
570.000,ue_n042_0029,-374.594,217.889,28.370,true
570.000,ue_n042_0030,-370.049,186.661,28.385,true
570.000,ue_n042_0031,-370.818,182.462,28.388,true
570.000,ue_n043_0010,-118.000,379.674,39.498,true
570.000,ue_n043_0011,-129.143,356.342,38.970,true
570.000,ue_n043_0014,-210.316,350.256,30.941,true
570.000,ue_n043_0019,-341.165,300.418,30.110,true
570.000,ue_n043_0021,-108.221,129.330,48.850,true
570.000,ue_n043_0022,-151.592,155.321,34.272,true
570.000,ue_n043_0023,-299.897,286.174,30.084,true
570.000,ue_n043_0024,-142.804,129.965,42.670,true
570.000,ue_n043_0026,-372.700,204.392,28.370,true
570.000,ue_n043_0027,-243.274,106.081,31.116,true
570.000,ue_n043_0028,-266.419,88.733,32.070,true
570.000,ue_n043_0029,-307.824,78.686,33.290,true
570.000,ue_n043_0030,-335.102,81.013,33.328,true
570.000,ue_n043_0031,-340.724,83.053,33.348,true
570.000,ue_ujeongwon_0016,-68.537,72.224,54.012,true
570.000,ue_ujeongwon_0020,-167.308,495.704,34.020,true
570.000,ue_ujeongwon_0021,-212.466,271.257,30.103,true
570.000,ue_ujeongwon_0022,-249.349,322.224,30.029,true
570.000,ue_ujeongwon_0023,-250.763,349.355,30.164,true
570.000,ue_ujeongwon_0024,-251.177,459.299,30.330,true
570.000,ue_ujeongwon_0025,-266.278,442.835,28.062,true
570.000,ue_ujeongwon_0026,-276.233,369.754,24.664,true
570.000,ue_ujeongwon_0027,-303.803,395.664,24.690,true
570.000,car_north_base_026,-67.245,18.550,51.444,true
570.000,car_north_base_028,-196.978,197.141,30.110,true
570.000,car_north_peak_016,-245.566,355.384,30.100,true
570.000,car_north_peak_017,-246.119,368.532,30.100,true
570.000,car_north_peak_018,-246.571,398.190,30.100,true
571.000,car_north_base_029_rider,-246.055,514.039,30.120,true
571.000,car_north_peak_019_rider,-246.585,407.127,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_08,-146.604,260.840,34.600,true
571.000,ue_bus_bus_foreign_language_5100_002_09,-68.543,72.029,54.010,true
571.000,ue_bus_bus_foreign_language_5100_002_10,-68.580,70.598,53.994,true
571.000,ue_bus_bus_foreign_language_5100_002_11,-145.230,260.200,34.600,true
571.000,ue_n001_0023,-248.346,329.848,30.100,true
571.000,ue_n001_0024,-98.639,461.964,40.489,true
571.000,ue_n001_0025,-103.382,463.204,39.700,true
571.000,ue_n001_0026,-113.912,490.842,39.500,true
571.000,ue_n001_0027,-164.495,495.036,34.369,true
571.000,ue_n001_0028,-253.010,478.411,30.330,true
571.000,ue_n001_0029,-232.008,490.720,30.120,true
571.000,ue_n001_0030,-240.665,501.677,30.120,true
571.000,ue_n042_0017,-161.422,353.862,35.821,true
571.000,ue_n042_0019,-174.977,246.240,31.962,true
571.000,ue_n042_0024,-306.585,259.366,25.186,true
571.000,ue_n042_0028,-360.765,248.468,28.370,true
571.000,ue_n042_0029,-374.796,219.288,28.370,true
571.000,ue_n042_0030,-369.794,188.053,28.385,true
571.000,ue_n042_0031,-370.566,183.840,28.387,true
571.000,ue_n043_0010,-117.574,380.915,39.500,true
571.000,ue_n043_0011,-127.731,356.705,39.107,true
571.000,ue_n043_0014,-208.935,350.413,31.088,true
571.000,ue_n043_0019,-341.006,301.731,30.521,true
571.000,ue_n043_0021,-106.834,129.300,49.127,true
571.000,ue_n043_0022,-150.303,154.929,34.568,true
571.000,ue_n043_0023,-300.476,287.654,30.090,true
571.000,ue_n043_0024,-141.472,129.940,42.912,true
571.000,ue_n043_0026,-372.890,205.753,28.370,true
571.000,ue_n043_0027,-242.211,107.005,31.082,true
571.000,ue_n043_0028,-265.124,89.293,31.981,true
571.000,ue_n043_0029,-306.418,78.825,33.290,true
571.000,ue_n043_0030,-333.766,80.528,33.324,true
571.000,ue_n043_0031,-339.399,82.572,33.343,true
571.000,ue_ujeongwon_0016,-68.496,73.626,54.023,true
571.000,ue_ujeongwon_0020,-165.892,495.690,34.192,true
571.000,ue_ujeongwon_0021,-211.540,270.251,29.973,true
571.000,ue_ujeongwon_0022,-250.547,321.467,29.907,true
571.000,ue_ujeongwon_0023,-250.926,347.994,30.109,true
571.000,ue_ujeongwon_0024,-251.170,460.709,30.330,true
571.000,ue_ujeongwon_0025,-264.954,442.842,28.294,true
571.000,ue_ujeongwon_0026,-275.298,368.753,24.620,true
571.000,ue_ujeongwon_0027,-302.788,394.641,24.690,true
571.000,car_north_base_028,-196.614,191.621,30.119,true
571.000,car_north_peak_016,-245.330,349.353,30.100,true
571.000,car_north_peak_017,-245.865,362.500,30.100,true
571.000,car_north_peak_018,-246.562,392.607,30.100,true
572.000,car_north_base_029_rider,-246.075,511.113,30.120,true
572.000,car_north_peak_019_rider,-246.576,401.412,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_08,-145.213,260.840,34.600,true
572.000,ue_bus_bus_foreign_language_5100_002_09,-68.316,73.414,54.021,true
572.000,ue_bus_bus_foreign_language_5100_002_10,-68.544,71.985,54.010,true
572.000,ue_bus_bus_foreign_language_5100_002_11,-143.823,260.190,34.600,true
572.000,ue_n001_0023,-248.285,328.447,30.100,true
572.000,ue_n001_0024,-97.280,461.604,40.751,true
572.000,ue_n001_0025,-102.015,462.848,39.872,true
572.000,ue_n001_0026,-113.302,489.549,39.500,true
572.000,ue_n001_0027,-163.101,495.026,34.537,true
572.000,ue_n001_0028,-253.016,477.013,30.330,true
572.000,ue_n001_0029,-232.019,489.334,30.120,true
572.000,ue_n001_0030,-242.019,501.698,30.120,true
572.000,ue_n042_0017,-160.089,353.947,35.952,true
572.000,ue_n042_0019,-173.624,246.270,32.371,true
572.000,ue_n042_0024,-305.260,259.448,25.060,true
572.000,ue_n042_0028,-359.807,249.509,28.370,true
572.000,ue_n042_0029,-374.992,220.700,28.370,true
572.000,ue_n042_0030,-369.545,189.415,28.384,true
572.000,ue_n042_0031,-370.321,185.174,28.386,true
572.000,ue_n043_0010,-117.112,382.249,39.500,true
572.000,ue_n043_0011,-126.441,357.185,39.210,true
572.000,ue_n043_0014,-207.514,350.583,31.236,true
572.000,ue_n043_0019,-340.863,302.894,31.130,true
572.000,ue_n043_0021,-105.457,129.280,49.422,true
572.000,ue_n043_0022,-149.019,154.538,34.863,true
572.000,ue_n043_0023,-300.281,289.038,30.097,true
572.000,ue_n043_0024,-140.124,129.914,43.219,true
572.000,ue_n043_0026,-373.083,207.153,28.370,true
572.000,ue_n043_0027,-241.148,107.928,31.049,true
572.000,ue_n043_0028,-263.814,89.858,31.892,true
572.000,ue_n043_0029,-305.049,78.959,33.290,true
572.000,ue_n043_0030,-332.508,80.071,33.319,true
572.000,ue_n043_0031,-338.090,82.097,33.339,true
572.000,ue_ujeongwon_0016,-68.271,74.951,54.033,true
572.000,ue_ujeongwon_0020,-164.520,495.677,34.365,true
572.000,ue_ujeongwon_0021,-210.564,269.193,29.836,true
572.000,ue_ujeongwon_0022,-251.767,320.697,29.784,true
572.000,ue_ujeongwon_0023,-251.089,346.636,30.054,true
572.000,ue_ujeongwon_0024,-251.163,462.123,30.330,true
572.000,ue_ujeongwon_0025,-263.572,442.848,28.500,true
572.000,ue_ujeongwon_0026,-274.135,367.993,24.627,true
572.000,ue_ujeongwon_0027,-301.825,393.664,24.690,true
572.000,car_north_base_028,-196.305,186.097,30.139,true
572.000,car_north_peak_016,-245.157,343.306,30.100,true
572.000,car_north_peak_017,-245.612,356.464,30.100,true
572.000,car_north_peak_018,-246.553,387.024,30.100,true
573.000,car_north_base_029_rider,-246.105,506.476,30.120,true
573.000,car_north_peak_019_rider,-246.567,395.681,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_08,-143.758,260.830,34.600,true
573.000,ue_bus_bus_foreign_language_5100_002_09,-68.276,74.780,54.032,true
573.000,ue_bus_bus_foreign_language_5100_002_10,-68.441,73.366,54.021,true
573.000,ue_bus_bus_foreign_language_5100_002_11,-142.356,260.180,34.600,true
573.000,ue_n001_0023,-248.238,327.293,30.100,true
573.000,ue_n001_0024,-95.916,461.243,41.017,true
573.000,ue_n001_0025,-100.656,462.493,40.106,true
573.000,ue_n001_0026,-112.818,488.272,39.500,true
573.000,ue_n001_0027,-161.805,495.020,34.688,true
573.000,ue_n001_0028,-253.023,475.589,30.330,true
573.000,ue_n001_0029,-232.026,487.931,30.120,true
573.000,ue_n001_0030,-243.366,501.720,30.120,true
573.000,ue_n042_0017,-158.735,354.032,36.085,true
573.000,ue_n042_0019,-172.270,246.300,32.728,true
573.000,ue_n042_0024,-303.919,259.537,25.547,true
573.000,ue_n042_0028,-358.882,250.513,28.370,true
573.000,ue_n042_0029,-375.193,222.088,28.370,true
573.000,ue_n042_0030,-369.294,190.781,28.383,true
573.000,ue_n042_0031,-370.075,186.519,28.386,true
573.000,ue_n043_0010,-116.642,383.601,39.500,true
573.000,ue_n043_0011,-125.113,357.679,39.315,true
573.000,ue_n043_0014,-206.149,350.785,31.374,true
573.000,ue_n043_0019,-340.695,304.253,31.170,true
573.000,ue_n043_0021,-104.126,129.255,49.667,true
573.000,ue_n043_0022,-147.794,153.777,34.656,true
573.000,ue_n043_0023,-300.190,290.450,30.100,true
573.000,ue_n043_0024,-138.724,129.890,43.426,true
573.000,ue_n043_0026,-373.296,208.623,28.370,true
573.000,ue_n043_0027,-240.080,108.856,31.016,true
573.000,ue_n043_0028,-262.494,90.428,31.802,true
573.000,ue_n043_0029,-303.651,79.097,33.290,true
573.000,ue_n043_0030,-331.206,79.598,33.315,true
573.000,ue_n043_0031,-336.779,81.621,33.334,true
573.000,ue_ujeongwon_0016,-68.317,75.887,53.993,true
573.000,ue_ujeongwon_0020,-163.137,495.667,34.533,true
573.000,ue_ujeongwon_0021,-209.441,268.640,29.810,true
573.000,ue_ujeongwon_0022,-252.959,319.944,29.663,true
573.000,ue_ujeongwon_0023,-251.260,345.211,29.996,true
573.000,ue_ujeongwon_0024,-251.157,463.549,30.330,true
573.000,ue_ujeongwon_0025,-262.196,442.850,28.713,true
573.000,ue_ujeongwon_0026,-272.831,367.464,24.676,true
573.000,ue_ujeongwon_0027,-300.850,392.681,24.690,true
573.000,car_north_base_028,-195.973,180.571,30.160,true
573.000,car_north_base_030,-246.050,514.855,30.120,true
573.000,car_north_peak_016,-244.234,337.343,30.100,true
573.000,car_north_peak_017,-245.359,350.426,30.100,true
573.000,car_north_peak_018,-246.545,381.458,30.100,true
574.000,car_north_base_029_rider,-246.136,501.651,30.120,true
574.000,car_north_peak_019_rider,-246.558,389.949,30.100,true
