# KHU_Final seed=261, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
489.000,ue_n043_0018,-328.306,265.172,28.370,true
489.000,ue_n043_0019,-360.108,249.181,28.370,true
489.000,ue_n043_0020,-199.410,146.941,31.125,true
489.000,ue_n043_0021,-365.954,239.303,28.370,true
489.000,ue_n043_0022,-269.878,87.240,32.306,true
489.000,ue_n043_0023,-366.054,137.284,28.413,true
489.000,ue_n043_0024,-331.519,79.712,33.316,true
489.000,ue_ujeongwon_0004,-54.325,117.117,53.580,true
489.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0012,-78.657,447.583,45.990,true
489.000,ue_ujeongwon_0015,-102.573,462.993,39.788,true
489.000,ue_ujeongwon_0016,-124.112,494.714,39.206,true
489.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0019,-244.680,290.469,30.100,true
489.000,ue_ujeongwon_0020,-233.962,499.885,30.120,true
489.000,ue_ujeongwon_0021,-248.481,332.851,30.100,true
489.000,ue_ujeongwon_0022,-264.187,442.846,28.408,true
489.000,ue_ujeongwon_0023,-291.794,442.770,24.567,true
489.000,car_north_base_024,-67.212,73.729,54.024,true
489.000,car_north_base_026,-67.199,98.116,54.050,true
489.000,car_north_base_028,-197.007,197.579,30.109,true
489.000,car_north_base_029,-243.072,289.911,30.100,true
489.000,car_north_base_030,-246.174,440.445,30.100,true
489.000,car_north_peak_012,-67.278,49.417,52.956,true
489.000,car_north_peak_013,-67.290,61.568,53.551,true
490.000,car_north_base_012_rider,-294.948,304.406,32.110,true
490.000,car_north_base_018_rider,-306.181,276.216,28.743,true
490.000,car_north_base_025_rider,-354.925,101.047,31.470,true
490.000,car_north_base_027_rider,-235.569,118.471,30.800,true
490.000,car_north_peak_014_rider,-360.308,120.528,28.948,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-243.964,302.607,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-242.757,303.091,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-243.970,302.107,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-242.770,302.091,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-242.764,302.591,30.100,true
490.000,ue_n001_0017,-177.771,246.174,31.317,true
490.000,ue_n001_0020,-251.467,320.886,29.814,true
490.000,ue_n001_0021,-111.811,484.453,39.500,true
490.000,ue_n001_0022,-112.612,487.495,39.500,true
490.000,ue_n001_0023,-118.966,494.674,39.400,true
490.000,ue_n001_0024,-232.871,411.245,30.480,true
490.000,ue_n001_0025,-192.678,495.270,31.059,true
490.000,ue_n001_0026,-193.955,495.916,30.909,true
490.000,ue_n001_0027,-193.849,495.276,30.922,true
490.000,ue_n001_0028,-215.453,495.327,30.135,true
490.000,ue_n042_0005,-244.925,294.226,30.100,true
490.000,ue_n042_0011,-157.195,354.176,36.232,true
490.000,ue_n042_0012,-150.716,246.613,34.670,true
490.000,ue_n042_0014,-155.628,247.310,34.606,true
490.000,ue_n042_0017,-244.524,289.107,30.100,true
490.000,ue_n042_0018,-340.613,304.912,31.170,true
490.000,ue_n042_0020,-262.175,255.376,28.820,true
490.000,ue_n042_0021,-305.905,281.519,29.158,true
490.000,ue_n042_0022,-336.268,263.211,28.361,true
490.000,ue_n042_0023,-338.949,262.532,28.357,true
490.000,ue_n042_0024,-374.994,240.787,28.370,true
490.000,ue_n042_0025,-363.978,244.724,28.370,true
490.000,ue_n042_0026,-376.616,233.502,28.370,true
490.000,ue_n042_0027,-375.838,226.690,28.370,true
490.000,ue_n042_0028,-368.957,192.624,28.382,true
490.000,ue_n042_0029,-369.835,191.382,28.383,true
490.000,ue_n043_0008,-168.275,353.656,35.162,true
490.000,ue_n043_0009,-184.663,352.607,33.542,true
490.000,ue_n043_0012,-58.648,75.426,54.035,true
490.000,ue_n043_0013,-72.671,102.926,54.050,true
490.000,ue_n043_0014,-117.082,167.395,34.600,true
490.000,ue_n043_0015,-184.629,231.071,30.074,true
490.000,ue_n043_0016,-166.562,158.140,33.237,true
490.000,ue_n043_0017,-183.463,205.476,29.810,true
490.000,ue_n043_0018,-326.913,265.472,28.370,true
490.000,ue_n043_0019,-359.153,250.219,28.370,true
490.000,ue_n043_0020,-199.100,148.339,31.104,true
490.000,ue_n043_0021,-365.488,240.582,28.370,true
490.000,ue_n043_0022,-268.585,87.798,32.217,true
490.000,ue_n043_0023,-366.000,138.681,28.397,true
490.000,ue_n043_0024,-330.191,79.230,33.311,true
490.000,ue_ujeongwon_0004,-53.481,118.148,53.151,true
490.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0012,-78.640,446.160,45.990,true
490.000,ue_ujeongwon_0015,-101.251,462.648,40.004,true
490.000,ue_ujeongwon_0016,-122.709,494.700,39.356,true
490.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
490.000,ue_ujeongwon_0020,-232.584,499.719,30.122,true
490.000,ue_ujeongwon_0021,-248.416,331.447,30.100,true
490.000,ue_ujeongwon_0022,-262.780,442.850,28.622,true
490.000,ue_ujeongwon_0023,-290.421,442.770,24.618,true
490.000,ue_ujeongwon_0024,-309.928,403.896,24.690,true
490.000,car_north_base_024,-67.298,68.657,53.898,true
490.000,car_north_base_026,-67.169,92.715,54.050,true
490.000,car_north_base_028,-196.686,192.705,30.117,true
490.000,car_north_base_029,-241.868,284.895,30.100,true
490.000,car_north_base_030,-246.258,435.555,30.100,true
490.000,car_north_peak_012,-67.272,44.349,52.708,true
490.000,car_north_peak_013,-67.285,56.510,53.304,true
491.000,car_north_base_012_rider,-293.790,304.778,32.110,true
491.000,car_north_base_018_rider,-305.819,277.402,28.840,true
491.000,car_north_base_025_rider,-356.950,106.123,30.473,true
491.000,car_north_base_027_rider,-238.936,114.729,30.886,true
491.000,car_north_peak_014_rider,-361.084,125.924,28.764,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-243.939,297.052,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-242.740,297.555,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-243.938,296.552,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-242.738,296.555,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-242.739,297.055,30.100,true
491.000,ue_n001_0017,-176.392,246.210,31.598,true
491.000,ue_n001_0020,-252.627,320.154,29.696,true
491.000,ue_n001_0021,-111.548,483.033,39.500,true
491.000,ue_n001_0022,-112.263,486.180,39.500,true
491.000,ue_n001_0023,-117.595,494.665,39.400,true
491.000,ue_n001_0024,-232.878,409.810,30.480,true
491.000,ue_n001_0025,-191.311,495.257,31.192,true
491.000,ue_n001_0026,-192.518,495.909,31.074,true
491.000,ue_n001_0027,-192.474,495.268,31.079,true
491.000,ue_n001_0028,-214.104,495.274,30.093,true
491.000,ue_n042_0005,-244.925,294.226,30.100,true
491.000,ue_n042_0011,-155.789,354.326,36.367,true
491.000,ue_n042_0012,-149.379,246.409,34.706,true
491.000,ue_n042_0014,-154.236,247.340,34.650,true
491.000,ue_n042_0017,-244.524,289.107,30.100,true
491.000,ue_n042_0018,-340.443,306.318,31.170,true
491.000,ue_n042_0020,-260.770,255.469,28.810,true
491.000,ue_n042_0021,-305.492,282.870,29.270,true
491.000,ue_n042_0022,-334.866,263.567,28.363,true
491.000,ue_n042_0023,-337.638,262.864,28.359,true
491.000,ue_n042_0024,-374.845,239.610,28.370,true
491.000,ue_n042_0025,-363.511,246.006,28.370,true
491.000,ue_n042_0026,-376.642,234.901,28.370,true
491.000,ue_n042_0027,-376.026,228.058,28.370,true
491.000,ue_n042_0028,-368.706,193.993,28.381,true
491.000,ue_n042_0029,-369.581,192.769,28.382,true
491.000,ue_n043_0008,-166.915,353.468,35.293,true
491.000,ue_n043_0009,-183.316,352.672,33.673,true
491.000,ue_n043_0012,-58.153,74.065,54.032,true
491.000,ue_n043_0013,-72.716,101.559,54.040,true
491.000,ue_n043_0014,-117.189,168.753,34.600,true
491.000,ue_n043_0015,-184.504,232.469,30.099,true
491.000,ue_n043_0016,-165.190,158.150,33.407,true
491.000,ue_n043_0017,-183.499,206.871,29.810,true
491.000,ue_n043_0018,-325.501,265.776,28.370,true
491.000,ue_n043_0019,-358.209,251.244,28.370,true
491.000,ue_n043_0020,-198.820,149.635,31.083,true
491.000,ue_n043_0021,-365.013,241.884,28.370,true
491.000,ue_n043_0022,-267.292,88.356,32.129,true
491.000,ue_n043_0023,-365.948,140.075,28.390,true
491.000,ue_n043_0024,-328.848,78.742,33.306,true
491.000,ue_ujeongwon_0004,-52.643,119.172,52.726,true
491.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0012,-78.619,444.757,45.990,true
491.000,ue_ujeongwon_0015,-99.943,462.306,40.238,true
491.000,ue_ujeongwon_0016,-121.302,494.693,39.387,true
491.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
491.000,ue_ujeongwon_0020,-231.165,499.547,30.123,true
491.000,ue_ujeongwon_0021,-248.355,330.068,30.100,true
491.000,ue_ujeongwon_0022,-261.358,442.850,28.845,true
491.000,ue_ujeongwon_0023,-288.982,442.775,24.750,true
491.000,ue_ujeongwon_0024,-310.602,402.692,24.690,true
491.000,car_north_base_024,-67.293,63.588,53.650,true
491.000,car_north_base_026,-67.139,87.317,54.050,true
491.000,car_north_base_028,-196.400,187.842,30.132,true
491.000,car_north_base_029,-240.665,279.885,30.100,true
491.000,car_north_base_030,-246.344,430.667,30.100,true
491.000,car_north_peak_012,-67.267,39.288,52.460,true
491.000,car_north_peak_013,-67.280,51.441,53.055,true
492.000,car_north_base_012_rider,-292.562,304.969,32.110,true
492.000,car_north_base_018_rider,-305.461,278.577,28.937,true
492.000,car_north_base_025_rider,-358.497,111.412,29.687,true
492.000,car_north_base_027_rider,-242.617,111.320,31.003,true
492.000,car_north_peak_014_rider,-361.859,131.313,28.581,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-243.676,291.656,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-242.492,292.193,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-243.661,291.157,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-242.461,291.193,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-242.477,291.693,30.100,true
492.000,ue_n001_0017,-175.014,246.240,31.951,true
492.000,ue_n001_0020,-253.575,319.503,29.588,true
492.000,ue_n001_0021,-111.475,481.626,39.500,true
492.000,ue_n001_0022,-111.905,484.835,39.500,true
492.000,ue_n001_0023,-116.375,494.330,39.428,true
492.000,ue_n001_0024,-232.885,408.453,30.480,true
492.000,ue_n001_0025,-189.882,495.243,31.331,true
492.000,ue_n001_0026,-191.151,495.895,31.207,true
492.000,ue_n001_0027,-191.100,495.255,31.212,true
492.000,ue_n001_0028,-212.768,495.223,30.052,true
492.000,ue_n042_0005,-244.925,294.226,30.100,true
492.000,ue_n042_0011,-154.381,354.475,36.501,true
492.000,ue_n042_0012,-147.983,246.190,34.706,true
492.000,ue_n042_0014,-152.855,247.370,34.670,true
492.000,ue_n042_0017,-244.524,289.107,30.100,true
492.000,ue_n042_0018,-340.257,307.785,31.170,true
492.000,ue_n042_0020,-259.412,255.554,28.820,true
492.000,ue_n042_0021,-305.084,284.206,29.381,true
492.000,ue_n042_0022,-333.516,263.909,28.365,true
492.000,ue_n042_0023,-336.310,263.201,28.361,true
492.000,ue_n042_0024,-374.452,239.390,28.370,true
492.000,ue_n042_0025,-362.640,247.376,28.370,true
492.000,ue_n042_0026,-376.668,236.299,28.370,true
492.000,ue_n042_0027,-376.223,229.410,28.370,true
492.000,ue_n042_0028,-368.452,195.376,28.381,true
492.000,ue_n042_0029,-369.020,194.109,28.381,true
492.000,ue_n043_0008,-165.444,353.532,35.422,true
492.000,ue_n043_0009,-181.953,352.719,33.808,true
492.000,ue_n043_0012,-58.154,72.592,54.025,true
492.000,ue_n043_0013,-72.760,100.177,54.000,true
492.000,ue_n043_0014,-117.301,170.174,34.600,true
492.000,ue_n043_0015,-184.349,233.842,30.136,true
492.000,ue_n043_0016,-163.808,158.160,33.609,true
492.000,ue_n043_0017,-183.530,208.270,29.810,true
492.000,ue_n043_0018,-324.156,266.065,28.370,true
492.000,ue_n043_0019,-357.277,252.257,28.370,true
492.000,ue_n043_0020,-198.925,151.035,31.036,true
492.000,ue_n043_0021,-364.535,243.197,28.370,true
492.000,ue_n043_0022,-266.006,88.911,32.042,true
492.000,ue_n043_0023,-365.892,141.434,28.390,true
492.000,ue_n043_0024,-327.519,78.260,33.302,true
492.000,ue_ujeongwon_0004,-51.918,119.730,53.217,true
492.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
492.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0012,-78.598,443.366,45.990,true
492.000,ue_ujeongwon_0015,-98.606,461.956,40.496,true
492.000,ue_ujeongwon_0016,-119.879,494.683,39.400,true
492.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
492.000,ue_ujeongwon_0020,-229.733,499.280,30.126,true
492.000,ue_ujeongwon_0021,-248.296,328.713,30.100,true
492.000,ue_ujeongwon_0022,-260.009,442.856,29.059,true
492.000,ue_ujeongwon_0023,-287.582,442.780,24.921,true
492.000,ue_ujeongwon_0024,-309.726,401.637,24.690,true
492.000,car_north_base_024,-67.287,58.539,53.403,true
492.000,car_north_base_026,-67.113,81.917,54.050,true
492.000,car_north_base_028,-196.136,182.976,30.152,true
492.000,car_north_base_029,-238.164,275.563,30.100,true
492.000,car_north_base_030,-246.432,425.790,30.100,true
492.000,car_north_peak_012,-67.262,34.230,52.212,true
492.000,car_north_peak_013,-67.274,46.379,52.807,true
493.000,car_north_base_018_rider,-305.090,279.793,29.037,true
493.000,car_north_base_025_rider,-359.762,116.809,29.084,true
493.000,car_north_base_027_rider,-246.434,108.026,31.132,true
493.000,car_north_peak_014_rider,-362.561,136.627,28.429,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-242.075,290.071,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.074,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
493.000,ue_n001_0017,-173.691,246.270,32.353,true
493.000,ue_n001_0020,-254.691,319.331,30.389,true
493.000,ue_n001_0021,-111.480,480.207,39.500,true
493.000,ue_n001_0022,-111.629,483.472,39.500,true
493.000,ue_n001_0023,-115.369,493.384,39.484,true
493.000,ue_n001_0024,-232.891,407.017,30.480,true
493.000,ue_n001_0025,-188.494,495.230,31.466,true
493.000,ue_n001_0026,-189.792,495.882,31.339,true
493.000,ue_n001_0027,-189.700,495.241,31.348,true
493.000,ue_n001_0028,-211.403,495.170,30.010,true
493.000,ue_n042_0005,-244.925,294.226,30.100,true
493.000,ue_n042_0011,-153.019,354.637,36.643,true
493.000,ue_n042_0012,-146.603,245.988,34.642,true
493.000,ue_n042_0014,-151.377,247.359,34.670,true
493.000,ue_n042_0017,-244.524,289.107,30.100,true
493.000,ue_n042_0018,-340.088,309.192,31.170,true
493.000,ue_n042_0020,-258.003,255.641,28.840,true
493.000,ue_n042_0021,-304.447,285.400,29.487,true
493.000,ue_n042_0022,-332.210,264.240,28.367,true
493.000,ue_n042_0023,-334.967,263.541,28.363,true
493.000,ue_n042_0024,-373.305,238.224,28.370,true
493.000,ue_n042_0025,-361.712,248.385,28.370,true
493.000,ue_n042_0026,-376.694,237.704,28.370,true
493.000,ue_n042_0027,-376.411,230.776,28.370,true
493.000,ue_n042_0028,-368.462,196.768,28.380,true
493.000,ue_n042_0029,-368.440,195.444,28.381,true
493.000,ue_n043_0008,-164.137,353.690,35.553,true
493.000,ue_n043_0009,-180.581,352.716,33.941,true
493.000,ue_n043_0012,-57.918,71.274,54.018,true
493.000,ue_n043_0013,-72.800,98.765,53.932,true
493.000,ue_n043_0014,-117.413,171.586,34.600,true
493.000,ue_n043_0015,-184.182,235.222,30.182,true
493.000,ue_n043_0016,-162.429,158.170,33.896,true
493.000,ue_n043_0017,-183.562,209.679,29.814,true
493.000,ue_n043_0018,-322.799,266.357,28.370,true
493.000,ue_n043_0019,-356.325,253.292,28.370,true
493.000,ue_n043_0020,-198.769,152.428,30.991,true
493.000,ue_n043_0021,-364.063,244.490,28.370,true
493.000,ue_n043_0022,-264.724,89.465,31.954,true
493.000,ue_n043_0023,-365.842,142.872,28.390,true
493.000,ue_n043_0024,-326.210,77.785,33.297,true
493.000,ue_ujeongwon_0004,-51.575,118.950,54.591,true
493.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
493.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0012,-78.578,442.009,45.990,true
493.000,ue_ujeongwon_0015,-97.259,461.598,40.755,true
493.000,ue_ujeongwon_0016,-118.416,494.669,39.400,true
493.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
493.000,ue_ujeongwon_0020,-228.455,498.657,30.131,true
493.000,ue_ujeongwon_0021,-248.236,327.329,30.100,true
493.000,ue_ujeongwon_0022,-258.595,442.860,29.279,true
493.000,ue_ujeongwon_0023,-286.187,442.780,25.147,true
493.000,ue_ujeongwon_0024,-308.745,400.651,24.690,true
493.000,car_north_base_024,-67.282,53.473,53.155,true
493.000,car_north_base_026,-67.165,76.538,54.036,true
493.000,car_north_base_028,-195.655,178.129,30.163,true
493.000,car_north_base_029,-234.547,271.904,30.100,true
493.000,car_north_base_030,-246.521,420.886,30.100,true
493.000,car_north_peak_012,-67.256,29.161,51.964,true
493.000,car_north_peak_013,-67.269,41.309,52.559,true
494.000,car_north_base_018_rider,-304.727,280.982,29.134,true
494.000,car_north_base_025_rider,-360.564,122.309,28.887,true
494.000,car_north_base_027_rider,-250.251,104.732,31.261,true
494.000,car_north_peak_014_rider,-362.947,142.066,28.419,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-242.074,290.071,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
494.000,ue_n001_0017,-172.374,246.300,32.701,true
494.000,ue_n001_0020,-255.818,319.157,31.198,true
494.000,ue_n001_0021,-111.480,478.816,39.500,true
494.000,ue_n001_0022,-111.473,482.096,39.500,true
494.000,ue_n001_0023,-114.706,492.229,39.498,true
494.000,ue_n001_0024,-232.898,405.637,30.480,true
494.000,ue_n001_0025,-187.107,495.223,31.608,true
494.000,ue_n001_0026,-188.436,495.869,31.471,true
494.000,ue_n001_0027,-188.271,495.229,31.489,true
494.000,ue_n001_0028,-210.044,495.229,29.989,true
494.000,ue_n042_0005,-244.925,294.226,30.100,true
494.000,ue_n042_0011,-151.656,354.779,36.781,true
494.000,ue_n042_0012,-145.217,245.773,34.769,true
494.000,ue_n042_0014,-150.005,247.152,34.680,true
494.000,ue_n042_0017,-244.524,289.107,30.100,true
494.000,ue_n042_0018,-339.913,310.569,31.170,true
494.000,ue_n042_0020,-256.634,255.732,28.850,true
494.000,ue_n042_0021,-303.877,284.907,29.710,true
494.000,ue_n042_0022,-330.921,264.567,28.368,true
494.000,ue_n042_0023,-333.594,263.889,28.365,true
494.000,ue_n042_0024,-371.865,238.220,28.370,true
494.000,ue_n042_0025,-360.766,249.412,28.370,true
494.000,ue_n042_0026,-376.720,239.080,28.370,true
494.000,ue_n042_0027,-376.591,232.149,28.370,true
494.000,ue_n042_0028,-368.206,198.163,28.379,true
494.000,ue_n042_0029,-368.444,196.864,28.380,true
494.000,ue_n043_0008,-162.744,353.778,35.691,true
494.000,ue_n043_0009,-179.195,352.713,34.074,true
494.000,ue_n043_0012,-57.677,69.920,54.012,true
494.000,ue_n043_0013,-72.845,97.371,53.910,true
494.000,ue_n043_0014,-117.522,172.966,34.600,true
494.000,ue_n043_0015,-184.218,236.582,30.205,true
494.000,ue_n043_0016,-161.041,158.180,34.108,true
494.000,ue_n043_0017,-183.595,211.094,29.822,true
494.000,ue_n043_0018,-321.423,266.617,28.370,true
494.000,ue_n043_0019,-355.222,254.192,28.369,true
494.000,ue_n043_0020,-198.870,153.765,30.947,true
494.000,ue_n043_0021,-363.596,245.773,28.370,true
494.000,ue_n043_0022,-263.436,90.022,31.866,true
494.000,ue_n043_0023,-365.786,144.233,28.390,true
494.000,ue_n043_0024,-324.901,77.310,33.292,true
494.000,ue_ujeongwon_0004,-50.460,118.940,55.373,true
494.000,ue_ujeongwon_0010,-243.272,289.989,30.100,true
494.000,ue_ujeongwon_0011,-242.109,290.570,30.100,true
494.000,ue_ujeongwon_0012,-78.558,440.662,45.990,true
494.000,ue_ujeongwon_0015,-95.926,461.246,41.015,true
