# KHU_Final seed=176, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,ue_n001_0032,-199.475,495.597,30.211,true
567.000,ue_n001_0033,-232.085,473.586,30.480,true
567.000,ue_n042_0014,-108.463,394.187,39.500,true
567.000,ue_n042_0019,-203.005,240.964,30.001,true
567.000,ue_n042_0020,-205.049,350.947,31.486,true
567.000,ue_n042_0024,-264.929,255.202,28.615,true
567.000,ue_n042_0025,-306.302,280.221,29.049,true
567.000,ue_n042_0027,-367.344,231.414,28.370,true
567.000,ue_n042_0028,-368.289,223.080,28.370,true
567.000,ue_n042_0029,-367.655,210.926,28.371,true
567.000,ue_n042_0030,-367.636,204.109,28.375,true
567.000,ue_n043_0011,-118.618,376.885,39.419,true
567.000,ue_n043_0017,-232.520,349.170,30.100,true
567.000,ue_n043_0022,-222.817,279.842,30.038,true
567.000,ue_n043_0023,-184.188,235.438,30.185,true
567.000,ue_n043_0024,-182.759,182.743,30.165,true
567.000,ue_n043_0025,-185.396,134.273,33.843,true
567.000,ue_n043_0026,-208.016,139.122,30.880,true
567.000,ue_n043_0027,-228.070,121.340,30.669,true
567.000,ue_n043_0028,-249.593,100.592,31.313,true
567.000,ue_n043_0029,-271.163,86.685,32.393,true
567.000,ue_n043_0030,-365.637,148.120,28.390,true
567.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
567.000,ue_ujeongwon_0017,-139.428,260.810,34.600,true
567.000,ue_ujeongwon_0018,-153.223,260.230,34.600,true
567.000,ue_ujeongwon_0019,-145.145,494.888,36.690,true
567.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0021,-238.805,499.725,30.120,true
567.000,ue_ujeongwon_0022,-264.788,364.075,30.049,true
567.000,ue_ujeongwon_0023,-269.163,365.608,25.540,true
567.000,ue_ujeongwon_0024,-264.067,442.846,28.426,true
567.000,ue_ujeongwon_0025,-285.776,377.473,24.690,true
567.000,ue_ujeongwon_0026,-306.020,429.097,24.690,true
567.000,ue_ujeongwon_0027,-309.910,403.928,24.690,true
567.000,car_north_base_027,-67.281,52.570,53.111,true
567.000,car_north_base_028,-114.128,134.280,47.632,true
567.000,car_north_base_030,-214.423,254.881,30.100,true
567.000,car_north_base_032,-246.050,514.806,30.120,true
567.000,car_north_peak_015,-246.558,390.026,30.100,true
567.000,car_north_peak_016,-246.577,402.006,30.100,true
567.000,car_north_peak_017,-246.596,413.991,30.100,true
567.000,car_north_peak_019,-246.188,493.612,30.120,true
568.000,car_north_base_023_rider,-346.496,255.194,28.370,true
568.000,car_north_base_024_rider,-356.605,247.338,28.370,true
568.000,car_north_base_029_rider,-195.001,173.113,30.168,true
568.000,car_north_base_031_rider,-246.324,472.735,30.120,true
568.000,car_north_peak_018_rider,-246.518,421.070,30.100,true
568.000,car_north_peak_020_rider,-242.928,502.949,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_14,-245.540,448.907,30.102,true
568.000,ue_bus_bus_foreign_language_1112_001_15,-246.740,448.896,30.102,true
568.000,ue_bus_bus_foreign_language_1112_001_16,-245.535,448.407,30.102,true
568.000,ue_bus_bus_foreign_language_1112_001_17,-245.545,449.407,30.102,true
568.000,ue_bus_bus_foreign_language_1112_001_18,-246.735,448.396,30.102,true
568.000,ue_bus_bus_foreign_language_5100_002_05,-68.577,67.991,53.866,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-153.053,260.870,34.600,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-343.834,255.332,28.370,true
568.000,ue_bus_bus_foreign_language_9_005_10,-200.605,234.885,30.014,true
568.000,ue_bus_bus_foreign_language_9_005_11,-200.801,235.345,30.014,true
568.000,ue_bus_bus_foreign_language_9_005_12,-201.710,234.416,30.014,true
568.000,ue_bus_bus_foreign_language_9_005_13,-201.905,234.876,30.014,true
568.000,ue_n001_0023,-190.024,261.520,30.737,true
568.000,ue_n001_0026,-78.167,432.570,45.990,true
568.000,ue_n001_0027,-233.117,336.449,30.100,true
568.000,ue_n001_0028,-96.589,461.420,40.884,true
568.000,ue_n001_0029,-252.910,386.565,30.480,true
568.000,ue_n001_0030,-116.277,494.256,39.434,true
568.000,ue_n001_0031,-252.910,409.686,30.480,true
568.000,ue_n001_0032,-198.124,495.488,30.396,true
568.000,ue_n001_0033,-232.092,472.233,30.480,true
568.000,ue_n042_0014,-107.381,395.088,39.514,true
568.000,ue_n042_0019,-200.996,235.805,30.014,true
568.000,ue_n042_0020,-203.756,351.115,31.628,true
568.000,ue_n042_0024,-263.580,255.284,28.752,true
568.000,ue_n042_0025,-305.901,281.533,29.159,true
568.000,ue_n042_0027,-367.032,232.789,28.370,true
568.000,ue_n042_0028,-368.424,224.490,28.370,true
568.000,ue_n042_0029,-367.524,212.359,28.370,true
568.000,ue_n042_0030,-367.506,205.534,28.374,true
568.000,ue_n043_0011,-118.411,378.156,39.454,true
568.000,ue_n043_0017,-232.053,350.137,30.100,true
568.000,ue_n043_0022,-223.899,280.742,30.040,true
568.000,ue_n043_0023,-184.225,236.826,30.210,true
568.000,ue_n043_0024,-182.911,184.092,29.962,true
568.000,ue_n043_0025,-184.178,133.569,34.189,true
568.000,ue_n043_0026,-206.922,139.985,30.913,true
568.000,ue_n043_0027,-227.141,122.347,30.643,true
568.000,ue_n043_0028,-248.568,101.482,31.281,true
568.000,ue_n043_0029,-269.844,87.254,32.303,true
568.000,ue_n043_0030,-365.707,149.514,28.390,true
568.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
568.000,ue_ujeongwon_0017,-138.035,260.799,34.600,true
568.000,ue_ujeongwon_0018,-151.850,260.220,34.600,true
568.000,ue_ujeongwon_0019,-143.823,494.875,36.845,true
568.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0021,-237.416,499.703,30.120,true
568.000,ue_ujeongwon_0022,-263.619,363.537,30.346,true
568.000,ue_ujeongwon_0023,-268.211,365.294,26.466,true
568.000,ue_ujeongwon_0024,-262.708,442.850,28.633,true
568.000,ue_ujeongwon_0025,-284.798,376.488,24.690,true
568.000,ue_ujeongwon_0026,-305.096,430.143,24.690,true
568.000,ue_ujeongwon_0027,-310.589,402.714,24.690,true
568.000,car_north_base_027,-67.274,45.905,52.784,true
568.000,car_north_base_028,-108.781,134.209,48.480,true
568.000,car_north_base_030,-209.595,252.188,30.073,true
568.000,car_north_base_032,-246.062,513.082,30.120,true
568.000,car_north_peak_015,-246.550,385.149,30.100,true
568.000,car_north_peak_016,-246.569,397.121,30.100,true
568.000,car_north_peak_017,-246.588,409.107,30.100,true
568.000,car_north_peak_019,-246.221,488.536,30.120,true
569.000,car_north_base_023_rider,-343.137,257.266,28.370,true
569.000,car_north_base_024_rider,-353.056,250.436,28.370,true
569.000,car_north_base_029_rider,-192.932,168.591,30.170,true
569.000,car_north_base_031_rider,-246.312,467.281,30.118,true
569.000,car_north_peak_018_rider,-246.599,416.181,30.100,true
569.000,car_north_peak_020_rider,-242.968,496.805,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_14,-245.563,443.366,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_15,-246.763,443.363,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_16,-245.562,442.866,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_17,-245.564,443.866,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_18,-246.762,442.863,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_05,-68.579,69.323,53.931,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-151.598,260.860,34.600,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-344.991,254.618,28.370,true
569.000,ue_bus_bus_foreign_language_9_005_10,-198.944,229.569,30.060,true
569.000,ue_bus_bus_foreign_language_9_005_11,-199.110,230.041,30.060,true
569.000,ue_bus_bus_foreign_language_9_005_12,-200.076,229.170,30.060,true
569.000,ue_bus_bus_foreign_language_9_005_13,-200.242,229.642,30.060,true
569.000,ue_n001_0023,-188.658,261.133,30.938,true
569.000,ue_n001_0026,-77.815,432.096,45.990,true
569.000,ue_n001_0027,-233.092,335.056,30.100,true
569.000,ue_n001_0028,-95.274,461.075,41.146,true
569.000,ue_n001_0029,-252.910,385.181,30.480,true
569.000,ue_n001_0030,-115.304,493.270,39.486,true
569.000,ue_n001_0031,-252.910,408.246,30.480,true
569.000,ue_n001_0032,-196.777,495.290,30.577,true
569.000,ue_n001_0033,-232.098,470.838,30.480,true
569.000,ue_n042_0014,-106.438,395.898,39.541,true
569.000,ue_n042_0019,-199.276,230.512,30.060,true
569.000,ue_n042_0020,-202.394,351.072,31.761,true
569.000,ue_n042_0024,-262.208,255.374,28.820,true
569.000,ue_n042_0025,-305.494,282.863,29.269,true
569.000,ue_n042_0027,-366.725,234.141,28.370,true
569.000,ue_n042_0028,-368.564,225.942,28.370,true
569.000,ue_n042_0029,-367.634,213.555,28.370,true
569.000,ue_n042_0030,-367.383,206.875,28.374,true
569.000,ue_n043_0011,-118.049,379.494,39.493,true
569.000,ue_n043_0017,-230.722,350.592,30.100,true
569.000,ue_n043_0022,-224.912,281.652,30.040,true
569.000,ue_n043_0023,-184.259,238.231,30.239,true
569.000,ue_n043_0024,-182.979,185.467,29.891,true
569.000,ue_n043_0025,-182.947,132.851,34.544,true
569.000,ue_n043_0026,-205.848,140.832,30.945,true
569.000,ue_n043_0027,-226.175,123.392,30.616,true
569.000,ue_n043_0028,-247.520,102.393,31.248,true
569.000,ue_n043_0029,-268.551,87.812,32.215,true
569.000,ue_n043_0030,-365.854,150.819,28.390,true
569.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
569.000,ue_ujeongwon_0017,-136.667,260.800,34.600,true
569.000,ue_ujeongwon_0018,-150.462,260.220,34.600,true
569.000,ue_ujeongwon_0019,-142.445,494.862,37.009,true
569.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0021,-236.013,499.680,30.120,true
569.000,ue_ujeongwon_0022,-262.339,362.949,30.445,true
569.000,ue_ujeongwon_0023,-267.386,365.080,27.576,true
569.000,ue_ujeongwon_0024,-261.348,442.850,28.846,true
569.000,ue_ujeongwon_0025,-283.859,375.543,24.690,true
569.000,ue_ujeongwon_0026,-304.156,431.204,24.690,true
569.000,ue_ujeongwon_0027,-309.711,401.621,24.690,true
569.000,car_north_base_027,-67.267,39.240,52.458,true
569.000,car_north_base_028,-103.435,134.137,49.329,true
569.000,car_north_base_030,-206.731,247.567,30.040,true
569.000,car_north_base_032,-246.086,509.416,30.120,true
569.000,car_north_peak_015,-246.543,380.277,30.100,true
569.000,car_north_peak_016,-246.562,392.245,30.100,true
569.000,car_north_peak_017,-246.581,404.217,30.100,true
569.000,car_north_peak_019,-246.254,483.470,30.120,true
570.000,car_north_base_023_rider,-339.713,259.155,28.370,true
570.000,car_north_base_024_rider,-349.693,253.222,28.370,true
570.000,car_north_base_029_rider,-188.213,166.674,30.170,true
570.000,car_north_base_031_rider,-246.261,461.821,30.113,true
570.000,car_north_peak_018_rider,-246.592,411.290,30.100,true
570.000,car_north_peak_020_rider,-243.008,490.670,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_14,-245.636,437.822,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_15,-246.836,437.833,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_16,-245.640,437.322,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_17,-245.631,438.322,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_18,-246.840,437.333,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_05,-68.580,70.671,53.997,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-150.137,260.860,34.600,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-346.200,253.873,28.370,true
570.000,ue_bus_bus_foreign_language_9_005_10,-198.345,224.017,30.069,true
570.000,ue_bus_bus_foreign_language_9_005_11,-198.441,224.508,30.069,true
570.000,ue_bus_bus_foreign_language_9_005_12,-199.523,223.787,30.069,true
570.000,ue_bus_bus_foreign_language_9_005_13,-199.619,224.278,30.069,true
570.000,ue_n001_0023,-187.375,260.614,31.093,true
570.000,ue_n001_0027,-233.067,333.675,30.100,true
570.000,ue_n001_0028,-93.943,460.727,41.420,true
570.000,ue_n001_0029,-252.910,383.756,30.480,true
570.000,ue_n001_0030,-114.622,492.083,39.500,true
570.000,ue_n001_0031,-252.910,406.887,30.480,true
570.000,ue_n001_0032,-195.369,495.283,30.743,true
570.000,ue_n001_0033,-232.105,469.433,30.480,true
570.000,ue_n042_0014,-105.172,396.493,39.678,true
570.000,ue_n042_0019,-198.537,224.998,30.069,true
570.000,ue_n042_0020,-200.971,351.064,31.896,true
570.000,ue_n042_0024,-260.831,255.465,28.810,true
570.000,ue_n042_0025,-305.078,284.225,29.383,true
570.000,ue_n042_0027,-366.414,235.505,28.370,true
570.000,ue_n042_0028,-368.695,227.303,28.370,true
570.000,ue_n042_0029,-367.505,214.932,28.370,true
570.000,ue_n042_0030,-367.256,208.264,28.373,true
570.000,ue_n043_0011,-117.615,380.798,39.500,true
570.000,ue_n043_0017,-229.431,351.033,30.100,true
570.000,ue_n043_0022,-225.899,282.653,30.040,true
570.000,ue_n043_0023,-184.290,239.628,30.270,true
570.000,ue_n043_0024,-183.014,186.788,29.867,true
570.000,ue_n043_0025,-181.696,132.276,34.767,true
570.000,ue_n043_0026,-204.741,141.705,30.978,true
570.000,ue_n043_0027,-225.236,124.410,30.589,true
570.000,ue_n043_0028,-246.454,103.319,31.215,true
570.000,ue_n043_0029,-267.282,88.360,32.129,true
570.000,ue_n043_0030,-366.013,152.213,28.390,true
570.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
570.000,ue_ujeongwon_0017,-135.275,260.790,34.600,true
570.000,ue_ujeongwon_0018,-149.046,260.210,34.600,true
570.000,ue_ujeongwon_0019,-141.123,494.850,37.170,true
570.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0021,-234.591,499.918,30.120,true
570.000,ue_ujeongwon_0022,-260.989,362.933,30.480,true
570.000,ue_ujeongwon_0023,-266.566,364.868,28.681,true
570.000,ue_ujeongwon_0024,-259.919,442.856,29.073,true
570.000,ue_ujeongwon_0025,-282.891,374.568,24.690,true
570.000,ue_ujeongwon_0026,-303.219,432.266,24.690,true
570.000,ue_ujeongwon_0027,-308.759,400.664,24.690,true
570.000,car_north_base_027,-67.260,32.567,52.131,true
570.000,car_north_base_028,-98.079,134.065,50.178,true
570.000,car_north_base_030,-204.413,242.549,30.018,true
570.000,car_north_base_032,-246.118,504.381,30.120,true
570.000,car_north_peak_015,-246.408,375.389,30.100,true
570.000,car_north_peak_016,-246.554,387.354,30.100,true
570.000,car_north_peak_017,-246.573,399.319,30.100,true
570.000,car_north_peak_019,-246.287,478.401,30.120,true
571.000,car_north_base_023_rider,-336.028,260.553,28.370,true
571.000,car_north_base_024_rider,-346.123,255.424,28.370,true
571.000,car_north_base_029_rider,-183.070,166.208,30.170,true
571.000,car_north_base_031_rider,-246.210,456.371,30.109,true
571.000,car_north_peak_018_rider,-246.584,406.413,30.100,true
571.000,car_north_peak_020_rider,-243.048,484.519,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_14,-245.716,432.278,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_15,-246.916,432.299,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_16,-245.725,431.778,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_17,-245.707,432.778,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_18,-246.925,431.799,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_05,-68.540,72.104,54.011,true
571.000,ue_bus_bus_foreign_language_5100_002_07,-148.749,260.850,34.600,true
571.000,ue_bus_bus_foreign_language_5100_002_08,-347.383,253.143,28.370,true
571.000,ue_bus_bus_foreign_language_9_005_10,-197.830,218.455,30.078,true
571.000,ue_bus_bus_foreign_language_9_005_11,-197.879,218.952,30.078,true
571.000,ue_bus_bus_foreign_language_9_005_12,-199.025,218.339,30.078,true
571.000,ue_bus_bus_foreign_language_9_005_13,-199.073,218.836,30.078,true
571.000,ue_n001_0023,-186.123,260.107,31.245,true
571.000,ue_n001_0027,-233.042,332.278,30.100,true
571.000,ue_n001_0028,-92.652,460.389,41.701,true
571.000,ue_n001_0029,-252.910,382.365,30.480,true
571.000,ue_n001_0030,-113.927,490.868,39.500,true
571.000,ue_n001_0031,-252.910,405.480,30.480,true
571.000,ue_n001_0032,-193.959,495.276,30.909,true
571.000,ue_n001_0033,-232.112,468.021,30.480,true
571.000,ue_n042_0014,-104.009,396.939,39.835,true
571.000,ue_n042_0019,-197.927,219.450,30.078,true
571.000,ue_n042_0020,-199.622,351.148,32.030,true
571.000,ue_n042_0024,-259.451,255.552,28.820,true
571.000,ue_n042_0025,-304.416,285.502,29.496,true
571.000,ue_n042_0027,-366.097,236.899,28.370,true
571.000,ue_n042_0028,-368.585,228.846,28.370,true
571.000,ue_n042_0029,-367.638,216.318,28.370,true
571.000,ue_n042_0030,-367.124,209.704,28.372,true
571.000,ue_n043_0011,-117.173,382.071,39.500,true
571.000,ue_n043_0017,-228.195,351.295,30.100,true
571.000,ue_n043_0022,-226.672,283.819,30.040,true
571.000,ue_n043_0023,-184.322,241.031,30.334,true
571.000,ue_n043_0024,-183.046,188.172,29.849,true
571.000,ue_n043_0025,-180.380,132.093,35.027,true
571.000,ue_n043_0026,-203.656,142.560,31.011,true
571.000,ue_n043_0027,-224.288,125.437,30.562,true
571.000,ue_n043_0028,-245.427,104.211,31.183,true
571.000,ue_n043_0029,-266.034,88.900,32.043,true
571.000,ue_n043_0030,-366.174,153.636,28.390,true
571.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
571.000,ue_ujeongwon_0017,-133.863,260.790,34.600,true
571.000,ue_ujeongwon_0018,-147.614,260.210,34.600,true
571.000,ue_ujeongwon_0019,-139.730,494.843,37.346,true
571.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0021,-233.191,499.792,30.121,true
571.000,ue_ujeongwon_0022,-259.622,363.234,30.480,true
571.000,ue_ujeongwon_0023,-265.546,364.425,29.507,true
571.000,ue_ujeongwon_0024,-258.557,442.860,29.285,true
571.000,ue_ujeongwon_0025,-281.771,373.690,24.690,true
571.000,ue_ujeongwon_0026,-302.304,433.304,24.690,true
571.000,ue_ujeongwon_0027,-307.788,399.680,24.690,true
571.000,car_north_base_027,-67.253,25.916,51.805,true
571.000,car_north_base_028,-92.735,133.994,51.026,true
571.000,car_north_base_030,-202.089,237.522,29.997,true
571.000,car_north_base_032,-246.152,499.281,30.120,true
571.000,car_north_peak_015,-246.202,370.509,30.100,true
571.000,car_north_peak_016,-246.546,382.473,30.100,true
571.000,car_north_peak_017,-246.565,394.437,30.100,true
571.000,car_north_peak_019,-246.320,473.326,30.120,true
572.000,car_north_base_023_rider,-332.338,261.952,28.370,true
572.000,car_north_base_024_rider,-342.643,257.570,28.370,true
572.000,car_north_base_029_rider,-177.935,166.163,30.606,true
572.000,car_north_base_031_rider,-246.159,450.905,30.105,true
572.000,car_north_peak_018_rider,-246.576,401.525,30.100,true
572.000,car_north_peak_020_rider,-243.088,478.384,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_14,-245.816,426.735,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_15,-247.015,426.756,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_16,-245.825,426.235,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_17,-245.807,427.235,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_18,-247.024,426.256,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_05,-68.501,73.464,54.022,true
572.000,ue_bus_bus_foreign_language_5100_002_07,-147.333,260.847,34.600,true
572.000,ue_bus_bus_foreign_language_5100_002_08,-348.533,252.434,28.370,true
572.000,ue_bus_bus_foreign_language_9_005_10,-197.418,212.918,30.087,true
572.000,ue_bus_bus_foreign_language_9_005_11,-197.451,213.417,30.087,true
572.000,ue_bus_bus_foreign_language_9_005_12,-198.616,212.839,30.087,true
572.000,ue_bus_bus_foreign_language_9_005_13,-198.649,213.338,30.087,true
572.000,ue_n001_0023,-184.833,259.584,31.401,true
572.000,ue_n001_0027,-233.017,330.905,30.100,true
572.000,ue_n001_0028,-91.357,460.050,41.982,true
572.000,ue_n001_0029,-252.910,380.996,30.480,true
572.000,ue_n001_0030,-113.329,489.614,39.500,true
572.000,ue_n001_0031,-252.910,404.084,30.480,true
572.000,ue_n001_0032,-192.593,495.269,31.068,true
572.000,ue_n001_0033,-232.118,466.650,30.480,true
572.000,ue_n042_0014,-102.674,397.276,40.026,true
572.000,ue_n042_0019,-197.484,213.916,30.087,true
572.000,ue_n042_0020,-198.203,351.237,32.171,true
572.000,ue_n042_0024,-258.082,255.635,28.840,true
572.000,ue_n042_0025,-303.978,285.183,29.663,true
