# KHU_Final seed=627, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
571.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
571.000,ue_n001_0013,-244.711,289.885,30.100,true
571.000,ue_n001_0018,-134.443,260.150,34.600,true
571.000,ue_n001_0020,-218.054,275.688,29.541,true
571.000,ue_n001_0021,-248.440,332.004,30.100,true
571.000,ue_n001_0022,-78.616,444.535,45.990,true
571.000,ue_n001_0023,-250.565,342.279,30.091,true
571.000,ue_n001_0024,-113.188,489.272,39.500,true
571.000,ue_n001_0025,-125.165,494.724,39.092,true
571.000,ue_n001_0026,-169.107,495.076,33.791,true
571.000,ue_n001_0027,-175.509,495.127,32.997,true
571.000,ue_n001_0028,-232.207,446.114,30.480,true
571.000,ue_n001_0029,-232.144,459.274,30.480,true
571.000,ue_n001_0030,-232.021,489.097,30.120,true
571.000,ue_n042_0008,-244.941,295.826,30.100,true
571.000,ue_n042_0012,-244.338,288.329,30.100,true
571.000,ue_n042_0013,-244.524,289.107,30.100,true
571.000,ue_n042_0016,-151.648,247.396,34.670,true
571.000,ue_n042_0018,-170.688,246.334,33.041,true
571.000,ue_n042_0020,-244.917,293.426,30.100,true
571.000,ue_n042_0021,-343.259,319.486,31.680,true
571.000,ue_n042_0023,-226.059,254.888,30.100,true
571.000,ue_n042_0024,-254.057,255.898,28.930,true
571.000,ue_n042_0025,-286.400,273.449,30.100,true
571.000,ue_n042_0026,-307.941,274.855,28.603,true
571.000,ue_n042_0027,-332.366,257.793,28.370,true
571.000,ue_n042_0028,-360.912,248.308,28.370,true
571.000,ue_n042_0030,-376.705,238.284,28.370,true
571.000,ue_n042_0031,-369.183,178.583,28.381,true
571.000,ue_n043_0008,-98.636,398.316,40.698,true
571.000,ue_n043_0015,-57.884,71.083,54.017,true
571.000,ue_n043_0017,-71.119,78.189,53.916,true
571.000,ue_n043_0018,-339.336,315.264,31.170,true
571.000,ue_n043_0019,-118.221,129.510,47.075,true
571.000,ue_n043_0020,-183.389,202.469,29.818,true
571.000,ue_n043_0021,-183.938,198.685,29.840,true
571.000,ue_n043_0023,-367.203,218.480,28.370,true
571.000,ue_n043_0024,-233.576,115.376,30.825,true
571.000,ue_n043_0025,-256.886,94.257,31.540,true
571.000,ue_n043_0026,-265.860,88.975,32.032,true
571.000,ue_n043_0027,-310.361,78.436,33.290,true
571.000,ue_n043_0028,-342.665,83.758,33.355,true
571.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
571.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
571.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
571.000,ue_ujeongwon_0020,-111.492,476.229,39.500,true
571.000,ue_ujeongwon_0021,-118.699,494.671,39.400,true
571.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
571.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
571.000,ue_ujeongwon_0024,-243.665,348.472,30.100,true
571.000,ue_ujeongwon_0025,-250.547,345.785,30.023,true
571.000,ue_ujeongwon_0026,-251.038,347.062,30.071,true
571.000,ue_ujeongwon_0027,-255.157,362.559,30.430,true
571.000,ue_ujeongwon_0028,-294.235,386.010,24.690,true
571.000,car_north_base_027,-124.097,134.414,46.050,true
571.000,car_north_base_028,-201.615,236.497,29.992,true
571.000,car_north_base_031,-246.142,449.142,30.104,true
571.000,car_north_peak_015,-246.309,373.047,30.100,true
571.000,car_north_peak_017,-246.584,406.191,30.100,true
572.000,car_north_base_026_rider,-132.404,219.928,34.612,true
572.000,car_north_base_029_rider,-273.875,409.731,24.690,true
572.000,car_north_base_030_rider,-275.151,413.768,24.690,true
572.000,car_north_base_032_rider,-246.087,509.242,30.120,true
572.000,car_north_peak_016_rider,-246.543,380.140,30.100,true
572.000,car_north_peak_018_rider,-243.385,406.693,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
572.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
572.000,ue_n001_0013,-244.711,289.885,30.100,true
572.000,ue_n001_0018,-133.018,260.140,34.600,true
572.000,ue_n001_0020,-217.005,274.812,29.540,true
572.000,ue_n001_0021,-248.380,330.637,30.100,true
572.000,ue_n001_0022,-78.596,443.188,45.990,true
572.000,ue_n001_0023,-249.898,341.086,30.094,true
572.000,ue_n001_0024,-112.738,487.972,39.500,true
572.000,ue_n001_0025,-123.768,494.711,39.243,true
572.000,ue_n001_0026,-167.702,495.067,33.973,true
572.000,ue_n001_0027,-174.122,495.120,33.172,true
572.000,ue_n001_0028,-232.214,444.692,30.480,true
572.000,ue_n001_0029,-232.150,457.915,30.480,true
572.000,ue_n001_0030,-232.027,487.683,30.120,true
572.000,ue_n042_0008,-244.941,295.826,30.100,true
572.000,ue_n042_0012,-244.338,288.329,30.100,true
572.000,ue_n042_0013,-244.524,289.107,30.100,true
572.000,ue_n042_0016,-150.292,247.191,34.670,true
572.000,ue_n042_0018,-169.280,246.366,33.283,true
572.000,ue_n042_0020,-244.917,293.426,30.100,true
572.000,ue_n042_0023,-224.789,254.266,30.100,true
572.000,ue_n042_0024,-252.651,255.982,29.080,true
572.000,ue_n042_0025,-285.090,273.037,30.100,true
572.000,ue_n042_0026,-307.538,276.175,28.713,true
572.000,ue_n042_0027,-330.913,258.000,28.370,true
572.000,ue_n042_0028,-359.965,249.337,28.370,true
572.000,ue_n042_0031,-368.163,179.563,28.376,true
572.000,ue_n042_0032,-371.532,178.566,28.390,true
572.000,ue_n043_0008,-97.311,398.650,40.951,true
572.000,ue_n043_0015,-57.635,69.688,54.010,true
572.000,ue_n043_0017,-69.976,77.428,53.919,true
572.000,ue_n043_0018,-339.184,316.538,31.730,true
572.000,ue_n043_0019,-116.806,129.488,47.385,true
572.000,ue_n043_0020,-183.420,203.823,29.812,true
572.000,ue_n043_0021,-183.975,200.086,29.829,true
572.000,ue_n043_0023,-367.339,219.895,28.370,true
572.000,ue_n043_0024,-232.636,116.394,30.798,true
572.000,ue_n043_0025,-255.838,95.167,31.507,true
572.000,ue_n043_0026,-264.585,89.525,31.945,true
572.000,ue_n043_0027,-308.972,78.573,33.290,true
572.000,ue_n043_0028,-341.396,83.297,33.350,true
572.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
572.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
572.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0020,-111.499,474.811,39.500,true
572.000,ue_ujeongwon_0021,-117.356,494.663,39.400,true
572.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
572.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
572.000,ue_ujeongwon_0024,-242.292,348.447,30.100,true
572.000,ue_ujeongwon_0025,-250.594,344.980,30.002,true
572.000,ue_ujeongwon_0026,-251.203,345.690,30.016,true
572.000,ue_ujeongwon_0027,-254.149,361.589,30.383,true
572.000,ue_ujeongwon_0028,-293.286,385.055,24.690,true
572.000,car_north_base_027,-118.135,134.334,46.996,true
572.000,car_north_base_028,-199.931,231.127,30.033,true
572.000,car_north_base_031,-246.118,443.668,30.100,true
572.000,car_north_peak_015,-246.084,367.688,30.100,true
572.000,car_north_peak_017,-246.575,400.997,30.100,true
573.000,car_north_base_026_rider,-132.687,218.230,34.610,true
573.000,car_north_base_029_rider,-274.129,411.170,24.690,true
573.000,car_north_base_030_rider,-273.749,414.977,24.690,true
573.000,car_north_base_032_rider,-242.924,503.560,30.120,true
573.000,car_north_peak_016_rider,-246.381,374.765,30.100,true
573.000,car_north_peak_018_rider,-243.375,400.903,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
573.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
573.000,ue_n001_0013,-244.711,289.885,30.100,true
573.000,ue_n001_0018,-131.597,260.140,34.600,true
573.000,ue_n001_0020,-215.952,273.933,29.625,true
573.000,ue_n001_0021,-248.320,329.265,30.100,true
573.000,ue_n001_0022,-78.575,441.775,45.990,true
573.000,ue_n001_0023,-249.217,339.868,30.097,true
573.000,ue_n001_0024,-112.375,486.602,39.500,true
573.000,ue_n001_0025,-122.456,494.699,39.364,true
573.000,ue_n001_0026,-166.330,495.054,34.139,true
573.000,ue_n001_0027,-172.719,495.106,33.349,true
573.000,ue_n001_0028,-232.220,443.299,30.480,true
573.000,ue_n001_0029,-232.157,456.558,30.480,true
573.000,ue_n001_0030,-232.034,486.313,30.258,true
573.000,ue_n042_0008,-244.941,295.826,30.100,true
573.000,ue_n042_0012,-244.338,288.329,30.100,true
573.000,ue_n042_0013,-244.524,289.107,30.100,true
573.000,ue_n042_0016,-148.961,246.995,34.740,true
573.000,ue_n042_0018,-167.939,246.397,33.486,true
573.000,ue_n042_0020,-244.917,293.426,30.100,true
573.000,ue_n042_0023,-223.451,253.661,30.100,true
573.000,ue_n042_0024,-251.206,256.079,29.257,true
573.000,ue_n042_0025,-283.656,272.713,30.100,true
573.000,ue_n042_0026,-307.131,277.506,28.823,true
573.000,ue_n042_0027,-329.958,258.064,28.438,true
573.000,ue_n042_0028,-359.038,250.344,28.370,true
573.000,ue_n042_0031,-367.133,180.553,28.371,true
573.000,ue_n042_0032,-371.277,179.958,28.389,true
573.000,ue_n042_0033,-371.558,178.423,28.390,true
573.000,ue_n043_0008,-95.999,398.987,41.216,true
573.000,ue_n043_0015,-57.398,68.362,54.004,true
573.000,ue_n043_0017,-68.781,77.215,53.930,true
573.000,ue_n043_0018,-339.428,317.907,32.110,true
573.000,ue_n043_0019,-115.484,129.460,47.632,true
573.000,ue_n043_0020,-183.455,205.193,29.810,true
573.000,ue_n043_0021,-184.006,201.454,29.823,true
573.000,ue_n043_0023,-367.476,221.317,28.370,true
573.000,ue_n043_0024,-231.691,117.418,30.772,true
573.000,ue_n043_0025,-254.784,96.083,31.474,true
573.000,ue_n043_0026,-263.224,90.113,31.852,true
573.000,ue_n043_0027,-307.601,78.708,33.290,true
573.000,ue_n043_0028,-340.087,82.822,33.346,true
573.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0020,-111.303,473.403,39.500,true
573.000,ue_ujeongwon_0021,-116.175,494.178,39.441,true
573.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
573.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
573.000,ue_ujeongwon_0024,-240.875,348.421,30.100,true
573.000,ue_ujeongwon_0025,-250.451,343.360,30.081,true
573.000,ue_ujeongwon_0026,-251.058,344.523,30.009,true
573.000,ue_ujeongwon_0027,-253.142,360.620,30.336,true
573.000,ue_ujeongwon_0028,-292.276,384.038,24.690,true
573.000,car_north_base_027,-112.168,134.254,47.943,true
573.000,car_north_base_028,-198.860,225.657,30.064,true
573.000,car_north_base_031,-246.212,438.209,30.100,true
573.000,car_north_peak_015,-245.858,362.328,30.100,true
573.000,car_north_peak_017,-246.567,395.791,30.100,true
574.000,car_north_base_026_rider,-132.622,217.217,34.605,true
574.000,car_north_base_029_rider,-274.512,412.611,24.690,true
574.000,car_north_base_030_rider,-275.483,416.932,24.690,true
574.000,car_north_base_032_rider,-242.962,497.692,30.120,true
574.000,car_north_peak_016_rider,-246.157,369.422,30.100,true
574.000,car_north_peak_018_rider,-243.366,395.127,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-245.437,516.876,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.884,30.120,true
574.000,ue_n001_0013,-244.711,289.885,30.100,true
574.000,ue_n001_0018,-130.222,260.130,34.600,true
574.000,ue_n001_0020,-214.931,273.082,29.815,true
574.000,ue_n001_0021,-248.258,327.822,30.100,true
574.000,ue_n001_0022,-78.554,440.362,45.990,true
574.000,ue_n001_0023,-248.527,338.634,30.100,true
574.000,ue_n001_0024,-112.023,485.277,39.500,true
574.000,ue_n001_0025,-121.073,494.692,39.391,true
574.000,ue_n001_0026,-164.933,495.041,34.313,true
574.000,ue_n001_0027,-171.296,495.092,33.522,true
574.000,ue_n001_0028,-232.220,441.908,30.480,true
574.000,ue_n001_0029,-232.163,455.136,30.480,true
574.000,ue_n001_0030,-232.040,484.945,30.461,true
574.000,ue_n042_0008,-244.941,295.826,30.100,true
574.000,ue_n042_0012,-244.338,288.329,30.100,true
574.000,ue_n042_0013,-244.524,289.107,30.100,true
574.000,ue_n042_0016,-147.547,246.778,34.672,true
574.000,ue_n042_0018,-166.618,246.421,33.643,true
574.000,ue_n042_0020,-244.917,293.426,30.100,true
574.000,ue_n042_0023,-221.762,253.809,30.100,true
574.000,ue_n042_0024,-249.812,256.170,29.409,true
574.000,ue_n042_0025,-282.199,272.497,30.100,true
574.000,ue_n042_0026,-306.721,278.850,28.935,true
574.000,ue_n042_0027,-328.547,257.863,28.570,true
574.000,ue_n042_0028,-358.093,251.371,28.370,true
574.000,ue_n042_0031,-368.713,181.828,28.370,true
574.000,ue_n042_0032,-371.031,181.300,28.388,true
574.000,ue_n042_0033,-371.302,179.822,28.389,true
574.000,ue_n043_0008,-94.624,399.345,41.510,true
574.000,ue_n043_0015,-57.149,66.967,53.997,true
574.000,ue_n043_0017,-67.385,77.048,53.947,true
574.000,ue_n043_0018,-340.683,318.343,31.926,true
574.000,ue_n043_0019,-114.114,129.440,47.886,true
574.000,ue_n043_0020,-183.493,206.611,29.810,true
574.000,ue_n043_0021,-184.039,202.882,29.816,true
574.000,ue_n043_0023,-367.606,222.671,28.370,true
574.000,ue_n043_0024,-230.750,118.437,30.745,true
574.000,ue_n043_0025,-253.713,97.014,31.441,true
574.000,ue_n043_0026,-261.945,90.665,31.765,true
574.000,ue_n043_0027,-306.196,78.846,33.290,true
574.000,ue_n043_0028,-338.768,82.343,33.341,true
574.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
574.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
574.000,ue_ujeongwon_0020,-110.970,471.993,39.500,true
574.000,ue_ujeongwon_0021,-115.265,493.202,39.486,true
574.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
574.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
574.000,ue_ujeongwon_0024,-239.508,348.395,30.100,true
574.000,ue_ujeongwon_0025,-249.756,342.144,30.092,true
574.000,ue_ujeongwon_0026,-250.944,342.945,30.085,true
574.000,ue_ujeongwon_0027,-252.327,359.584,30.296,true
574.000,ue_ujeongwon_0028,-291.280,383.035,24.690,true
574.000,ue_ujeongwon_0029,-311.255,423.170,24.690,true
574.000,car_north_base_027,-106.196,134.174,48.891,true
574.000,car_north_base_028,-198.490,220.046,30.073,true
574.000,car_north_base_031,-246.307,432.735,30.100,true
574.000,car_north_peak_015,-245.633,356.982,30.100,true
574.000,car_north_peak_017,-246.559,390.584,30.100,true
575.000,car_north_base_026_rider,-131.765,216.392,34.600,true
575.000,car_north_base_029_rider,-274.510,414.065,24.690,true
575.000,car_north_base_030_rider,-277.209,417.798,24.690,true
575.000,car_north_base_032_rider,-243.000,491.825,30.120,true
575.000,car_north_peak_016_rider,-245.932,364.081,30.100,true
575.000,car_north_peak_018_rider,-243.357,389.338,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-245.442,516.111,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-245.439,516.611,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_12,-246.642,516.119,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_13,-246.639,516.619,30.120,true
575.000,ue_n001_0013,-244.711,289.885,30.100,true
575.000,ue_n001_0018,-128.819,260.124,34.600,true
575.000,ue_n001_0020,-213.676,272.373,30.017,true
575.000,ue_n001_0021,-248.456,326.761,30.100,true
575.000,ue_n001_0022,-78.532,438.927,45.990,true
575.000,ue_n001_0023,-248.617,337.530,30.100,true
575.000,ue_n001_0024,-111.714,483.929,39.500,true
575.000,ue_n001_0025,-119.625,494.680,39.400,true
575.000,ue_n001_0026,-163.555,495.029,34.484,true
575.000,ue_n001_0027,-169.916,495.079,33.685,true
575.000,ue_n001_0028,-232.223,440.556,30.480,true
575.000,ue_n001_0029,-232.170,453.732,30.480,true
575.000,ue_n001_0030,-232.040,483.503,30.475,true
575.000,ue_n042_0008,-244.941,295.826,30.100,true
575.000,ue_n042_0012,-244.338,288.329,30.100,true
575.000,ue_n042_0013,-244.524,289.107,30.100,true
575.000,ue_n042_0016,-146.104,246.548,34.689,true
575.000,ue_n042_0018,-165.276,246.452,33.807,true
575.000,ue_n042_0020,-244.917,293.426,30.100,true
575.000,ue_n042_0023,-220.337,254.040,30.100,true
575.000,ue_n042_0024,-248.414,256.260,29.548,true
575.000,ue_n042_0025,-280.811,272.443,30.100,true
575.000,ue_n042_0026,-306.325,280.143,29.043,true
575.000,ue_n042_0027,-327.116,257.660,28.704,true
575.000,ue_n042_0028,-357.147,252.398,28.370,true
575.000,ue_n042_0031,-369.547,182.021,28.370,true
575.000,ue_n042_0032,-370.788,182.630,28.388,true
575.000,ue_n042_0033,-371.046,181.221,28.388,true
575.000,ue_n043_0008,-93.311,399.681,41.786,true
575.000,ue_n043_0015,-56.899,65.567,53.990,true
575.000,ue_n043_0017,-65.971,77.142,53.964,true
575.000,ue_n043_0018,-341.980,318.420,31.680,true
575.000,ue_n043_0019,-112.754,129.410,48.144,true
575.000,ue_n043_0020,-183.524,207.997,29.810,true
575.000,ue_n043_0021,-184.070,204.269,29.810,true
575.000,ue_n043_0023,-367.740,224.057,28.370,true
575.000,ue_n043_0024,-229.790,119.477,30.718,true
575.000,ue_n043_0025,-252.655,97.932,31.408,true
575.000,ue_n043_0026,-260.704,91.201,31.680,true
575.000,ue_n043_0027,-304.826,78.981,33.290,true
575.000,ue_n043_0028,-337.470,81.872,33.337,true
575.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
575.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
575.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
575.000,ue_ujeongwon_0020,-110.433,470.717,39.500,true
575.000,ue_ujeongwon_0021,-114.560,491.974,39.500,true
575.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
575.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
575.000,ue_ujeongwon_0024,-238.138,348.418,30.100,true
575.000,ue_ujeongwon_0025,-249.070,340.917,30.095,true
575.000,ue_ujeongwon_0026,-250.292,341.791,30.093,true
575.000,ue_ujeongwon_0027,-252.114,358.194,30.282,true
575.000,ue_ujeongwon_0028,-290.299,382.035,24.690,true
575.000,ue_ujeongwon_0029,-310.328,424.219,24.690,true
575.000,car_north_base_027,-100.229,134.094,49.837,true
575.000,car_north_base_028,-198.120,214.447,30.082,true
575.000,car_north_base_031,-246.405,427.273,30.100,true
575.000,car_north_peak_015,-245.409,351.648,30.100,true
575.000,car_north_peak_017,-246.551,385.367,30.100,true
576.000,car_north_base_026_rider,-131.934,217.985,34.600,true
576.000,car_north_base_029_rider,-274.928,415.713,24.690,true
576.000,car_north_base_030_rider,-278.740,417.658,24.690,true
576.000,car_north_base_032_rider,-243.038,485.967,30.120,true
576.000,car_north_peak_016_rider,-245.707,358.728,30.100,true
576.000,car_north_peak_018_rider,-243.348,383.556,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-245.454,514.324,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-245.450,514.824,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_12,-246.654,514.331,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_13,-246.650,514.831,30.120,true
576.000,ue_n001_0013,-244.711,289.885,30.100,true
576.000,ue_n001_0018,-127.456,260.120,34.600,true
576.000,ue_n001_0020,-212.607,271.410,30.122,true
576.000,ue_n001_0021,-248.993,325.448,30.100,true
576.000,ue_n001_0022,-78.511,437.515,45.990,true
576.000,ue_n001_0023,-248.656,336.109,30.100,true
576.000,ue_n001_0024,-111.471,482.521,39.500,true
576.000,ue_n001_0025,-118.204,494.668,39.400,true
576.000,ue_n001_0026,-162.125,495.022,34.651,true
576.000,ue_n001_0027,-168.525,495.073,33.867,true
576.000,ue_n001_0028,-232.230,439.166,30.480,true
576.000,ue_n001_0029,-232.177,452.344,30.480,true
576.000,ue_n001_0030,-232.044,482.146,30.480,true
576.000,ue_n042_0008,-244.941,295.826,30.100,true
576.000,ue_n042_0012,-244.338,288.329,30.100,true
576.000,ue_n042_0013,-244.524,289.107,30.100,true
576.000,ue_n042_0016,-144.792,246.361,34.780,true
576.000,ue_n042_0018,-163.900,246.484,33.958,true
576.000,ue_n042_0020,-244.917,293.426,30.100,true
576.000,ue_n042_0023,-219.051,255.239,30.100,true
576.000,ue_n042_0024,-247.054,256.342,29.690,true
