# KHU_Final seed=344, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
528.000,ue_n001_0024,-251.070,346.793,30.060,true
528.000,ue_n001_0025,-252.910,373.601,30.480,true
528.000,ue_n001_0026,-233.019,378.289,30.252,true
528.000,ue_n001_0027,-232.936,397.765,30.480,true
528.000,ue_n001_0028,-232.151,457.650,30.480,true
528.000,ue_n001_0029,-206.009,495.546,29.999,true
528.000,ue_n001_0030,-241.786,501.694,30.120,true
528.000,ue_n001_0031,-238.720,501.645,30.120,true
528.000,ue_n042_0012,-66.680,62.066,53.453,true
528.000,ue_n042_0013,-149.694,354.956,36.972,true
528.000,ue_n042_0015,-200.471,351.095,31.946,true
528.000,ue_n042_0018,-253.467,276.857,30.100,true
528.000,ue_n042_0019,-271.960,273.589,30.100,true
528.000,ue_n042_0020,-273.014,273.046,30.100,true
528.000,ue_n042_0022,-343.630,250.770,28.370,true
528.000,ue_n042_0024,-375.882,227.012,28.370,true
528.000,ue_n042_0025,-367.970,226.454,28.370,true
528.000,ue_n042_0026,-367.147,217.890,28.370,true
528.000,ue_n043_0014,-229.222,351.105,30.100,true
528.000,ue_n043_0016,-232.639,320.094,30.061,true
528.000,ue_n043_0017,-73.068,90.606,53.910,true
528.000,ue_n043_0018,-72.969,93.789,53.910,true
528.000,ue_n043_0020,-156.988,158.210,32.887,true
528.000,ue_n043_0022,-183.039,187.899,29.852,true
528.000,ue_n043_0023,-183.926,179.439,30.346,true
528.000,ue_n043_0024,-322.466,266.428,28.370,true
528.000,ue_n043_0026,-376.665,236.125,28.370,true
528.000,ue_n043_0027,-275.271,84.911,32.673,true
528.000,ue_n043_0028,-281.305,82.305,33.085,true
528.000,ue_n043_0029,-348.718,85.955,33.376,true
528.000,ue_ujeongwon_0005,-69.039,65.150,53.727,true
528.000,ue_ujeongwon_0008,-69.036,62.483,53.596,true
528.000,ue_ujeongwon_0009,-69.035,61.236,53.535,true
528.000,ue_ujeongwon_0011,-68.567,58.563,53.404,true
528.000,ue_ujeongwon_0014,-68.246,57.502,53.352,true
528.000,ue_ujeongwon_0015,-67.880,62.070,53.453,true
528.000,ue_ujeongwon_0017,-149.935,260.220,34.600,true
528.000,ue_ujeongwon_0018,-199.161,495.611,30.254,true
528.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0020,-243.847,291.665,30.100,true
528.000,ue_ujeongwon_0021,-232.820,323.157,29.928,true
528.000,ue_ujeongwon_0022,-251.473,354.016,30.239,true
528.000,ue_ujeongwon_0023,-251.207,450.775,30.356,true
528.000,ue_ujeongwon_0024,-251.483,447.208,30.076,true
528.000,ue_ujeongwon_0025,-285.559,377.254,24.690,true
528.000,car_north_base_018,-67.237,104.976,54.047,true
528.000,car_north_base_020,-173.240,135.457,35.779,true
528.000,car_north_base_021,-196.159,183.385,30.150,true
528.000,car_north_base_022,-222.569,260.226,30.100,true
528.000,car_north_base_025,-246.575,400.382,30.100,true
528.000,car_north_base_026,-246.301,466.191,30.117,true
528.000,car_north_base_028,-246.186,493.942,30.120,true
529.000,car_north_base_019_rider,-132.300,204.154,34.600,true
529.000,car_north_base_027_rider,-246.298,476.827,30.120,true
529.000,car_north_peak_014_rider,-306.511,275.131,28.653,true
529.000,ue_bus_bus_foreign_language_1112_001_14,-246.960,375.142,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_15,-246.968,375.642,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_16,-245.760,375.162,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_17,-245.768,375.662,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_09,-75.274,133.582,53.780,true
529.000,ue_bus_bus_foreign_language_5100_002_10,-75.871,132.428,53.780,true
529.000,ue_bus_bus_foreign_language_5100_002_11,-75.373,132.386,53.780,true
529.000,ue_bus_bus_foreign_language_5100_002_12,-75.772,133.623,53.780,true
529.000,ue_bus_bus_foreign_language_5100_002_13,-76.271,133.665,53.780,true
529.000,ue_bus_bus_foreign_language_7000_004_03,-69.038,64.292,53.685,true
529.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.066,53.453,true
529.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.566,53.453,true
529.000,ue_n001_0019,-244.151,287.551,30.100,true
529.000,ue_n001_0021,-214.427,272.661,29.908,true
529.000,ue_n001_0022,-220.548,277.782,29.934,true
529.000,ue_n001_0023,-230.024,288.811,30.040,true
529.000,ue_n001_0024,-251.235,345.426,30.005,true
529.000,ue_n001_0025,-252.910,372.212,30.480,true
529.000,ue_n001_0026,-233.026,376.849,30.159,true
529.000,ue_n001_0027,-232.940,396.351,30.480,true
529.000,ue_n001_0028,-232.158,456.226,30.480,true
529.000,ue_n001_0029,-204.580,495.640,30.010,true
529.000,ue_n001_0030,-243.193,501.717,30.120,true
529.000,ue_n001_0031,-240.093,501.667,30.120,true
529.000,ue_n042_0012,-66.680,62.066,53.453,true
529.000,ue_n042_0013,-148.273,355.085,37.110,true
529.000,ue_n042_0015,-199.019,351.186,32.090,true
529.000,ue_n042_0018,-252.003,276.969,30.100,true
529.000,ue_n042_0019,-270.739,274.219,30.100,true
529.000,ue_n042_0020,-271.770,273.688,30.100,true
529.000,ue_n042_0022,-342.695,251.723,28.370,true
529.000,ue_n042_0024,-376.067,228.355,28.370,true
529.000,ue_n042_0025,-368.104,227.846,28.370,true
529.000,ue_n042_0026,-367.283,219.307,28.370,true
529.000,ue_n043_0014,-228.002,351.190,30.100,true
529.000,ue_n043_0016,-232.668,321.517,30.062,true
529.000,ue_n043_0017,-73.114,89.234,53.910,true
529.000,ue_n043_0018,-73.010,92.351,53.910,true
529.000,ue_n043_0020,-155.842,157.717,33.210,true
529.000,ue_n043_0022,-183.070,189.265,29.840,true
529.000,ue_n043_0023,-183.087,180.522,30.423,true
529.000,ue_n043_0024,-321.149,266.659,28.370,true
529.000,ue_n043_0026,-376.691,237.507,28.370,true
529.000,ue_n043_0027,-273.981,85.468,32.585,true
529.000,ue_n043_0028,-280.024,82.858,32.997,true
529.000,ue_n043_0029,-347.438,85.491,33.372,true
529.000,ue_n043_0030,-349.245,86.146,33.378,true
529.000,ue_ujeongwon_0005,-69.039,65.338,53.736,true
529.000,ue_ujeongwon_0008,-69.037,62.678,53.606,true
529.000,ue_ujeongwon_0009,-69.035,61.426,53.544,true
529.000,ue_ujeongwon_0011,-68.567,58.563,53.404,true
529.000,ue_ujeongwon_0014,-68.246,57.502,53.352,true
529.000,ue_ujeongwon_0015,-67.880,62.070,53.453,true
529.000,ue_ujeongwon_0017,-148.563,260.210,34.600,true
529.000,ue_ujeongwon_0018,-197.802,495.438,30.440,true
529.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0021,-232.755,321.770,30.035,true
529.000,ue_ujeongwon_0022,-251.263,352.646,30.226,true
529.000,ue_ujeongwon_0023,-251.200,452.162,30.330,true
529.000,ue_ujeongwon_0024,-251.217,448.580,30.219,true
529.000,ue_ujeongwon_0025,-284.615,376.304,24.690,true
529.000,car_north_base_018,-67.209,99.969,54.050,true
529.000,car_north_base_020,-168.282,135.345,36.863,true
529.000,car_north_base_021,-195.673,178.266,30.163,true
529.000,car_north_base_022,-217.775,257.081,30.100,true
529.000,car_north_base_025,-246.566,394.829,30.100,true
529.000,car_north_base_026,-246.255,461.181,30.113,true
529.000,car_north_base_028,-246.219,488.946,30.120,true
530.000,car_north_base_019_rider,-132.343,205.543,34.600,true
530.000,car_north_base_027_rider,-246.330,471.917,30.120,true
530.000,car_north_peak_014_rider,-306.170,276.252,28.746,true
530.000,ue_bus_bus_foreign_language_1112_001_14,-246.752,369.593,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_15,-246.769,370.093,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_16,-245.553,369.634,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_17,-245.570,370.134,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_09,-70.646,131.017,53.960,true
530.000,ue_bus_bus_foreign_language_5100_002_10,-71.499,130.035,53.960,true
530.000,ue_bus_bus_foreign_language_5100_002_11,-71.025,129.878,53.960,true
530.000,ue_bus_bus_foreign_language_5100_002_12,-71.121,131.174,53.960,true
530.000,ue_bus_bus_foreign_language_5100_002_13,-71.595,131.332,53.960,true
530.000,ue_bus_bus_foreign_language_7000_004_03,-69.038,64.514,53.696,true
530.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.066,53.453,true
530.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.566,53.453,true
530.000,ue_n001_0019,-244.151,287.551,30.100,true
530.000,ue_n001_0021,-213.206,271.981,30.105,true
530.000,ue_n001_0022,-219.471,276.881,29.800,true
530.000,ue_n001_0023,-229.280,287.652,30.040,true
530.000,ue_n001_0024,-250.926,344.324,30.022,true
530.000,ue_n001_0025,-252.910,370.823,30.480,true
530.000,ue_n001_0026,-233.033,375.472,30.100,true
530.000,ue_n001_0027,-232.940,394.960,30.480,true
530.000,ue_n001_0028,-232.165,454.797,30.480,true
530.000,ue_n001_0029,-203.228,495.599,30.010,true
530.000,ue_n001_0030,-244.591,501.739,30.120,true
530.000,ue_n001_0031,-241.514,501.690,30.120,true
530.000,ue_n042_0012,-66.680,62.066,53.453,true
530.000,ue_n042_0013,-146.864,355.212,37.247,true
530.000,ue_n042_0015,-197.606,351.274,32.230,true
530.000,ue_n042_0018,-250.582,277.075,30.100,true
530.000,ue_n042_0019,-269.466,274.875,30.100,true
530.000,ue_n042_0020,-270.583,274.299,30.100,true
530.000,ue_n042_0022,-341.690,252.740,28.370,true
530.000,ue_n042_0024,-376.271,229.758,28.370,true
530.000,ue_n042_0025,-367.856,229.164,28.370,true
530.000,ue_n042_0026,-367.416,220.690,28.370,true
530.000,ue_n043_0014,-227.010,350.062,30.100,true
530.000,ue_n043_0016,-232.696,322.892,30.064,true
530.000,ue_n043_0017,-73.161,87.810,53.910,true
530.000,ue_n043_0018,-73.054,90.948,53.910,true
530.000,ue_n043_0020,-154.763,156.913,33.396,true
530.000,ue_n043_0022,-183.102,190.672,29.840,true
530.000,ue_n043_0023,-182.898,181.653,30.325,true
530.000,ue_n043_0024,-319.776,266.869,28.370,true
530.000,ue_n043_0026,-376.716,238.882,28.370,true
530.000,ue_n043_0027,-272.690,86.025,32.497,true
530.000,ue_n043_0028,-278.732,83.416,32.909,true
530.000,ue_n043_0029,-346.127,85.015,33.367,true
530.000,ue_n043_0030,-347.926,85.668,33.374,true
530.000,ue_n043_0031,-349.240,86.145,33.378,true
530.000,ue_ujeongwon_0005,-69.040,65.590,53.748,true
530.000,ue_ujeongwon_0008,-69.037,62.905,53.617,true
530.000,ue_ujeongwon_0009,-69.035,61.619,53.554,true
530.000,ue_ujeongwon_0011,-68.567,58.563,53.404,true
530.000,ue_ujeongwon_0014,-68.246,57.502,53.352,true
530.000,ue_ujeongwon_0015,-67.880,62.070,53.453,true
530.000,ue_ujeongwon_0017,-147.138,260.200,34.600,true
530.000,ue_ujeongwon_0018,-196.461,495.288,30.615,true
530.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0021,-232.745,320.354,30.060,true
530.000,ue_ujeongwon_0022,-250.793,351.299,30.211,true
530.000,ue_ujeongwon_0023,-251.200,453.572,30.330,true
530.000,ue_ujeongwon_0024,-251.210,449.970,30.363,true
530.000,ue_ujeongwon_0025,-283.617,375.299,24.690,true
530.000,car_north_base_018,-67.182,94.960,54.050,true
530.000,car_north_base_020,-163.330,135.232,37.946,true
530.000,car_north_base_021,-195.007,173.158,30.168,true
530.000,car_north_base_022,-212.906,254.071,30.092,true
530.000,car_north_base_025,-246.557,389.258,30.100,true
530.000,car_north_base_026,-246.208,456.152,30.109,true
530.000,car_north_base_028,-246.251,483.996,30.120,true
531.000,car_north_base_019_rider,-132.363,206.899,34.600,true
531.000,car_north_base_027_rider,-246.309,467.004,30.117,true
531.000,car_north_peak_014_rider,-305.829,277.369,28.837,true
531.000,ue_bus_bus_foreign_language_1112_001_14,-246.531,364.052,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_15,-246.552,364.551,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_16,-245.332,364.102,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_17,-245.353,364.602,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-67.944,126.434,53.993,true
531.000,ue_bus_bus_foreign_language_5100_002_10,-69.158,125.968,53.993,true
531.000,ue_bus_bus_foreign_language_5100_002_11,-68.813,125.606,53.993,true
531.000,ue_bus_bus_foreign_language_5100_002_12,-68.289,126.796,53.993,true
531.000,ue_bus_bus_foreign_language_5100_002_13,-68.634,127.158,53.993,true
531.000,ue_bus_bus_foreign_language_7000_004_03,-69.039,64.774,53.708,true
531.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.066,53.453,true
531.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.566,53.453,true
531.000,ue_n001_0019,-244.151,287.551,30.100,true
531.000,ue_n001_0021,-212.214,270.984,30.067,true
531.000,ue_n001_0022,-218.449,276.021,29.613,true
531.000,ue_n001_0023,-228.527,286.481,30.040,true
531.000,ue_n001_0024,-250.810,342.717,30.090,true
531.000,ue_n001_0025,-252.910,369.458,30.476,true
531.000,ue_n001_0026,-233.039,374.099,30.100,true
531.000,ue_n001_0027,-232.946,393.549,30.480,true
531.000,ue_n001_0028,-232.172,453.361,30.480,true
531.000,ue_n001_0029,-201.845,495.557,30.010,true
531.000,ue_n001_0030,-246.004,501.762,30.120,true
531.000,ue_n001_0031,-242.929,501.713,30.120,true
531.000,ue_n042_0012,-66.680,62.066,53.453,true
531.000,ue_n042_0013,-145.474,355.283,37.384,true
531.000,ue_n042_0015,-196.245,351.359,32.366,true
531.000,ue_n042_0018,-249.177,277.179,30.100,true
531.000,ue_n042_0019,-268.360,275.453,30.100,true
531.000,ue_n042_0020,-269.330,274.945,30.100,true
531.000,ue_n042_0022,-340.719,253.721,28.370,true
531.000,ue_n042_0024,-376.461,231.133,28.370,true
531.000,ue_n042_0025,-367.551,230.508,28.370,true
531.000,ue_n042_0026,-367.544,222.024,28.370,true
531.000,ue_n043_0014,-225.400,349.529,30.100,true
531.000,ue_n043_0016,-232.726,324.353,30.066,true
531.000,ue_n043_0017,-73.209,86.386,53.910,true
531.000,ue_n043_0018,-73.101,89.538,53.910,true
531.000,ue_n043_0020,-153.531,156.334,33.721,true
531.000,ue_n043_0022,-183.139,192.088,29.845,true
531.000,ue_n043_0023,-182.796,183.073,30.115,true
531.000,ue_n043_0024,-318.395,267.080,28.370,true
531.000,ue_n043_0027,-271.398,86.583,32.409,true
531.000,ue_n043_0028,-277.436,83.976,32.821,true
531.000,ue_n043_0029,-344.769,84.522,33.362,true
531.000,ue_n043_0030,-346.538,85.164,33.369,true
531.000,ue_n043_0031,-347.939,85.673,33.374,true
531.000,ue_ujeongwon_0005,-69.040,65.810,53.759,true
531.000,ue_ujeongwon_0008,-69.037,63.110,53.627,true
531.000,ue_ujeongwon_0009,-69.036,61.877,53.566,true
531.000,ue_ujeongwon_0011,-68.567,58.563,53.404,true
531.000,ue_ujeongwon_0014,-68.246,57.502,53.352,true
531.000,ue_ujeongwon_0015,-67.880,62.070,53.453,true
531.000,ue_ujeongwon_0017,-145.665,260.200,34.600,true
531.000,ue_ujeongwon_0018,-195.083,495.282,30.777,true
531.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0021,-232.752,318.991,30.039,true
531.000,ue_ujeongwon_0022,-250.698,349.897,30.185,true
531.000,ue_ujeongwon_0023,-251.197,454.972,30.330,true
531.000,ue_ujeongwon_0024,-251.204,451.327,30.346,true
531.000,ue_ujeongwon_0025,-282.648,374.324,24.690,true
531.000,car_north_base_018,-67.154,89.946,54.050,true
531.000,car_north_base_020,-158.371,135.119,39.031,true
531.000,car_north_base_021,-194.404,168.036,30.180,true
531.000,car_north_base_022,-208.216,250.866,30.061,true
531.000,car_north_base_025,-246.548,383.716,30.100,true
531.000,car_north_base_026,-246.161,451.141,30.105,true
531.000,car_north_base_028,-246.283,479.047,30.120,true
532.000,car_north_base_019_rider,-132.384,208.275,34.600,true
532.000,car_north_base_027_rider,-246.263,462.110,30.114,true
532.000,car_north_peak_014_rider,-305.462,278.572,28.936,true
532.000,ue_bus_bus_foreign_language_1112_001_14,-246.299,358.521,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_15,-246.320,359.021,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_16,-245.100,358.571,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_17,-245.121,359.071,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_09,-67.115,120.994,54.008,true
532.000,ue_bus_bus_foreign_language_5100_002_10,-68.402,121.173,54.008,true
532.000,ue_bus_bus_foreign_language_5100_002_11,-68.275,120.690,54.008,true
532.000,ue_bus_bus_foreign_language_5100_002_12,-67.241,121.478,54.008,true
532.000,ue_bus_bus_foreign_language_5100_002_13,-67.368,121.961,54.008,true
532.000,ue_bus_bus_foreign_language_7000_004_03,-69.039,64.977,53.718,true
532.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.066,53.453,true
532.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.566,53.453,true
532.000,ue_n001_0019,-244.151,287.551,30.100,true
532.000,ue_n001_0021,-211.244,269.930,29.931,true
532.000,ue_n001_0022,-217.377,275.123,29.540,true
532.000,ue_n001_0023,-227.787,285.329,30.040,true
532.000,ue_n001_0024,-250.152,341.540,30.093,true
532.000,ue_n001_0025,-252.910,368.020,30.442,true
532.000,ue_n001_0026,-233.040,372.627,30.100,true
532.000,ue_n001_0027,-232.953,392.171,30.464,true
532.000,ue_n001_0028,-232.179,451.960,30.480,true
532.000,ue_n001_0029,-200.435,495.554,30.082,true
532.000,ue_n001_0030,-247.404,501.784,30.120,true
532.000,ue_n001_0031,-244.334,501.735,30.120,true
532.000,ue_n042_0012,-66.680,62.066,53.453,true
532.000,ue_n042_0013,-144.106,355.328,37.515,true
532.000,ue_n042_0015,-194.848,351.450,32.505,true
532.000,ue_n042_0018,-247.694,277.910,30.100,true
532.000,ue_n042_0019,-266.939,275.758,30.100,true
532.000,ue_n042_0020,-268.206,275.486,30.100,true
532.000,ue_n042_0022,-339.744,254.696,28.370,true
532.000,ue_n042_0024,-376.598,232.528,28.370,true
532.000,ue_n042_0025,-367.238,231.882,28.370,true
532.000,ue_n042_0026,-367.675,223.382,28.370,true
532.000,ue_n043_0014,-224.036,349.718,30.100,true
532.000,ue_n043_0016,-232.755,325.782,30.068,true
532.000,ue_n043_0017,-73.252,85.059,53.910,true
532.000,ue_n043_0018,-73.148,88.137,53.910,true
532.000,ue_n043_0020,-152.498,155.616,34.061,true
532.000,ue_n043_0022,-183.175,193.471,29.850,true
532.000,ue_n043_0023,-182.947,184.403,29.915,true
532.000,ue_n043_0024,-317.029,267.289,28.370,true
532.000,ue_n043_0027,-270.089,87.149,32.320,true
532.000,ue_n043_0028,-276.136,84.537,32.732,true
532.000,ue_n043_0029,-343.496,84.060,33.358,true
532.000,ue_n043_0030,-345.270,84.704,33.364,true
532.000,ue_n043_0031,-346.621,85.194,33.369,true
532.000,ue_ujeongwon_0005,-69.040,66.068,53.772,true
532.000,ue_ujeongwon_0008,-69.037,63.361,53.639,true
532.000,ue_ujeongwon_0009,-69.036,62.133,53.579,true
532.000,ue_ujeongwon_0011,-68.567,58.563,53.404,true
532.000,ue_ujeongwon_0014,-68.246,57.502,53.352,true
532.000,ue_ujeongwon_0015,-67.880,62.070,53.453,true
532.000,ue_ujeongwon_0017,-144.309,260.190,34.600,true
532.000,ue_ujeongwon_0018,-193.671,495.275,30.943,true
532.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0021,-232.759,317.592,29.970,true
532.000,ue_ujeongwon_0022,-250.864,348.513,30.130,true
532.000,ue_ujeongwon_0023,-251.190,456.393,30.330,true
532.000,ue_ujeongwon_0024,-251.200,452.724,30.330,true
532.000,ue_ujeongwon_0025,-281.482,373.500,24.690,true
532.000,car_north_base_018,-67.126,84.933,54.050,true
532.000,car_north_base_020,-153.427,135.007,40.112,true
532.000,car_north_base_021,-194.120,162.875,30.192,true
532.000,car_north_base_022,-205.837,245.629,30.032,true
532.000,car_north_base_025,-246.525,378.173,30.100,true
532.000,car_north_base_026,-246.114,446.123,30.101,true
532.000,car_north_base_028,-246.315,474.131,30.120,true
533.000,car_north_base_019_rider,-132.405,209.605,34.600,true
533.000,car_north_base_027_rider,-246.218,457.212,30.110,true
533.000,car_north_peak_014_rider,-305.102,279.753,29.033,true
533.000,ue_bus_bus_foreign_language_1112_001_14,-246.066,352.991,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_15,-246.087,353.491,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_16,-244.867,353.042,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_17,-244.888,353.541,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_09,-66.736,115.361,54.023,true
533.000,ue_bus_bus_foreign_language_5100_002_10,-67.953,115.820,54.023,true
533.000,ue_bus_bus_foreign_language_5100_002_11,-67.935,115.320,54.023,true
533.000,ue_bus_bus_foreign_language_5100_002_12,-66.753,115.861,54.023,true
