# KHU_Final seed=516, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
399.000,ue_n042_0024,-370.259,189.067,28.384,true
399.000,ue_n043_0005,-162.006,353.825,35.763,true
399.000,ue_n043_0010,-232.633,319.000,30.029,true
399.000,ue_n043_0013,-88.901,128.970,52.437,true
399.000,ue_n043_0014,-183.479,206.095,29.810,true
399.000,ue_n043_0015,-179.435,131.958,35.190,true
399.000,ue_n043_0017,-200.207,145.611,31.119,true
399.000,ue_n043_0018,-265.362,89.190,31.998,true
399.000,ue_n043_0019,-280.041,82.851,32.999,true
399.000,ue_n043_0020,-283.539,81.341,33.237,true
399.000,ue_n043_0021,-326.465,77.877,33.298,true
399.000,ue_n043_0022,-342.102,83.554,33.353,true
399.000,ue_ujeongwon_0003,-240.415,278.757,30.100,true
399.000,ue_ujeongwon_0005,-239.409,279.581,30.100,true
399.000,ue_ujeongwon_0006,-240.559,279.236,30.100,true
399.000,ue_ujeongwon_0008,-239.553,280.060,30.100,true
399.000,ue_ujeongwon_0010,-139.613,260.170,34.600,true
399.000,ue_ujeongwon_0011,-240.846,280.194,30.100,true
399.000,ue_ujeongwon_0013,-174.363,495.121,33.142,true
399.000,ue_ujeongwon_0014,-246.455,499.847,30.120,true
399.000,ue_ujeongwon_0015,-248.237,327.296,30.100,true
399.000,ue_ujeongwon_0016,-249.185,339.810,30.097,true
399.000,ue_ujeongwon_0017,-264.140,442.846,28.415,true
399.000,ue_ujeongwon_0018,-307.475,399.364,24.690,true
399.000,ue_ujeongwon_0019,-310.264,402.177,24.690,true
399.000,car_north_base_017,-195.233,174.892,30.166,true
399.000,car_north_base_018,-196.306,186.102,30.139,true
400.000,car_north_base_015_rider,-357.269,106.980,30.302,true
400.000,car_north_peak_012_rider,-275.165,402.936,24.690,true
400.000,car_north_peak_013_rider,-282.183,375.746,24.690,true
400.000,car_north_peak_014_rider,-244.350,338.088,30.100,true
400.000,car_north_peak_016_rider,-245.614,356.522,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-245.753,278.964,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-235.711,274.622,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-236.749,274.019,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-235.460,274.189,30.100,true
400.000,ue_n001_0006,-237.502,275.317,30.100,true
400.000,ue_n001_0010,-126.758,244.600,34.600,true
400.000,ue_n001_0017,-233.145,352.399,30.100,true
400.000,ue_n001_0018,-252.910,390.838,30.480,true
400.000,ue_n001_0019,-140.941,494.849,37.193,true
400.000,ue_n001_0020,-252.884,448.589,30.087,true
400.000,ue_n001_0021,-232.213,444.825,30.480,true
400.000,ue_n001_0022,-203.619,495.611,30.010,true
400.000,ue_n001_0023,-237.833,501.631,30.120,true
400.000,ue_n042_0001,-235.962,275.054,30.100,true
400.000,ue_n042_0006,-236.715,276.352,30.100,true
400.000,ue_n042_0015,-231.024,256.709,30.094,true
400.000,ue_n042_0016,-341.454,298.048,30.100,true
400.000,ue_n042_0018,-317.807,267.170,28.370,true
400.000,ue_n042_0019,-330.537,264.664,28.369,true
400.000,ue_n042_0020,-352.118,256.165,28.364,true
400.000,ue_n042_0021,-365.333,239.138,28.370,true
400.000,ue_n042_0022,-367.842,201.855,28.377,true
400.000,ue_n042_0023,-369.184,191.383,28.383,true
400.000,ue_n042_0024,-370.005,190.455,28.383,true
400.000,ue_n043_0005,-160.594,353.915,35.902,true
400.000,ue_n043_0010,-232.645,320.396,30.061,true
400.000,ue_n043_0013,-87.557,128.950,52.647,true
400.000,ue_n043_0014,-183.513,207.489,29.810,true
400.000,ue_n043_0015,-178.087,131.768,35.406,true
400.000,ue_n043_0017,-199.497,146.548,31.131,true
400.000,ue_n043_0018,-264.068,89.748,31.909,true
400.000,ue_n043_0019,-278.749,83.409,32.910,true
400.000,ue_n043_0020,-282.236,81.903,33.148,true
400.000,ue_n043_0021,-325.173,77.408,33.293,true
400.000,ue_n043_0022,-340.814,83.086,33.348,true
400.000,ue_ujeongwon_0003,-237.000,274.452,30.100,true
400.000,ue_ujeongwon_0005,-236.213,275.487,30.100,true
400.000,ue_ujeongwon_0006,-237.251,274.884,30.100,true
400.000,ue_ujeongwon_0008,-236.464,275.919,30.100,true
400.000,ue_ujeongwon_0010,-138.210,260.170,34.600,true
400.000,ue_ujeongwon_0011,-237.753,275.749,30.100,true
400.000,ue_ujeongwon_0013,-172.988,495.109,33.315,true
400.000,ue_ujeongwon_0014,-245.052,499.825,30.120,true
400.000,ue_ujeongwon_0015,-248.769,325.996,30.100,true
400.000,ue_ujeongwon_0016,-248.507,338.598,30.100,true
400.000,ue_ujeongwon_0017,-262.779,442.850,28.622,true
400.000,ue_ujeongwon_0018,-306.497,398.377,24.690,true
400.000,ue_ujeongwon_0019,-309.291,401.199,24.690,true
400.000,car_north_base_017,-194.709,170.785,30.172,true
400.000,car_north_base_018,-196.081,181.950,30.156,true
401.000,car_north_base_015_rider,-358.773,112.590,29.556,true
401.000,car_north_peak_012_rider,-273.420,404.115,24.690,true
401.000,car_north_peak_013_rider,-277.146,375.594,24.690,true
401.000,car_north_peak_014_rider,-243.543,332.388,30.100,true
401.000,car_north_peak_016_rider,-245.353,350.225,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-245.613,277.601,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-232.268,270.512,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-233.139,269.687,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-231.924,270.149,30.100,true
401.000,ue_n001_0006,-234.171,270.776,30.100,true
401.000,ue_n001_0010,-125.339,244.590,34.600,true
401.000,ue_n001_0017,-233.154,350.989,30.100,true
401.000,ue_n001_0018,-252.910,389.469,30.480,true
401.000,ue_n001_0019,-139.544,494.842,37.369,true
401.000,ue_n001_0020,-252.910,447.171,29.943,true
401.000,ue_n001_0021,-232.220,443.437,30.480,true
401.000,ue_n001_0022,-202.241,495.569,30.010,true
401.000,ue_n001_0023,-239.196,501.653,30.120,true
401.000,ue_n042_0001,-232.612,270.875,30.100,true
401.000,ue_n042_0006,-233.643,271.964,30.100,true
401.000,ue_n042_0015,-229.969,256.573,30.100,true
401.000,ue_n042_0016,-341.287,299.460,30.100,true
401.000,ue_n042_0018,-316.477,267.373,28.370,true
401.000,ue_n042_0019,-329.160,264.988,28.370,true
401.000,ue_n042_0020,-350.931,256.918,28.362,true
401.000,ue_n042_0021,-364.865,240.422,28.370,true
401.000,ue_n042_0022,-367.715,203.245,28.376,true
401.000,ue_n042_0023,-368.925,192.797,28.382,true
401.000,ue_n042_0024,-369.749,191.851,28.383,true
401.000,ue_n043_0005,-159.197,354.003,36.040,true
401.000,ue_n043_0010,-232.674,321.825,30.063,true
401.000,ue_n043_0013,-86.151,128.921,52.858,true
401.000,ue_n043_0014,-183.545,208.893,29.811,true
401.000,ue_n043_0015,-176.690,131.575,35.666,true
401.000,ue_n043_0017,-199.179,147.984,31.109,true
401.000,ue_n043_0018,-262.792,90.300,31.822,true
401.000,ue_n043_0019,-277.467,83.962,32.823,true
401.000,ue_n043_0020,-280.952,82.458,33.061,true
401.000,ue_n043_0021,-323.843,77.108,33.290,true
401.000,ue_n043_0022,-339.501,82.609,33.344,true
401.000,ue_ujeongwon_0003,-233.483,270.050,30.100,true
401.000,ue_ujeongwon_0005,-232.955,271.238,30.100,true
401.000,ue_ujeongwon_0006,-233.827,270.413,30.100,true
401.000,ue_ujeongwon_0008,-233.299,271.601,30.100,true
401.000,ue_ujeongwon_0010,-136.820,260.160,34.600,true
401.000,ue_ujeongwon_0011,-234.514,271.139,30.100,true
401.000,ue_ujeongwon_0013,-171.566,495.095,33.490,true
401.000,ue_ujeongwon_0014,-243.684,499.803,30.120,true
401.000,ue_ujeongwon_0015,-249.200,324.378,30.100,true
401.000,ue_ujeongwon_0016,-248.617,337.528,30.100,true
401.000,ue_ujeongwon_0017,-261.422,442.850,28.835,true
401.000,ue_ujeongwon_0018,-305.533,397.406,24.690,true
401.000,ue_ujeongwon_0019,-308.295,400.194,24.690,true
401.000,car_north_base_017,-194.297,166.684,30.180,true
401.000,car_north_base_018,-195.617,177.837,30.163,true
402.000,car_north_base_015_rider,-359.985,118.285,29.024,true
402.000,car_north_peak_012_rider,-273.882,405.464,24.690,true
402.000,car_north_peak_013_rider,-275.198,378.881,24.690,true
402.000,car_north_peak_014_rider,-243.307,326.626,30.100,true
402.000,car_north_peak_016_rider,-245.184,343.921,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_00,-245.474,276.248,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_01,-228.413,266.551,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_02,-229.266,265.708,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_03,-228.061,266.196,30.100,true
402.000,ue_n001_0006,-230.321,266.775,30.100,true
402.000,ue_n001_0017,-233.160,349.593,30.100,true
402.000,ue_n001_0018,-252.910,388.077,30.480,true
402.000,ue_n001_0019,-138.111,494.830,37.540,true
402.000,ue_n001_0020,-253.085,445.754,30.000,true
402.000,ue_n001_0021,-232.220,442.027,30.480,true
402.000,ue_n001_0022,-200.841,495.536,30.027,true
402.000,ue_n001_0023,-240.596,501.675,30.120,true
402.000,ue_n042_0001,-228.764,266.907,30.100,true
402.000,ue_n042_0006,-229.819,267.974,30.100,true
402.000,ue_n042_0015,-228.754,255.937,30.100,true
402.000,ue_n042_0016,-341.112,300.814,30.180,true
402.000,ue_n042_0018,-315.122,267.580,28.370,true
402.000,ue_n042_0019,-327.839,265.273,28.370,true
402.000,ue_n042_0020,-349.780,257.650,28.360,true
402.000,ue_n042_0021,-364.390,241.724,28.370,true
402.000,ue_n042_0022,-367.586,204.659,28.375,true
402.000,ue_n042_0023,-368.667,194.207,28.381,true
402.000,ue_n042_0024,-369.439,193.199,28.382,true
402.000,ue_n043_0005,-157.803,354.112,36.174,true
402.000,ue_n043_0010,-232.702,323.187,30.065,true
402.000,ue_n043_0013,-84.784,128.899,53.052,true
402.000,ue_n043_0014,-183.577,210.336,29.817,true
402.000,ue_n043_0015,-175.361,131.392,35.895,true
402.000,ue_n043_0017,-198.870,149.379,31.088,true
402.000,ue_n043_0018,-261.471,90.870,31.732,true
402.000,ue_n043_0019,-276.190,84.514,32.736,true
402.000,ue_n043_0020,-279.720,82.990,32.977,true
402.000,ue_n043_0021,-322.463,77.244,33.290,true
402.000,ue_n043_0022,-338.183,82.131,33.339,true
402.000,ue_ujeongwon_0003,-229.618,266.063,30.100,true
402.000,ue_ujeongwon_0005,-229.116,267.263,30.100,true
402.000,ue_ujeongwon_0006,-229.969,266.419,30.100,true
402.000,ue_ujeongwon_0008,-229.467,267.618,30.100,true
402.000,ue_ujeongwon_0010,-135.418,260.150,34.600,true
402.000,ue_ujeongwon_0011,-230.672,267.130,30.100,true
402.000,ue_ujeongwon_0013,-170.169,495.081,33.654,true
402.000,ue_ujeongwon_0014,-242.304,499.781,30.120,true
402.000,ue_ujeongwon_0015,-249.027,323.009,30.100,true
402.000,ue_ujeongwon_0016,-248.656,336.123,30.100,true
402.000,ue_ujeongwon_0017,-260.074,442.856,29.048,true
402.000,ue_ujeongwon_0018,-304.528,396.394,24.690,true
402.000,ue_ujeongwon_0019,-307.356,399.243,24.690,true
402.000,ue_ujeongwon_0020,-310.611,423.898,24.690,true
402.000,car_north_base_017,-194.111,162.562,30.193,true
402.000,car_north_base_018,-195.083,173.741,30.168,true
403.000,car_north_base_015_rider,-360.821,124.097,28.827,true
403.000,car_north_peak_012_rider,-273.880,406.748,24.690,true
403.000,car_north_peak_013_rider,-275.190,384.288,24.690,true
403.000,car_north_peak_014_rider,-243.071,320.868,30.100,true
403.000,car_north_peak_016_rider,-244.286,337.679,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_00,-245.327,274.817,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_01,-224.475,262.665,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_02,-225.323,261.816,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_03,-224.121,262.311,30.100,true
403.000,ue_n001_0006,-226.384,262.876,30.100,true
403.000,ue_n001_0017,-233.420,348.220,30.100,true
403.000,ue_n001_0018,-252.910,386.660,30.480,true
403.000,ue_n001_0019,-136.718,494.816,37.705,true
403.000,ue_n001_0020,-253.263,444.316,30.059,true
403.000,ue_n001_0021,-232.223,440.639,30.480,true
403.000,ue_n001_0022,-199.486,495.597,30.210,true
403.000,ue_n001_0023,-241.972,501.697,30.120,true
403.000,ue_n042_0001,-224.829,263.018,30.100,true
403.000,ue_n042_0006,-225.890,264.078,30.100,true
403.000,ue_n042_0015,-227.389,255.541,30.100,true
403.000,ue_n042_0016,-340.960,302.088,30.765,true
403.000,ue_n042_0018,-313.704,267.797,28.370,true
403.000,ue_n042_0019,-326.474,265.566,28.370,true
403.000,ue_n042_0020,-348.590,258.406,28.358,true
403.000,ue_n042_0021,-363.915,243.028,28.370,true
403.000,ue_n042_0022,-367.457,206.065,28.374,true
403.000,ue_n042_0023,-368.408,195.618,28.381,true
403.000,ue_n042_0024,-368.624,194.440,28.381,true
403.000,ue_n043_0005,-156.436,354.257,36.305,true
403.000,ue_n043_0010,-232.730,324.560,30.066,true
403.000,ue_n043_0013,-83.398,128.799,53.224,true
403.000,ue_n043_0014,-183.612,211.729,29.827,true
403.000,ue_n043_0015,-173.992,131.191,36.189,true
403.000,ue_n043_0017,-198.902,150.733,31.046,true
403.000,ue_n043_0018,-260.199,91.419,31.646,true
403.000,ue_n043_0019,-274.914,85.065,32.649,true
403.000,ue_n043_0020,-278.387,83.565,32.886,true
403.000,ue_n043_0021,-321.068,77.381,33.290,true
403.000,ue_n043_0022,-336.905,81.667,33.335,true
403.000,ue_ujeongwon_0003,-225.677,262.169,30.100,true
403.000,ue_ujeongwon_0005,-225.183,263.371,30.100,true
403.000,ue_ujeongwon_0006,-226.031,262.523,30.100,true
403.000,ue_ujeongwon_0008,-225.536,263.725,30.100,true
403.000,ue_ujeongwon_0010,-134.035,260.150,34.600,true
403.000,ue_ujeongwon_0011,-226.738,263.229,30.100,true
403.000,ue_ujeongwon_0013,-168.803,495.074,33.831,true
403.000,ue_ujeongwon_0014,-240.852,499.758,30.120,true
403.000,ue_ujeongwon_0015,-249.003,321.882,30.100,true
403.000,ue_ujeongwon_0016,-248.604,334.639,30.100,true
403.000,ue_ujeongwon_0017,-258.717,442.860,29.261,true
403.000,ue_ujeongwon_0018,-303.532,395.391,24.690,true
403.000,ue_ujeongwon_0019,-306.406,398.285,24.690,true
403.000,ue_ujeongwon_0020,-309.712,424.915,24.690,true
403.000,car_north_base_017,-193.984,158.474,30.616,true
403.000,car_north_base_018,-194.576,169.637,30.176,true
404.000,car_north_base_015_rider,-361.656,129.906,28.629,true
404.000,car_north_peak_012_rider,-273.878,408.050,24.690,true
404.000,car_north_peak_013_rider,-275.183,389.733,24.690,true
404.000,car_north_peak_014_rider,-243.176,315.120,30.100,true
404.000,car_north_peak_016_rider,-243.504,331.426,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_00,-245.151,273.382,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_01,-219.999,259.526,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_02,-220.768,258.605,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_03,-219.615,259.206,30.100,true
404.000,ue_n001_0006,-221.920,259.565,30.100,true
404.000,ue_n001_0017,-233.517,346.981,30.100,true
404.000,ue_n001_0018,-252.910,385.281,30.480,true
404.000,ue_n001_0019,-135.322,494.803,37.875,true
404.000,ue_n001_0020,-253.428,442.981,30.113,true
404.000,ue_n001_0021,-232.229,439.280,30.480,true
404.000,ue_n001_0022,-198.113,495.486,30.398,true
404.000,ue_n001_0023,-243.383,501.720,30.120,true
404.000,ue_n042_0001,-220.383,259.846,30.100,true
404.000,ue_n042_0006,-221.535,260.807,30.100,true
404.000,ue_n042_0015,-226.145,254.930,30.100,true
404.000,ue_n042_0016,-340.806,303.337,31.146,true
404.000,ue_n042_0018,-312.345,268.267,28.370,true
404.000,ue_n042_0019,-325.153,265.850,28.370,true
404.000,ue_n042_0020,-347.443,259.135,28.356,true
404.000,ue_n042_0021,-363.444,244.319,28.370,true
404.000,ue_n042_0022,-367.329,207.465,28.373,true
404.000,ue_n042_0023,-368.415,197.021,28.380,true
404.000,ue_n042_0024,-368.487,195.875,28.380,true
404.000,ue_n043_0005,-155.037,354.405,36.439,true
404.000,ue_n043_0010,-232.758,325.945,30.068,true
404.000,ue_n043_0013,-82.034,128.503,53.359,true
404.000,ue_n043_0014,-183.649,213.091,29.840,true
404.000,ue_n043_0015,-172.630,131.002,36.507,true
404.000,ue_n043_0017,-198.746,152.118,31.001,true
404.000,ue_n043_0018,-259.104,92.331,31.609,true
404.000,ue_n043_0019,-273.647,85.612,32.563,true
404.000,ue_n043_0020,-277.081,84.129,32.797,true
404.000,ue_n043_0021,-319.688,77.517,33.290,true
404.000,ue_n043_0022,-335.621,81.201,33.330,true
404.000,ue_ujeongwon_0003,-221.152,258.925,30.100,true
404.000,ue_ujeongwon_0005,-220.767,260.167,30.100,true
404.000,ue_ujeongwon_0006,-221.536,259.245,30.100,true
404.000,ue_ujeongwon_0008,-221.151,260.487,30.100,true
404.000,ue_ujeongwon_0010,-132.623,260.140,34.600,true
404.000,ue_ujeongwon_0011,-222.304,259.886,30.100,true
404.000,ue_ujeongwon_0013,-167.442,495.065,34.004,true
404.000,ue_ujeongwon_0014,-239.468,499.735,30.120,true
404.000,ue_ujeongwon_0015,-249.328,320.503,30.100,true
404.000,ue_ujeongwon_0016,-248.508,333.234,30.100,true
404.000,ue_ujeongwon_0017,-257.346,442.860,29.469,true
404.000,ue_ujeongwon_0018,-302.508,394.357,24.690,true
404.000,ue_ujeongwon_0019,-305.405,397.278,24.690,true
404.000,ue_ujeongwon_0020,-308.815,425.927,24.690,true
404.000,car_north_base_017,-193.840,154.383,31.140,true
404.000,car_north_base_018,-194.221,165.514,30.182,true
405.000,car_north_base_015_rider,-362.491,135.707,28.432,true
405.000,car_north_peak_012_rider,-273.876,409.359,24.690,true
405.000,car_north_peak_013_rider,-275.176,395.170,24.690,true
405.000,car_north_peak_014_rider,-243.333,309.369,30.100,true
405.000,car_north_peak_016_rider,-243.246,325.127,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_00,-244.333,272.247,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_01,-215.511,256.388,30.099,true
405.000,ue_bus_bus_foreign_language_5100_002_02,-216.192,255.400,30.099,true
405.000,ue_bus_bus_foreign_language_5100_002_03,-215.099,256.104,30.099,true
405.000,ue_n001_0006,-217.427,256.252,30.099,true
405.000,ue_n001_0017,-233.798,345.584,30.100,true
405.000,ue_n001_0018,-252.910,383.836,30.480,true
405.000,ue_n001_0019,-133.948,494.795,38.036,true
405.000,ue_n001_0020,-253.537,441.600,30.144,true
405.000,ue_n001_0021,-232.236,437.913,30.480,true
405.000,ue_n001_0022,-196.735,495.290,30.582,true
405.000,ue_n001_0023,-244.731,501.741,30.120,true
405.000,ue_n042_0001,-215.923,256.672,30.099,true
405.000,ue_n042_0006,-217.157,257.524,30.099,true
405.000,ue_n042_0015,-224.859,254.301,30.100,true
405.000,ue_n042_0016,-340.636,304.756,31.170,true
405.000,ue_n042_0018,-311.262,268.568,28.361,true
405.000,ue_n042_0019,-323.750,266.152,28.370,true
405.000,ue_n042_0020,-346.218,259.913,28.353,true
405.000,ue_n042_0021,-362.958,245.655,28.370,true
405.000,ue_n042_0022,-367.198,208.900,28.372,true
405.000,ue_n042_0023,-368.167,198.377,28.379,true
405.000,ue_n042_0024,-368.364,197.299,28.380,true
405.000,ue_n042_0025,-368.616,181.785,28.370,true
405.000,ue_n043_0005,-153.630,354.565,36.579,true
405.000,ue_n043_0010,-232.787,327.346,30.070,true
405.000,ue_n043_0013,-80.692,128.186,53.479,true
405.000,ue_n043_0014,-183.681,214.500,29.840,true
405.000,ue_n043_0015,-171.295,130.817,36.798,true
405.000,ue_n043_0017,-198.853,153.534,30.954,true
405.000,ue_n043_0018,-258.089,93.212,31.577,true
405.000,ue_n043_0019,-272.339,86.177,32.473,true
405.000,ue_n043_0020,-275.782,84.690,32.708,true
405.000,ue_n043_0021,-318.320,77.652,33.290,true
405.000,ue_n043_0022,-334.302,80.722,33.325,true
405.000,ue_ujeongwon_0003,-216.604,255.684,30.099,true
405.000,ue_ujeongwon_0005,-216.334,256.956,30.099,true
405.000,ue_ujeongwon_0006,-217.016,255.968,30.099,true
405.000,ue_ujeongwon_0008,-216.746,257.240,30.099,true
405.000,ue_ujeongwon_0010,-131.227,260.140,34.600,true
405.000,ue_ujeongwon_0011,-217.839,256.536,30.099,true
405.000,ue_ujeongwon_0013,-166.078,495.052,34.170,true
405.000,ue_ujeongwon_0014,-238.088,499.713,30.120,true
405.000,ue_ujeongwon_0015,-249.657,319.112,30.100,true
405.000,ue_ujeongwon_0016,-248.436,331.911,30.100,true
405.000,ue_ujeongwon_0017,-256.187,443.120,30.220,true
405.000,ue_ujeongwon_0018,-301.534,393.369,24.690,true
405.000,ue_ujeongwon_0019,-304.403,396.269,24.690,true
405.000,ue_ujeongwon_0020,-307.902,426.960,24.690,true
405.000,car_north_base_017,-193.081,150.351,31.140,true
405.000,car_north_base_018,-194.077,161.379,30.197,true
405.000,car_north_base_019,-246.050,514.856,30.120,true
406.000,car_north_base_015_rider,-362.905,141.468,28.420,true
406.000,car_north_peak_012_rider,-273.875,410.674,24.690,true
406.000,car_north_peak_013_rider,-275.168,400.622,24.690,true
406.000,car_north_peak_014_rider,-243.421,303.626,30.100,true
406.000,car_north_peak_016_rider,-243.075,318.825,30.100,true
