# KHU_Final seed=664, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
519.000,ue_ujeongwon_0007,-112.745,133.662,48.408,true
519.000,ue_ujeongwon_0009,-111.229,134.841,48.408,true
519.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
519.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
519.000,ue_ujeongwon_0014,-87.275,458.976,43.067,true
519.000,ue_ujeongwon_0016,-135.261,494.802,37.882,true
519.000,ue_ujeongwon_0017,-232.977,328.674,30.100,true
519.000,ue_ujeongwon_0018,-248.510,333.264,30.100,true
519.000,ue_ujeongwon_0019,-251.079,482.171,30.330,true
519.000,ue_ujeongwon_0020,-249.240,339.909,30.097,true
519.000,ue_ujeongwon_0021,-278.854,442.804,26.153,true
519.000,ue_ujeongwon_0022,-286.210,377.910,24.690,true
519.000,ue_ujeongwon_0023,-294.213,385.988,24.690,true
519.000,ue_ujeongwon_0024,-299.659,391.480,24.690,true
519.000,car_north_base_020,-67.297,67.723,53.853,true
519.000,car_north_base_021,-68.201,127.659,53.978,true
519.000,car_north_base_022,-193.930,156.884,30.954,true
519.000,car_north_base_024,-197.590,206.414,30.095,true
519.000,car_north_base_025,-243.044,319.964,30.100,true
519.000,car_north_base_028,-246.554,387.666,30.100,true
520.000,car_north_base_018_rider,-365.933,212.873,28.370,true
520.000,car_north_base_019_rider,-365.626,201.772,28.370,true
520.000,car_north_base_023_rider,-188.189,166.668,30.170,true
520.000,car_north_base_026_rider,-244.257,337.491,30.100,true
520.000,car_north_base_027_rider,-243.351,385.592,30.100,true
520.000,car_north_base_029_rider,-246.052,514.640,30.120,true
520.000,car_north_peak_014_rider,-365.080,231.066,28.370,true
520.000,car_north_peak_015_rider,-366.263,222.825,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-180.731,137.407,34.589,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-180.321,137.121,34.589,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-180.044,138.391,34.589,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-179.634,138.105,34.589,true
520.000,ue_bus_bus_foreign_language_7000_004_00,-105.770,133.568,49.277,true
520.000,ue_bus_bus_foreign_language_7000_004_02,-105.270,133.562,49.277,true
520.000,ue_bus_bus_foreign_language_7000_004_03,-299.823,282.661,30.100,true
520.000,ue_n001_0004,-107.253,134.788,49.277,true
520.000,ue_n001_0010,-105.254,134.762,49.277,true
520.000,ue_n001_0017,-129.119,260.130,34.600,true
520.000,ue_n001_0018,-131.302,260.780,34.600,true
520.000,ue_n001_0020,-180.574,260.350,31.620,true
520.000,ue_n001_0024,-248.025,335.806,30.100,true
520.000,ue_n001_0025,-84.037,456.811,44.156,true
520.000,ue_n001_0026,-252.910,394.336,30.480,true
520.000,ue_n001_0027,-115.516,493.640,39.481,true
520.000,ue_n001_0028,-232.901,405.090,30.480,true
520.000,ue_n001_0029,-232.021,429.832,29.917,true
520.000,ue_n001_0030,-183.806,495.194,31.981,true
520.000,ue_n042_0001,-106.270,133.575,49.277,true
520.000,ue_n042_0003,-106.770,133.582,49.277,true
520.000,ue_n042_0006,-107.753,134.795,49.277,true
520.000,ue_n042_0007,-107.769,133.595,49.277,true
520.000,ue_n042_0013,-244.989,288.173,30.100,true
520.000,ue_n042_0014,-245.176,288.951,30.100,true
520.000,ue_n042_0020,-247.491,303.880,30.100,true
520.000,ue_n042_0021,-302.004,259.660,27.272,true
520.000,ue_n042_0022,-311.695,286.963,29.455,true
520.000,ue_n042_0023,-306.090,280.914,29.107,true
520.000,ue_n042_0026,-376.703,238.157,28.370,true
520.000,ue_n042_0027,-375.322,223.015,28.370,true
520.000,ue_n042_0028,-375.675,225.524,28.370,true
520.000,ue_n042_0029,-369.135,191.648,28.383,true
520.000,ue_n043_0006,-106.238,395.992,39.562,true
520.000,ue_n043_0014,-336.007,288.720,29.730,true
520.000,ue_n043_0015,-129.251,162.159,34.600,true
520.000,ue_n043_0018,-184.422,175.406,29.534,true
520.000,ue_n043_0019,-360.569,248.681,28.370,true
520.000,ue_n043_0020,-207.599,139.451,30.893,true
520.000,ue_n043_0021,-374.650,218.299,28.370,true
520.000,ue_n043_0022,-366.858,178.994,28.376,true
520.000,ue_n043_0023,-253.765,96.968,31.443,true
520.000,ue_n043_0024,-311.251,78.348,33.290,true
520.000,ue_ujeongwon_0001,-106.254,134.775,49.277,true
520.000,ue_ujeongwon_0002,-106.754,134.782,49.277,true
520.000,ue_ujeongwon_0007,-107.270,133.588,49.277,true
520.000,ue_ujeongwon_0009,-105.754,134.768,49.277,true
520.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
520.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
520.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
520.000,ue_ujeongwon_0014,-86.115,458.454,43.457,true
520.000,ue_ujeongwon_0016,-133.838,494.794,38.049,true
520.000,ue_ujeongwon_0017,-232.952,327.265,30.100,true
520.000,ue_ujeongwon_0018,-248.435,331.888,30.100,true
520.000,ue_ujeongwon_0019,-251.073,483.529,30.330,true
520.000,ue_ujeongwon_0020,-248.567,338.705,30.100,true
520.000,ue_ujeongwon_0021,-277.483,442.810,26.387,true
520.000,ue_ujeongwon_0022,-285.208,376.901,24.690,true
520.000,ue_ujeongwon_0023,-293.193,384.961,24.690,true
520.000,ue_ujeongwon_0024,-298.685,390.493,24.690,true
520.000,car_north_base_020,-67.291,62.467,53.595,true
520.000,car_north_base_021,-67.333,122.781,53.999,true
520.000,car_north_base_022,-193.534,151.437,31.140,true
520.000,car_north_base_024,-197.239,201.084,30.103,true
520.000,car_north_base_025,-243.199,314.276,30.100,true
520.000,car_north_base_028,-246.545,381.849,30.100,true
521.000,car_north_base_018_rider,-366.019,215.666,28.370,true
521.000,car_north_base_019_rider,-365.718,205.110,28.370,true
521.000,car_north_base_023_rider,-182.237,166.160,30.177,true
521.000,car_north_base_026_rider,-243.530,332.066,30.100,true
521.000,car_north_base_027_rider,-243.343,380.546,30.100,true
521.000,car_north_base_029_rider,-246.065,512.502,30.120,true
521.000,car_north_peak_014_rider,-363.907,235.286,28.370,true
521.000,car_north_peak_015_rider,-366.361,225.720,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-175.618,135.494,35.716,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-175.141,135.344,35.716,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-175.257,136.638,35.716,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-174.780,136.488,35.716,true
521.000,ue_bus_bus_foreign_language_7000_004_00,-100.296,133.495,50.145,true
521.000,ue_bus_bus_foreign_language_7000_004_02,-99.796,133.488,50.145,true
521.000,ue_bus_bus_foreign_language_7000_004_03,-300.486,283.915,30.100,true
521.000,ue_n001_0004,-101.780,134.715,50.145,true
521.000,ue_n001_0010,-99.780,134.688,50.145,true
521.000,ue_n001_0017,-127.725,260.120,34.600,true
521.000,ue_n001_0018,-129.934,260.770,34.600,true
521.000,ue_n001_0020,-179.184,260.340,31.743,true
521.000,ue_n001_0024,-247.947,334.412,30.100,true
521.000,ue_n001_0025,-82.997,455.907,44.480,true
521.000,ue_n001_0026,-252.910,392.902,30.480,true
521.000,ue_n001_0027,-114.813,492.415,39.496,true
521.000,ue_n001_0028,-232.907,403.699,30.480,true
521.000,ue_n001_0029,-232.014,428.460,29.963,true
521.000,ue_n001_0030,-182.374,495.180,32.141,true
521.000,ue_n001_0031,-228.121,498.564,30.132,true
521.000,ue_n042_0001,-100.796,133.502,50.145,true
521.000,ue_n042_0003,-101.296,133.508,50.145,true
521.000,ue_n042_0006,-102.280,134.722,50.145,true
521.000,ue_n042_0007,-102.296,133.522,50.145,true
521.000,ue_n042_0013,-244.989,288.173,30.100,true
521.000,ue_n042_0014,-245.176,288.951,30.100,true
521.000,ue_n042_0020,-247.552,305.304,30.100,true
521.000,ue_n042_0021,-300.797,259.743,27.971,true
521.000,ue_n042_0022,-313.108,286.922,29.436,true
521.000,ue_n042_0023,-305.689,282.225,29.216,true
521.000,ue_n042_0027,-375.509,224.380,28.370,true
521.000,ue_n042_0028,-375.862,226.863,28.370,true
521.000,ue_n042_0029,-368.888,192.998,28.382,true
521.000,ue_n043_0006,-104.916,396.613,39.706,true
521.000,ue_n043_0014,-337.364,288.845,29.692,true
521.000,ue_n043_0015,-127.823,162.402,34.600,true
521.000,ue_n043_0018,-183.631,174.313,29.138,true
521.000,ue_n043_0019,-359.606,249.727,28.370,true
521.000,ue_n043_0020,-206.488,140.327,30.926,true
521.000,ue_n043_0021,-374.854,219.698,28.370,true
521.000,ue_n043_0022,-367.091,180.369,28.372,true
521.000,ue_n043_0023,-252.743,97.856,31.411,true
521.000,ue_n043_0024,-309.824,78.489,33.290,true
521.000,ue_ujeongwon_0001,-100.780,134.702,50.145,true
521.000,ue_ujeongwon_0002,-101.280,134.708,50.145,true
521.000,ue_ujeongwon_0007,-101.796,133.515,50.145,true
521.000,ue_ujeongwon_0009,-100.280,134.695,50.145,true
521.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
521.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
521.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
521.000,ue_ujeongwon_0014,-85.050,457.685,43.825,true
521.000,ue_ujeongwon_0016,-132.415,494.785,38.220,true
521.000,ue_ujeongwon_0017,-232.924,325.867,30.084,true
521.000,ue_ujeongwon_0018,-248.373,330.467,30.100,true
521.000,ue_ujeongwon_0019,-251.067,484.886,30.330,true
521.000,ue_ujeongwon_0020,-248.615,337.615,30.100,true
521.000,ue_ujeongwon_0021,-276.110,442.810,26.586,true
521.000,ue_ujeongwon_0022,-284.230,375.916,24.690,true
521.000,ue_ujeongwon_0023,-292.210,383.971,24.690,true
521.000,ue_ujeongwon_0024,-297.697,389.497,24.690,true
521.000,car_north_base_020,-67.286,57.185,53.337,true
521.000,car_north_base_021,-67.305,117.683,54.012,true
521.000,car_north_base_022,-190.827,146.718,31.312,true
521.000,car_north_base_024,-196.888,195.771,30.112,true
521.000,car_north_base_025,-243.355,308.588,30.100,true
521.000,car_north_base_028,-246.435,376.040,30.100,true
522.000,car_north_base_018_rider,-366.145,219.362,28.370,true
522.000,car_north_base_019_rider,-365.817,208.695,28.370,true
522.000,car_north_base_023_rider,-176.291,166.164,30.770,true
522.000,car_north_base_026_rider,-243.305,326.585,30.100,true
522.000,car_north_base_027_rider,-242.959,375.525,30.100,true
522.000,car_north_base_029_rider,-246.093,508.232,30.120,true
522.000,car_north_peak_014_rider,-361.649,239.574,28.370,true
522.000,car_north_peak_015_rider,-365.406,229.784,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-170.186,135.071,36.900,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-169.692,134.990,36.900,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-169.992,136.255,36.900,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-169.499,136.175,36.900,true
522.000,ue_bus_bus_foreign_language_7000_004_00,-94.826,133.422,51.013,true
522.000,ue_bus_bus_foreign_language_7000_004_02,-94.326,133.415,51.013,true
522.000,ue_bus_bus_foreign_language_7000_004_03,-301.392,285.069,30.100,true
522.000,ue_n001_0004,-96.309,134.642,51.013,true
522.000,ue_n001_0010,-94.310,134.615,51.013,true
522.000,ue_n001_0017,-126.362,260.110,34.600,true
522.000,ue_n001_0018,-128.564,260.760,34.600,true
522.000,ue_n001_0020,-177.773,260.340,31.867,true
522.000,ue_n001_0024,-247.850,333.000,30.100,true
522.000,ue_n001_0025,-81.970,455.014,44.790,true
522.000,ue_n001_0026,-252.910,391.531,30.480,true
522.000,ue_n001_0027,-114.125,491.214,39.500,true
522.000,ue_n001_0028,-232.914,402.260,30.480,true
522.000,ue_n001_0029,-232.004,427.101,30.049,true
522.000,ue_n001_0030,-180.965,495.173,32.298,true
522.000,ue_n001_0031,-226.773,498.191,30.136,true
522.000,ue_n042_0001,-95.326,133.428,51.013,true
522.000,ue_n042_0003,-95.826,133.435,51.013,true
522.000,ue_n042_0006,-96.809,134.648,51.013,true
522.000,ue_n042_0007,-96.825,133.449,51.013,true
522.000,ue_n042_0013,-244.989,288.173,30.100,true
522.000,ue_n042_0014,-245.176,288.951,30.100,true
522.000,ue_n042_0020,-247.613,306.699,30.100,true
522.000,ue_n042_0021,-299.519,259.830,28.370,true
522.000,ue_n042_0022,-314.438,286.883,29.418,true
522.000,ue_n042_0023,-305.282,283.558,29.327,true
522.000,ue_n042_0027,-375.708,225.751,28.370,true
522.000,ue_n042_0028,-376.053,228.253,28.370,true
522.000,ue_n042_0029,-368.637,194.366,28.381,true
522.000,ue_n042_0030,-368.994,181.953,28.370,true
522.000,ue_n043_0006,-103.703,397.016,39.879,true
522.000,ue_n043_0014,-338.756,288.701,29.670,true
522.000,ue_n043_0015,-126.438,162.637,34.600,true
522.000,ue_n043_0018,-183.279,173.447,29.807,true
522.000,ue_n043_0019,-358.665,250.750,28.370,true
522.000,ue_n043_0020,-205.402,141.183,30.958,true
522.000,ue_n043_0021,-375.045,221.089,28.370,true
522.000,ue_n043_0022,-367.779,181.128,28.370,true
522.000,ue_n043_0023,-251.696,98.766,31.378,true
522.000,ue_n043_0024,-308.398,78.630,33.290,true
522.000,ue_n043_0025,-348.988,86.053,33.377,true
522.000,ue_ujeongwon_0001,-95.310,134.628,51.013,true
522.000,ue_ujeongwon_0002,-95.810,134.635,51.013,true
522.000,ue_ujeongwon_0007,-96.326,133.442,51.013,true
522.000,ue_ujeongwon_0009,-94.810,134.622,51.013,true
522.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
522.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
522.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
522.000,ue_ujeongwon_0014,-84.006,456.784,44.167,true
522.000,ue_ujeongwon_0016,-131.004,494.771,38.398,true
522.000,ue_ujeongwon_0017,-232.874,324.452,29.945,true
522.000,ue_ujeongwon_0018,-248.312,329.075,30.100,true
522.000,ue_ujeongwon_0019,-251.060,486.267,30.330,true
522.000,ue_ujeongwon_0020,-248.651,336.293,30.100,true
522.000,ue_ujeongwon_0021,-274.757,442.814,26.778,true
522.000,ue_ujeongwon_0022,-283.237,374.916,24.690,true
522.000,ue_ujeongwon_0023,-291.242,382.996,24.690,true
522.000,ue_ujeongwon_0024,-296.664,388.457,24.690,true
522.000,car_north_base_020,-67.280,51.937,53.080,true
522.000,car_north_base_021,-67.278,112.583,54.026,true
522.000,car_north_base_022,-187.714,142.311,32.374,true
522.000,car_north_base_024,-196.541,190.443,30.121,true
522.000,car_north_base_025,-243.414,302.889,30.100,true
522.000,car_north_base_028,-246.190,370.228,30.100,true
523.000,car_north_base_018_rider,-366.248,222.408,28.370,true
523.000,car_north_base_019_rider,-365.911,212.075,28.370,true
523.000,car_north_base_023_rider,-170.344,166.169,31.362,true
523.000,car_north_base_026_rider,-243.080,321.089,30.100,true
523.000,car_north_base_027_rider,-241.687,370.748,30.100,true
523.000,car_north_base_029_rider,-246.129,502.718,30.120,true
523.000,car_north_peak_014_rider,-359.485,239.962,28.370,true
523.000,car_north_peak_015_rider,-364.828,232.055,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-164.718,134.677,38.084,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-164.218,134.662,38.084,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-164.682,135.877,38.084,true
523.000,ue_bus_bus_foreign_language_5100_002_07,-164.183,135.862,38.084,true
523.000,ue_bus_bus_foreign_language_7000_004_00,-89.353,133.349,51.882,true
523.000,ue_bus_bus_foreign_language_7000_004_02,-88.853,133.342,51.882,true
523.000,ue_bus_bus_foreign_language_7000_004_03,-302.210,285.635,29.994,true
523.000,ue_n001_0004,-90.837,134.569,51.882,true
523.000,ue_n001_0010,-88.837,134.542,51.882,true
523.000,ue_n001_0017,-124.963,260.110,34.600,true
523.000,ue_n001_0018,-127.133,260.760,34.600,true
523.000,ue_n001_0020,-176.393,260.330,32.077,true
523.000,ue_n001_0024,-247.781,331.584,30.100,true
523.000,ue_n001_0025,-80.957,454.146,45.102,true
523.000,ue_n001_0026,-252.910,390.115,30.480,true
523.000,ue_n001_0027,-113.488,489.998,39.500,true
523.000,ue_n001_0028,-232.921,400.882,30.480,true
523.000,ue_n001_0029,-231.995,425.747,30.134,true
523.000,ue_n001_0030,-179.574,495.163,32.461,true
523.000,ue_n001_0031,-225.438,497.822,30.141,true
523.000,ue_n001_0032,-236.291,501.607,30.120,true
523.000,ue_n042_0001,-89.853,133.355,51.882,true
523.000,ue_n042_0003,-90.353,133.362,51.882,true
523.000,ue_n042_0006,-91.337,134.575,51.882,true
523.000,ue_n042_0007,-91.353,133.375,51.882,true
523.000,ue_n042_0013,-244.989,288.173,30.100,true
523.000,ue_n042_0014,-245.176,288.951,30.100,true
523.000,ue_n042_0020,-247.672,308.070,30.100,true
523.000,ue_n042_0021,-298.117,259.925,28.370,true
523.000,ue_n042_0022,-315.798,286.843,29.400,true
523.000,ue_n042_0023,-304.618,284.841,29.441,true
523.000,ue_n042_0027,-375.899,227.133,28.370,true
523.000,ue_n042_0028,-376.258,229.666,28.370,true
523.000,ue_n042_0029,-368.384,195.749,28.380,true
523.000,ue_n042_0030,-369.588,182.318,28.370,true
523.000,ue_n043_0006,-102.398,397.346,40.067,true
523.000,ue_n043_0014,-340.145,289.228,29.746,true
523.000,ue_n043_0015,-125.055,162.872,34.600,true
523.000,ue_n043_0018,-183.415,172.475,30.652,true
523.000,ue_n043_0019,-357.691,251.807,28.370,true
523.000,ue_n043_0020,-204.333,142.027,30.990,true
523.000,ue_n043_0021,-375.253,222.520,28.370,true
523.000,ue_n043_0022,-368.913,181.917,28.370,true
523.000,ue_n043_0023,-250.645,99.678,31.345,true
523.000,ue_n043_0024,-307.050,78.762,33.290,true
523.000,ue_n043_0025,-347.672,85.576,33.373,true
523.000,ue_ujeongwon_0001,-89.837,134.555,51.882,true
523.000,ue_ujeongwon_0002,-90.337,134.562,51.882,true
523.000,ue_ujeongwon_0007,-90.853,133.369,51.882,true
523.000,ue_ujeongwon_0009,-89.337,134.548,51.882,true
523.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
523.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
523.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
523.000,ue_ujeongwon_0014,-83.015,455.923,44.474,true
523.000,ue_ujeongwon_0016,-129.598,494.757,38.576,true
523.000,ue_ujeongwon_0017,-232.817,323.078,29.935,true
523.000,ue_ujeongwon_0018,-248.252,327.687,30.100,true
523.000,ue_ujeongwon_0019,-251.054,487.650,30.330,true
523.000,ue_ujeongwon_0020,-248.623,334.902,30.100,true
523.000,ue_ujeongwon_0021,-273.384,442.820,26.971,true
523.000,ue_ujeongwon_0022,-282.200,373.971,24.690,true
523.000,ue_ujeongwon_0023,-290.260,381.995,24.690,true
523.000,ue_ujeongwon_0024,-295.660,387.445,24.690,true
523.000,car_north_base_020,-67.275,46.669,52.822,true
523.000,car_north_base_021,-67.250,107.491,54.040,true
523.000,car_north_base_022,-184.078,138.591,33.446,true
523.000,car_north_base_024,-196.253,185.127,30.143,true
523.000,car_north_base_025,-243.355,297.193,30.100,true
523.000,car_north_base_028,-245.947,364.440,30.100,true
524.000,car_north_base_018_rider,-366.306,224.110,28.370,true
524.000,car_north_base_019_rider,-365.985,214.662,28.370,true
524.000,car_north_base_023_rider,-164.388,166.173,31.955,true
524.000,car_north_base_026_rider,-243.163,315.595,30.100,true
524.000,car_north_base_027_rider,-238.574,366.987,30.100,true
524.000,car_north_base_029_rider,-246.165,497.180,30.120,true
524.000,car_north_peak_014_rider,-359.246,241.390,28.370,true
524.000,car_north_peak_015_rider,-364.818,232.097,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-159.308,134.540,39.266,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-158.808,134.529,39.266,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-159.281,135.740,39.266,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-158.781,135.729,39.266,true
524.000,ue_bus_bus_foreign_language_7000_004_00,-83.876,133.275,52.750,true
524.000,ue_bus_bus_foreign_language_7000_004_02,-83.376,133.269,52.750,true
524.000,ue_bus_bus_foreign_language_7000_004_03,-303.548,285.565,29.771,true
524.000,ue_n001_0004,-85.360,134.495,52.750,true
524.000,ue_n001_0010,-83.360,134.468,52.750,true
524.000,ue_n001_0018,-125.692,260.750,34.600,true
524.000,ue_n001_0020,-175.023,260.320,32.242,true
524.000,ue_n001_0024,-247.720,330.183,30.100,true
524.000,ue_n001_0025,-80.166,453.050,45.389,true
524.000,ue_n001_0026,-252.910,388.736,30.480,true
524.000,ue_n001_0027,-112.959,488.721,39.500,true
524.000,ue_n001_0028,-232.928,399.484,30.480,true
524.000,ue_n001_0029,-231.986,424.368,30.221,true
524.000,ue_n001_0030,-178.236,495.150,32.623,true
524.000,ue_n001_0031,-224.084,497.447,30.145,true
524.000,ue_n001_0032,-237.712,501.629,30.120,true
524.000,ue_n042_0001,-84.376,133.282,52.750,true
524.000,ue_n042_0003,-84.876,133.289,52.750,true
524.000,ue_n042_0006,-85.860,134.502,52.750,true
