# KHU_Final seed=255, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_n043_0015,-309.671,286.321,29.620,true
458.000,ue_n043_0016,-309.386,287.030,29.486,true
458.000,ue_n043_0017,-332.715,264.112,28.366,true
458.000,ue_n043_0018,-354.222,254.828,28.367,true
458.000,ue_n043_0019,-196.791,144.573,31.359,true
458.000,ue_n043_0020,-199.570,146.059,31.140,true
458.000,ue_n043_0021,-228.144,121.260,30.671,true
458.000,ue_n043_0022,-368.838,193.274,28.382,true
458.000,ue_n043_0023,-370.164,186.436,28.370,true
458.000,ue_n043_0024,-368.546,173.413,28.390,true
458.000,ue_n043_0025,-275.774,84.694,32.708,true
458.000,ue_ujeongwon_0001,-197.152,190.221,30.132,true
458.000,ue_ujeongwon_0002,-195.986,190.796,30.132,true
458.000,ue_ujeongwon_0003,-196.018,191.295,30.132,true
458.000,ue_ujeongwon_0008,-197.247,191.718,30.132,true
458.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
458.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
458.000,ue_ujeongwon_0017,-225.607,282.149,30.040,true
458.000,ue_ujeongwon_0018,-249.026,313.667,30.100,true
458.000,ue_ujeongwon_0019,-251.046,489.279,30.330,true
458.000,ue_ujeongwon_0020,-256.341,363.698,30.486,true
458.000,ue_ujeongwon_0021,-279.256,372.220,24.690,true
458.000,car_north_base_013,-197.785,209.361,30.090,true
458.000,car_north_base_014,-198.615,221.935,30.070,true
458.000,car_north_base_015,-203.896,241.431,30.014,true
458.000,car_north_peak_010,-67.288,58.838,53.418,true
458.000,car_north_peak_011,-113.352,134.270,47.755,true
458.000,car_north_peak_014,-138.102,134.658,43.464,true
459.000,car_north_base_016_rider,-245.190,344.147,30.100,true
459.000,car_north_base_017_rider,-246.198,492.142,30.120,true
459.000,car_north_peak_012_rider,-261.663,94.885,31.647,true
459.000,car_north_peak_013_rider,-252.036,103.193,31.322,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-245.947,382.929,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-247.148,383.427,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-245.949,383.929,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-245.948,383.429,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_09,-247.147,382.927,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-230.686,257.774,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_01,-195.584,183.760,30.155,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-195.613,184.259,30.155,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-196.811,184.189,30.155,true
459.000,ue_bus_bus_foreign_language_7000_004_04,-195.642,184.758,30.155,true
459.000,ue_n001_0002,-195.729,186.256,30.155,true
459.000,ue_n001_0005,-196.782,183.690,30.155,true
459.000,ue_n001_0009,-244.941,295.826,30.100,true
459.000,ue_n001_0010,-131.944,244.620,34.600,true
459.000,ue_n001_0012,-150.737,246.617,34.670,true
459.000,ue_n001_0014,-181.361,260.350,31.541,true
459.000,ue_n001_0015,-223.345,280.129,30.040,true
459.000,ue_n001_0016,-249.121,323.755,30.100,true
459.000,ue_n001_0017,-233.134,337.390,30.100,true
459.000,ue_n001_0018,-97.899,461.769,40.632,true
459.000,ue_n001_0019,-142.159,494.859,37.044,true
459.000,ue_n001_0020,-253.896,436.360,30.126,true
459.000,ue_n001_0021,-253.230,437.735,30.131,true
459.000,ue_n001_0022,-253.000,480.484,30.330,true
459.000,ue_n042_0001,-196.869,185.188,30.155,true
459.000,ue_n042_0002,-196.898,185.687,30.155,true
459.000,ue_n042_0009,-244.950,296.626,30.100,true
459.000,ue_n042_0013,-244.802,287.395,30.100,true
459.000,ue_n042_0017,-261.717,276.230,30.100,true
459.000,ue_n042_0018,-269.133,275.047,30.100,true
459.000,ue_n042_0020,-324.371,266.019,28.370,true
459.000,ue_n042_0022,-355.701,253.888,28.370,true
459.000,ue_n042_0023,-367.576,222.360,28.370,true
459.000,ue_n043_0005,-135.506,355.795,38.359,true
459.000,ue_n043_0012,-221.790,278.984,30.025,true
459.000,ue_n043_0013,-220.632,278.011,29.953,true
459.000,ue_n043_0014,-117.101,167.635,34.600,true
459.000,ue_n043_0015,-311.027,286.445,29.660,true
459.000,ue_n043_0016,-310.766,286.990,29.467,true
459.000,ue_n043_0017,-331.398,264.446,28.368,true
459.000,ue_n043_0018,-353.013,255.596,28.365,true
459.000,ue_n043_0019,-195.993,143.474,31.664,true
459.000,ue_n043_0020,-198.384,146.811,31.170,true
459.000,ue_n043_0021,-227.202,122.280,30.645,true
459.000,ue_n043_0022,-368.587,194.639,28.381,true
459.000,ue_n043_0023,-370.365,187.808,28.370,true
459.000,ue_n043_0024,-367.525,173.959,28.390,true
459.000,ue_n043_0025,-274.531,85.230,32.623,true
459.000,ue_ujeongwon_0001,-196.840,184.688,30.155,true
459.000,ue_ujeongwon_0002,-195.671,185.257,30.155,true
459.000,ue_ujeongwon_0003,-195.700,185.756,30.155,true
459.000,ue_ujeongwon_0008,-196.927,186.186,30.155,true
459.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
459.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
459.000,ue_ujeongwon_0017,-224.592,281.187,30.040,true
459.000,ue_ujeongwon_0018,-248.501,312.360,30.100,true
459.000,ue_ujeongwon_0019,-251.039,490.701,30.329,true
459.000,ue_ujeongwon_0020,-255.348,362.743,30.439,true
459.000,ue_ujeongwon_0021,-277.987,371.631,24.690,true
459.000,car_north_base_013,-197.423,203.877,30.099,true
459.000,car_north_base_014,-198.252,216.443,30.079,true
459.000,car_north_base_015,-201.314,235.754,29.992,true
459.000,car_north_peak_010,-67.281,52.475,53.106,true
459.000,car_north_peak_011,-108.176,134.201,48.576,true
459.000,car_north_peak_014,-132.079,134.521,44.782,true
460.000,car_north_base_016_rider,-244.416,338.514,30.100,true
460.000,car_north_base_017_rider,-246.241,485.495,30.120,true
460.000,car_north_peak_012_rider,-266.681,92.430,31.983,true
460.000,car_north_peak_013_rider,-256.296,99.516,31.466,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-245.843,377.392,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-247.048,377.880,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-245.853,378.392,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-245.848,377.892,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_09,-247.043,377.380,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-229.307,257.400,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-194.993,178.269,30.164,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-195.032,178.768,30.164,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-196.228,178.673,30.164,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-195.072,179.266,30.164,true
460.000,ue_n001_0002,-195.190,180.761,30.164,true
460.000,ue_n001_0005,-196.189,178.174,30.164,true
460.000,ue_n001_0009,-244.941,295.826,30.100,true
460.000,ue_n001_0010,-130.541,244.615,34.600,true
460.000,ue_n001_0012,-149.385,246.410,34.706,true
460.000,ue_n001_0014,-179.961,260.350,31.676,true
460.000,ue_n001_0015,-222.250,279.211,30.032,true
460.000,ue_n001_0016,-248.946,322.371,30.100,true
460.000,ue_n001_0017,-233.107,335.930,30.100,true
460.000,ue_n001_0018,-96.571,461.415,40.887,true
460.000,ue_n001_0019,-140.756,494.848,37.216,true
460.000,ue_n001_0020,-253.921,435.027,30.122,true
460.000,ue_n001_0021,-253.895,436.397,30.126,true
460.000,ue_n001_0022,-253.007,479.048,30.330,true
460.000,ue_n042_0001,-196.307,179.670,30.164,true
460.000,ue_n042_0002,-196.347,180.168,30.164,true
460.000,ue_n042_0009,-244.950,296.626,30.100,true
460.000,ue_n042_0013,-244.802,287.395,30.100,true
460.000,ue_n042_0017,-260.366,276.333,30.100,true
460.000,ue_n042_0018,-268.001,275.530,30.100,true
460.000,ue_n042_0020,-323.035,266.306,28.370,true
460.000,ue_n042_0022,-354.439,254.690,28.368,true
460.000,ue_n042_0023,-367.711,223.756,28.370,true
460.000,ue_n043_0005,-134.059,355.866,38.492,true
460.000,ue_n043_0012,-222.874,279.889,30.038,true
460.000,ue_n043_0013,-221.736,278.939,30.025,true
460.000,ue_n043_0014,-117.210,169.021,34.600,true
460.000,ue_n043_0015,-312.405,286.560,29.650,true
460.000,ue_n043_0016,-312.168,286.949,29.449,true
460.000,ue_n043_0017,-330.059,264.785,28.370,true
460.000,ue_n043_0018,-351.837,256.343,28.363,true
460.000,ue_n043_0019,-195.201,142.357,31.846,true
460.000,ue_n043_0020,-197.112,147.377,31.170,true
460.000,ue_n043_0021,-226.285,123.273,30.619,true
460.000,ue_n043_0022,-368.332,196.034,28.380,true
460.000,ue_n043_0023,-370.554,189.176,28.370,true
460.000,ue_n043_0024,-366.316,174.625,28.390,true
460.000,ue_n043_0025,-273.226,85.794,32.534,true
460.000,ue_ujeongwon_0001,-196.268,179.171,30.164,true
460.000,ue_ujeongwon_0002,-195.111,179.764,30.164,true
460.000,ue_ujeongwon_0003,-195.151,180.263,30.164,true
460.000,ue_ujeongwon_0008,-196.386,180.666,30.164,true
460.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
460.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
460.000,ue_ujeongwon_0017,-223.548,280.297,30.040,true
460.000,ue_ujeongwon_0018,-248.442,310.991,30.100,true
460.000,ue_ujeongwon_0019,-251.033,492.072,30.316,true
460.000,ue_ujeongwon_0020,-254.365,361.797,30.393,true
460.000,ue_ujeongwon_0021,-277.057,370.635,24.683,true
460.000,car_north_base_013,-197.062,198.405,30.108,true
460.000,car_north_base_014,-197.891,210.964,30.088,true
460.000,car_north_base_015,-199.528,229.780,30.045,true
460.000,car_north_peak_010,-67.274,46.106,52.794,true
460.000,car_north_peak_011,-103.002,134.131,49.397,true
460.000,car_north_peak_014,-125.997,134.439,45.749,true
461.000,car_north_base_016_rider,-243.563,332.888,30.100,true
461.000,car_north_base_017_rider,-246.284,478.852,30.120,true
461.000,car_north_peak_012_rider,-271.779,90.089,32.337,true
461.000,car_north_peak_013_rider,-260.547,95.848,31.609,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-245.636,371.861,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-246.849,372.328,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-245.663,372.860,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-245.650,372.361,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_09,-246.836,371.828,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-228.428,256.059,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-194.330,172.787,30.171,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-194.385,173.284,30.171,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-195.578,173.151,30.171,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-194.441,173.781,30.171,true
461.000,ue_n001_0002,-194.607,175.272,30.171,true
461.000,ue_n001_0005,-195.523,172.654,30.171,true
461.000,ue_n001_0009,-244.941,295.826,30.100,true
461.000,ue_n001_0010,-129.173,244.610,34.600,true
461.000,ue_n001_0012,-148.035,246.201,34.713,true
461.000,ue_n001_0014,-178.582,260.340,31.787,true
461.000,ue_n001_0015,-221.172,278.303,30.003,true
461.000,ue_n001_0016,-249.592,322.071,30.004,true
461.000,ue_n001_0017,-233.082,334.525,30.100,true
461.000,ue_n001_0018,-95.206,461.058,41.160,true
461.000,ue_n001_0019,-139.352,494.841,37.393,true
461.000,ue_n001_0020,-253.687,433.630,30.117,true
461.000,ue_n001_0021,-253.921,435.052,30.122,true
461.000,ue_n001_0022,-253.014,477.594,30.330,true
461.000,ue_n042_0001,-195.689,174.145,30.171,true
461.000,ue_n042_0002,-195.744,174.642,30.171,true
461.000,ue_n042_0009,-244.950,296.626,30.100,true
461.000,ue_n042_0013,-244.802,287.395,30.100,true
461.000,ue_n042_0017,-258.989,276.438,30.100,true
461.000,ue_n042_0018,-266.628,275.825,30.100,true
461.000,ue_n042_0020,-321.640,266.584,28.370,true
461.000,ue_n042_0022,-353.249,255.446,28.365,true
461.000,ue_n042_0023,-367.842,225.127,28.370,true
461.000,ue_n043_0005,-132.645,355.936,38.621,true
461.000,ue_n043_0012,-223.976,280.806,30.040,true
461.000,ue_n043_0013,-222.784,279.814,30.037,true
461.000,ue_n043_0014,-117.320,170.408,34.600,true
461.000,ue_n043_0015,-313.713,286.685,29.632,true
461.000,ue_n043_0016,-313.572,286.908,29.430,true
461.000,ue_n043_0017,-328.667,265.095,28.370,true
461.000,ue_n043_0018,-350.644,257.101,28.361,true
461.000,ue_n043_0019,-194.394,141.249,32.051,true
461.000,ue_n043_0020,-196.901,145.745,31.234,true
461.000,ue_n043_0021,-225.336,124.301,30.592,true
461.000,ue_n043_0022,-368.330,197.489,28.380,true
461.000,ue_n043_0023,-370.754,190.551,28.370,true
461.000,ue_n043_0024,-366.279,175.579,28.387,true
461.000,ue_n043_0025,-271.959,86.341,32.447,true
461.000,ue_ujeongwon_0001,-195.633,173.648,30.171,true
461.000,ue_ujeongwon_0002,-194.496,174.278,30.171,true
461.000,ue_ujeongwon_0003,-194.552,174.775,30.171,true
461.000,ue_ujeongwon_0008,-195.800,175.139,30.171,true
461.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
461.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
461.000,ue_ujeongwon_0017,-222.519,279.438,30.036,true
461.000,ue_ujeongwon_0018,-248.382,309.631,30.100,true
461.000,ue_ujeongwon_0019,-251.018,493.439,30.252,true
461.000,ue_ujeongwon_0020,-253.361,360.831,30.346,true
461.000,ue_ujeongwon_0021,-276.091,369.602,24.657,true
461.000,car_north_base_013,-196.700,192.927,30.117,true
461.000,car_north_base_014,-197.529,205.478,30.096,true
461.000,car_north_base_015,-198.726,223.624,30.067,true
461.000,car_north_peak_010,-67.267,39.727,52.482,true
461.000,car_north_peak_011,-97.825,134.062,50.219,true
461.000,car_north_peak_014,-119.914,134.358,46.714,true
462.000,car_north_base_016_rider,-243.330,327.182,30.100,true
462.000,car_north_base_017_rider,-246.328,472.230,30.120,true
462.000,car_north_peak_012_rider,-276.870,87.753,32.691,true
462.000,car_north_peak_013_rider,-265.341,93.045,31.889,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-245.426,366.332,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-246.646,366.781,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-245.468,367.331,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-245.447,366.831,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_09,-246.625,366.281,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-227.133,255.416,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-193.805,167.274,30.181,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-193.863,167.771,30.181,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-195.055,167.634,30.181,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-193.920,168.268,30.181,true
462.000,ue_n001_0002,-194.092,169.758,30.181,true
462.000,ue_n001_0005,-194.997,167.137,30.181,true
462.000,ue_n001_0009,-244.941,295.826,30.100,true
462.000,ue_n001_0010,-127.757,244.600,34.600,true
462.000,ue_n001_0012,-146.660,245.996,34.640,true
462.000,ue_n001_0014,-177.235,260.330,31.945,true
462.000,ue_n001_0015,-220.094,277.402,29.884,true
462.000,ue_n001_0016,-250.776,321.323,29.884,true
462.000,ue_n001_0017,-233.057,333.124,30.100,true
462.000,ue_n001_0018,-93.905,460.717,41.428,true
462.000,ue_n001_0019,-137.958,494.828,37.558,true
462.000,ue_n001_0020,-253.665,432.196,30.040,true
462.000,ue_n001_0021,-253.687,433.655,30.117,true
462.000,ue_n001_0022,-253.020,476.199,30.330,true
462.000,ue_n042_0001,-195.169,168.627,30.181,true
462.000,ue_n042_0002,-195.227,169.124,30.181,true
462.000,ue_n042_0009,-244.950,296.626,30.100,true
462.000,ue_n042_0013,-244.802,287.395,30.100,true
462.000,ue_n042_0017,-257.583,276.545,30.100,true
462.000,ue_n042_0018,-265.304,275.958,30.100,true
462.000,ue_n042_0020,-320.217,266.802,28.370,true
462.000,ue_n042_0022,-352.068,256.196,28.363,true
462.000,ue_n042_0023,-367.975,226.500,28.370,true
462.000,ue_n043_0005,-131.194,356.037,38.762,true
462.000,ue_n043_0012,-225.000,281.741,30.040,true
462.000,ue_n043_0013,-223.880,280.726,30.040,true
462.000,ue_n043_0014,-117.432,171.825,34.600,true
462.000,ue_n043_0015,-315.110,286.818,29.671,true
462.000,ue_n043_0016,-315.062,286.865,29.410,true
462.000,ue_n043_0017,-327.278,265.393,28.370,true
462.000,ue_n043_0018,-349.478,257.842,28.359,true
462.000,ue_n043_0019,-193.595,140.134,32.254,true
462.000,ue_n043_0020,-196.730,144.489,31.375,true
462.000,ue_n043_0021,-224.355,125.364,30.564,true
462.000,ue_n043_0022,-368.110,198.927,28.379,true
462.000,ue_n043_0023,-370.949,191.969,28.370,true
462.000,ue_n043_0024,-366.509,176.935,28.383,true
462.000,ue_n043_0025,-270.678,86.894,32.360,true
462.000,ue_ujeongwon_0001,-195.112,168.130,30.181,true
462.000,ue_ujeongwon_0002,-193.977,168.765,30.181,true
462.000,ue_ujeongwon_0003,-194.035,169.261,30.181,true
462.000,ue_ujeongwon_0008,-195.284,169.620,30.181,true
462.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
462.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
462.000,ue_ujeongwon_0017,-221.468,278.551,30.022,true
462.000,ue_ujeongwon_0018,-248.321,308.273,30.100,true
462.000,ue_ujeongwon_0019,-250.996,494.824,30.140,true
462.000,ue_ujeongwon_0020,-252.361,359.869,30.299,true
462.000,ue_ujeongwon_0021,-275.157,368.602,24.613,true
462.000,car_north_base_013,-196.378,187.442,30.134,true
462.000,car_north_base_014,-197.167,200.000,30.105,true
462.000,car_north_base_015,-198.316,217.409,30.077,true
462.000,car_north_peak_010,-67.261,33.349,52.169,true
462.000,car_north_peak_011,-92.647,133.993,51.040,true
462.000,car_north_peak_014,-113.831,134.276,47.679,true
463.000,car_north_base_016_rider,-243.096,321.480,30.100,true
463.000,car_north_base_017_rider,-246.296,465.587,30.116,true
463.000,car_north_peak_012_rider,-281.972,85.411,33.045,true
463.000,car_north_peak_013_rider,-270.438,90.705,32.244,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-245.193,360.792,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-246.413,361.241,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-245.235,361.791,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-245.214,361.291,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_09,-246.392,360.741,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-225.950,254.841,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-193.555,161.726,30.252,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-193.592,162.224,30.252,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-194.788,162.135,30.252,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-193.629,162.723,30.252,true
463.000,ue_n001_0002,-193.740,164.219,30.252,true
463.000,ue_n001_0005,-194.751,161.637,30.252,true
463.000,ue_n001_0009,-244.941,295.826,30.100,true
463.000,ue_n001_0010,-126.390,244.600,34.600,true
463.000,ue_n001_0012,-145.287,245.782,34.764,true
463.000,ue_n001_0014,-175.901,260.330,32.136,true
463.000,ue_n001_0015,-219.044,276.522,29.722,true
463.000,ue_n001_0016,-251.944,320.585,29.766,true
463.000,ue_n001_0017,-233.032,331.740,30.100,true
463.000,ue_n001_0018,-92.572,460.368,41.719,true
463.000,ue_n001_0019,-136.573,494.815,37.723,true
463.000,ue_n001_0020,-253.572,430.837,29.863,true
463.000,ue_n001_0021,-253.670,432.268,30.049,true
463.000,ue_n001_0022,-253.027,474.783,30.330,true
463.000,ue_n042_0001,-194.862,163.133,30.252,true
463.000,ue_n042_0002,-194.900,163.631,30.252,true
463.000,ue_n042_0009,-244.950,296.626,30.100,true
463.000,ue_n042_0013,-244.802,287.395,30.100,true
463.000,ue_n042_0017,-256.180,276.652,30.100,true
463.000,ue_n042_0018,-263.869,276.067,30.100,true
463.000,ue_n042_0020,-318.813,267.016,28.370,true
463.000,ue_n042_0022,-350.850,256.970,28.361,true
463.000,ue_n042_0023,-368.110,227.910,28.370,true
