# KHU_Final seed=270, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
543.000,ue_n001_0027,-252.111,358.174,30.282,true
543.000,ue_n001_0028,-233.145,352.297,30.100,true
543.000,ue_n001_0029,-113.464,489.938,39.500,true
543.000,ue_n001_0030,-233.000,382.291,30.290,true
543.000,ue_n001_0031,-232.940,396.235,30.480,true
543.000,ue_n001_0032,-253.616,431.469,29.945,true
543.000,ue_n001_0033,-252.988,483.062,30.330,true
543.000,ue_n042_0013,-116.229,384.794,39.500,true
543.000,ue_n042_0014,-66.567,78.526,54.035,true
543.000,ue_n042_0016,-244.151,287.551,30.100,true
543.000,ue_n042_0017,-244.524,289.107,30.100,true
543.000,ue_n042_0018,-244.711,289.885,30.100,true
543.000,ue_n042_0019,-244.900,291.826,30.100,true
543.000,ue_n042_0020,-248.152,320.435,30.100,true
543.000,ue_n042_0022,-340.686,304.311,31.170,true
543.000,ue_n042_0025,-318.879,267.006,28.370,true
543.000,ue_n042_0026,-320.236,266.799,28.370,true
543.000,ue_n042_0027,-375.066,221.239,28.370,true
543.000,ue_n042_0028,-369.523,189.531,28.384,true
543.000,ue_n043_0015,-215.740,273.915,29.628,true
543.000,ue_n043_0016,-142.148,149.213,36.625,true
543.000,ue_n043_0018,-135.147,129.824,44.029,true
543.000,ue_n043_0020,-209.553,137.910,30.834,true
543.000,ue_n043_0021,-229.883,119.377,30.721,true
543.000,ue_n043_0022,-238.194,110.494,30.957,true
543.000,ue_n043_0023,-258.394,92.947,31.587,true
543.000,ue_n043_0024,-261.558,90.832,31.738,true
543.000,ue_n043_0025,-331.631,79.753,33.316,true
543.000,ue_n043_0026,-332.949,80.231,33.321,true
543.000,ue_ujeongwon_0001,-64.175,79.181,53.983,true
543.000,ue_ujeongwon_0002,-63.819,77.782,53.990,true
543.000,ue_ujeongwon_0014,-65.021,77.205,53.975,true
543.000,ue_ujeongwon_0016,-67.767,78.528,54.035,true
543.000,ue_ujeongwon_0017,-78.652,447.011,45.990,true
543.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
543.000,ue_ujeongwon_0022,-232.829,301.278,30.081,true
543.000,ue_ujeongwon_0023,-240.781,499.756,30.120,true
543.000,ue_ujeongwon_0024,-252.217,360.618,30.313,true
543.000,ue_ujeongwon_0025,-287.145,378.852,24.690,true
543.000,ue_ujeongwon_0026,-300.074,391.900,24.690,true
543.000,ue_ujeongwon_0027,-307.521,399.410,24.690,true
543.000,car_north_base_018,-67.246,19.674,51.499,true
543.000,car_north_base_019,-67.169,92.607,54.050,true
543.000,car_north_base_020,-67.216,101.236,54.050,true
543.000,car_north_base_022,-67.270,111.058,54.030,true
543.000,car_north_base_023,-67.327,121.681,54.002,true
543.000,car_north_base_025,-81.599,133.845,52.793,true
543.000,car_north_base_027,-92.897,133.996,51.001,true
543.000,car_north_base_028,-197.761,209.001,30.091,true
543.000,car_north_base_032,-246.218,489.140,30.120,true
544.000,car_north_base_024_rider,-68.868,128.933,53.968,true
544.000,car_north_base_026_rider,-302.212,82.807,33.284,true
544.000,car_north_base_029_rider,-275.156,409.889,24.690,true
544.000,car_north_base_030_rider,-243.091,465.038,30.116,true
544.000,car_north_base_031_rider,-243.090,477.986,30.120,true
544.000,car_north_base_033_rider,-249.050,514.900,30.120,true
544.000,car_north_peak_014_rider,-358.930,246.363,28.370,true
544.000,car_north_peak_015_rider,-348.450,253.989,28.370,true
544.000,car_north_peak_017_rider,-246.126,503.163,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_04,-65.173,77.836,53.974,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-68.276,78.656,53.937,true
544.000,ue_bus_bus_foreign_language_7000_004_08,-66.628,74.239,54.016,true
544.000,ue_bus_bus_foreign_language_7000_004_09,-66.624,74.739,54.016,true
544.000,ue_bus_bus_foreign_language_7000_004_10,-334.309,259.836,28.370,true
544.000,ue_bus_bus_foreign_language_7000_004_11,-67.828,74.249,54.016,true
544.000,ue_bus_bus_foreign_language_9_005_02,-59.786,76.740,54.030,true
544.000,ue_n001_0021,-156.034,246.660,34.584,true
544.000,ue_n001_0025,-265.143,318.776,31.680,true
544.000,ue_n001_0026,-232.828,301.556,30.084,true
544.000,ue_n001_0027,-251.903,356.819,30.268,true
544.000,ue_n001_0028,-233.154,350.922,30.100,true
544.000,ue_n001_0029,-112.947,488.692,39.500,true
544.000,ue_n001_0030,-233.007,380.866,30.283,true
544.000,ue_n001_0031,-232.940,394.860,30.480,true
544.000,ue_n001_0032,-253.520,430.078,29.764,true
544.000,ue_n001_0033,-252.994,481.733,30.330,true
544.000,ue_n042_0013,-115.782,386.082,39.500,true
544.000,ue_n042_0014,-66.620,75.239,54.016,true
544.000,ue_n042_0016,-244.151,287.551,30.100,true
544.000,ue_n042_0017,-244.524,289.107,30.100,true
544.000,ue_n042_0018,-244.711,289.885,30.100,true
544.000,ue_n042_0019,-244.900,291.826,30.100,true
544.000,ue_n042_0020,-247.826,321.819,30.100,true
544.000,ue_n042_0022,-340.514,305.714,31.170,true
544.000,ue_n042_0025,-317.527,267.213,28.370,true
544.000,ue_n042_0026,-318.879,267.006,28.370,true
544.000,ue_n042_0027,-375.269,222.640,28.370,true
544.000,ue_n042_0028,-369.270,190.911,28.383,true
544.000,ue_n043_0015,-216.816,274.814,29.553,true
544.000,ue_n043_0016,-140.977,148.832,37.276,true
544.000,ue_n043_0018,-133.793,129.800,44.241,true
544.000,ue_n043_0020,-208.458,138.774,30.867,true
544.000,ue_n043_0021,-228.929,120.409,30.694,true
544.000,ue_n043_0022,-237.166,111.488,30.927,true
544.000,ue_n043_0023,-257.352,93.853,31.554,true
544.000,ue_n043_0024,-260.255,91.395,31.649,true
544.000,ue_n043_0025,-330.295,79.268,33.311,true
544.000,ue_n043_0026,-331.637,79.755,33.316,true
544.000,ue_ujeongwon_0001,-62.735,79.274,53.999,true
544.000,ue_ujeongwon_0002,-62.463,78.017,54.006,true
544.000,ue_ujeongwon_0014,-63.787,77.787,53.990,true
544.000,ue_ujeongwon_0016,-67.820,75.249,54.016,true
544.000,ue_ujeongwon_0017,-78.632,445.626,45.990,true
544.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
544.000,ue_ujeongwon_0022,-232.836,299.859,30.080,true
544.000,ue_ujeongwon_0023,-239.376,499.734,30.120,true
544.000,ue_ujeongwon_0024,-251.594,359.027,30.289,true
544.000,ue_ujeongwon_0025,-286.173,377.873,24.690,true
544.000,ue_ujeongwon_0026,-299.095,390.908,24.690,true
544.000,ue_ujeongwon_0027,-306.528,398.409,24.690,true
544.000,car_north_base_018,-67.242,15.242,51.282,true
544.000,car_north_base_019,-67.157,90.511,54.050,true
544.000,car_north_base_020,-67.207,99.474,54.050,true
544.000,car_north_base_022,-67.257,108.795,54.036,true
544.000,car_north_base_023,-67.311,118.773,54.009,true
544.000,car_north_base_025,-77.827,133.794,53.392,true
544.000,car_north_base_027,-88.873,133.942,51.639,true
544.000,car_north_base_028,-197.421,203.853,30.099,true
544.000,car_north_base_032,-246.255,483.364,30.120,true
544.000,car_north_peak_018,-246.053,514.392,30.120,true
545.000,car_north_base_024_rider,-67.458,126.237,53.988,true
545.000,car_north_base_026_rider,-307.400,82.483,33.286,true
545.000,car_north_base_029_rider,-273.776,411.125,24.690,true
545.000,car_north_base_030_rider,-243.048,460.478,30.112,true
545.000,car_north_base_031_rider,-243.121,473.258,30.120,true
545.000,car_north_base_033_rider,-249.050,514.900,30.120,true
545.000,car_north_peak_014_rider,-360.100,245.755,28.370,true
545.000,car_north_peak_015_rider,-344.036,256.711,28.370,true
545.000,car_north_peak_017_rider,-246.167,496.868,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_04,-63.763,77.289,53.990,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-66.915,79.004,53.953,true
545.000,ue_bus_bus_foreign_language_7000_004_08,-66.676,69.354,53.860,true
545.000,ue_bus_bus_foreign_language_7000_004_09,-66.669,69.854,53.860,true
545.000,ue_bus_bus_foreign_language_7000_004_10,-335.626,259.336,28.370,true
545.000,ue_bus_bus_foreign_language_7000_004_11,-67.876,69.371,53.860,true
545.000,ue_bus_bus_foreign_language_9_005_02,-58.859,75.669,54.034,true
545.000,ue_n001_0021,-154.626,246.690,34.640,true
545.000,ue_n001_0025,-266.541,318.729,31.680,true
545.000,ue_n001_0026,-232.835,300.225,30.080,true
545.000,ue_n001_0027,-251.690,355.432,30.254,true
545.000,ue_n001_0028,-233.160,349.532,30.100,true
545.000,ue_n001_0029,-112.584,487.388,39.500,true
545.000,ue_n001_0030,-233.014,379.455,30.269,true
545.000,ue_n001_0031,-232.946,393.498,30.480,true
545.000,ue_n001_0032,-253.425,428.694,29.584,true
545.000,ue_n001_0033,-253.001,480.270,30.330,true
545.000,ue_n042_0013,-115.299,387.476,39.500,true
545.000,ue_n042_0014,-66.662,70.354,53.860,true
545.000,ue_n042_0016,-244.151,287.551,30.100,true
545.000,ue_n042_0017,-244.524,289.107,30.100,true
545.000,ue_n042_0018,-244.711,289.885,30.100,true
545.000,ue_n042_0019,-244.900,291.826,30.100,true
545.000,ue_n042_0020,-248.428,323.371,30.100,true
545.000,ue_n042_0022,-340.349,307.058,31.170,true
545.000,ue_n042_0025,-316.163,267.421,28.370,true
545.000,ue_n042_0026,-317.509,267.215,28.370,true
545.000,ue_n042_0027,-375.455,223.985,28.370,true
545.000,ue_n042_0028,-369.024,192.257,28.382,true
545.000,ue_n043_0015,-217.867,275.694,29.574,true
545.000,ue_n043_0016,-139.853,148.467,37.950,true
545.000,ue_n043_0018,-132.416,129.770,44.492,true
545.000,ue_n043_0020,-207.335,139.659,30.901,true
545.000,ue_n043_0021,-227.981,121.436,30.667,true
545.000,ue_n043_0022,-236.219,112.513,30.900,true
545.000,ue_n043_0023,-256.313,94.754,31.522,true
545.000,ue_n043_0024,-259.182,92.263,31.611,true
545.000,ue_n043_0025,-328.986,78.793,33.307,true
545.000,ue_n043_0026,-330.389,79.302,33.312,true
545.000,ue_ujeongwon_0001,-61.296,79.106,54.015,true
545.000,ue_ujeongwon_0002,-61.112,78.368,54.022,true
545.000,ue_ujeongwon_0014,-62.422,77.585,54.006,true
545.000,ue_ujeongwon_0016,-67.862,70.371,53.860,true
545.000,ue_ujeongwon_0017,-78.611,444.230,45.990,true
545.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0022,-232.843,298.484,30.049,true
545.000,ue_ujeongwon_0023,-237.987,499.712,30.120,true
545.000,ue_ujeongwon_0024,-251.387,357.674,30.275,true
545.000,ue_ujeongwon_0025,-285.204,376.897,24.690,true
545.000,ue_ujeongwon_0026,-298.110,389.913,24.690,true
545.000,ue_ujeongwon_0027,-305.538,397.411,24.690,true
545.000,car_north_base_019,-67.137,86.836,54.050,true
545.000,car_north_base_020,-67.191,96.715,54.050,true
545.000,car_north_base_022,-67.244,106.348,54.043,true
545.000,car_north_base_023,-67.297,116.126,54.017,true
545.000,car_north_base_025,-74.541,133.157,53.747,true
545.000,car_north_base_027,-85.172,133.893,52.226,true
545.000,car_north_base_028,-197.082,198.718,30.107,true
545.000,car_north_base_032,-246.293,477.571,30.120,true
545.000,car_north_peak_018,-246.070,511.825,30.120,true
546.000,car_north_base_024_rider,-67.335,123.276,53.997,true
546.000,car_north_base_026_rider,-312.569,82.160,33.287,true
546.000,car_north_base_029_rider,-273.872,412.463,24.690,true
546.000,car_north_base_030_rider,-243.006,455.935,30.109,true
546.000,car_north_base_031_rider,-243.123,468.537,30.119,true
546.000,car_north_base_033_rider,-249.050,514.900,30.120,true
546.000,car_north_peak_014_rider,-361.515,245.559,28.370,true
546.000,car_north_peak_015_rider,-339.540,259.221,28.370,true
546.000,car_north_peak_017_rider,-246.208,490.593,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_04,-62.366,77.817,54.007,true
546.000,ue_bus_bus_foreign_language_5100_002_05,-65.580,79.090,53.967,true
546.000,ue_bus_bus_foreign_language_7000_004_08,-66.678,63.819,53.588,true
546.000,ue_bus_bus_foreign_language_7000_004_09,-66.674,64.319,53.588,true
546.000,ue_bus_bus_foreign_language_7000_004_10,-336.904,258.852,28.370,true
546.000,ue_bus_bus_foreign_language_7000_004_11,-67.878,63.829,53.588,true
546.000,ue_bus_bus_foreign_language_9_005_02,-58.205,74.360,54.033,true
546.000,ue_n001_0021,-153.219,246.720,34.667,true
546.000,ue_n001_0025,-267.946,318.685,31.680,true
546.000,ue_n001_0026,-232.841,298.860,30.067,true
546.000,ue_n001_0027,-251.472,354.010,30.239,true
546.000,ue_n001_0028,-233.420,348.085,30.100,true
546.000,ue_n001_0029,-112.218,486.011,39.500,true
546.000,ue_n001_0030,-233.020,378.052,30.245,true
546.000,ue_n001_0031,-232.953,392.123,30.463,true
546.000,ue_n001_0032,-253.329,427.294,29.402,true
546.000,ue_n001_0033,-253.008,478.853,30.330,true
546.000,ue_n042_0013,-114.688,388.594,39.500,true
546.000,ue_n042_0014,-66.670,64.819,53.588,true
546.000,ue_n042_0016,-244.151,287.551,30.100,true
546.000,ue_n042_0017,-244.524,289.107,30.100,true
546.000,ue_n042_0018,-244.711,289.885,30.100,true
546.000,ue_n042_0019,-244.900,291.826,30.100,true
546.000,ue_n042_0020,-248.577,324.775,30.100,true
546.000,ue_n042_0022,-340.168,308.516,31.170,true
546.000,ue_n042_0025,-314.755,267.636,28.370,true
546.000,ue_n042_0026,-316.145,267.424,28.370,true
546.000,ue_n042_0027,-375.651,225.376,28.370,true
546.000,ue_n042_0028,-368.776,193.609,28.382,true
546.000,ue_n043_0015,-218.943,276.594,29.717,true
546.000,ue_n043_0016,-138.929,148.166,38.922,true
546.000,ue_n043_0018,-131.073,129.750,44.749,true
546.000,ue_n043_0020,-206.241,140.522,30.933,true
546.000,ue_n043_0021,-227.045,122.450,30.640,true
546.000,ue_n043_0022,-235.264,113.548,30.873,true
546.000,ue_n043_0023,-255.251,95.678,31.489,true
546.000,ue_n043_0024,-258.100,93.202,31.578,true
546.000,ue_n043_0025,-327.710,78.329,33.302,true
546.000,ue_n043_0026,-329.123,78.842,33.307,true
546.000,ue_ujeongwon_0001,-59.901,79.567,54.027,true
546.000,ue_ujeongwon_0002,-59.393,77.264,54.030,true
546.000,ue_ujeongwon_0014,-61.059,77.730,54.023,true
546.000,ue_ujeongwon_0016,-67.870,64.829,53.588,true
546.000,ue_ujeongwon_0017,-78.591,442.858,45.990,true
546.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0022,-232.850,297.099,29.981,true
546.000,ue_ujeongwon_0023,-236.603,499.690,30.120,true
546.000,ue_ujeongwon_0024,-251.175,356.296,30.262,true
546.000,ue_ujeongwon_0025,-284.250,375.936,24.690,true
546.000,ue_ujeongwon_0026,-297.158,388.954,24.690,true
546.000,ue_ujeongwon_0027,-304.538,396.404,24.690,true
546.000,car_north_base_019,-67.114,82.136,54.050,true
546.000,car_north_base_020,-67.170,92.836,54.050,true
546.000,car_north_base_022,-67.227,103.093,54.050,true
546.000,car_north_base_023,-67.281,113.158,54.025,true
546.000,car_north_base_025,-71.591,131.928,53.882,true
546.000,car_north_base_027,-81.750,133.847,52.769,true
546.000,car_north_base_028,-196.743,193.570,30.116,true
546.000,car_north_base_032,-246.330,471.800,30.120,true
546.000,car_north_peak_018,-246.100,507.233,30.120,true
546.000,car_north_peak_019,-246.050,514.880,30.120,true
547.000,car_north_base_024_rider,-67.318,120.030,54.006,true
547.000,car_north_base_026_rider,-317.740,81.837,33.288,true
547.000,car_north_base_029_rider,-273.870,413.800,24.690,true
547.000,car_north_base_030_rider,-242.963,451.383,30.105,true
547.000,car_north_base_031_rider,-243.079,463.821,30.115,true
547.000,car_north_base_033_rider,-249.050,514.900,30.120,true
547.000,car_north_peak_014_rider,-362.898,245.368,28.370,true
547.000,car_north_peak_015_rider,-334.692,261.060,28.370,true
547.000,car_north_peak_017_rider,-246.249,484.311,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_04,-61.049,78.372,54.023,true
547.000,ue_bus_bus_foreign_language_5100_002_05,-64.138,79.183,53.983,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-66.687,58.624,53.334,true
547.000,ue_bus_bus_foreign_language_7000_004_09,-66.688,59.124,53.334,true
547.000,ue_bus_bus_foreign_language_7000_004_10,-338.152,258.378,28.370,true
547.000,ue_bus_bus_foreign_language_7000_004_11,-67.887,58.623,53.334,true
547.000,ue_bus_bus_foreign_language_9_005_02,-58.221,72.970,54.027,true
547.000,ue_n001_0021,-151.795,246.754,34.670,true
547.000,ue_n001_0025,-269.354,318.639,31.680,true
547.000,ue_n001_0026,-232.848,297.456,29.998,true
547.000,ue_n001_0027,-251.259,352.622,30.225,true
547.000,ue_n001_0028,-233.540,346.866,30.100,true
547.000,ue_n001_0029,-111.864,484.678,39.500,true
547.000,ue_n001_0030,-233.027,376.675,30.146,true
547.000,ue_n001_0031,-232.960,390.693,30.421,true
547.000,ue_n001_0032,-253.234,425.899,29.220,true
547.000,ue_n001_0033,-253.014,477.464,30.330,true
547.000,ue_n042_0013,-114.074,389.555,39.500,true
547.000,ue_n042_0014,-66.688,59.624,53.334,true
547.000,ue_n042_0016,-244.151,287.551,30.100,true
547.000,ue_n042_0017,-244.524,289.107,30.100,true
547.000,ue_n042_0018,-244.711,289.885,30.100,true
547.000,ue_n042_0019,-244.900,291.826,30.100,true
547.000,ue_n042_0020,-248.057,326.046,30.100,true
547.000,ue_n042_0022,-340.006,309.839,31.170,true
547.000,ue_n042_0025,-313.421,267.840,28.370,true
547.000,ue_n042_0026,-314.730,267.640,28.370,true
547.000,ue_n042_0027,-375.848,226.761,28.370,true
547.000,ue_n042_0028,-368.525,194.981,28.381,true
547.000,ue_n043_0015,-219.962,277.446,29.892,true
547.000,ue_n043_0016,-138.150,147.915,40.078,true
547.000,ue_n043_0018,-129.688,129.725,45.006,true
547.000,ue_n043_0020,-205.123,141.403,30.967,true
547.000,ue_n043_0021,-226.099,123.475,30.613,true
547.000,ue_n043_0022,-234.311,114.581,30.846,true
547.000,ue_n043_0023,-254.207,96.584,31.456,true
547.000,ue_n043_0024,-257.011,94.149,31.544,true
547.000,ue_n043_0025,-326.420,77.861,33.298,true
547.000,ue_n043_0026,-327.828,78.372,33.303,true
547.000,ue_ujeongwon_0001,-58.583,80.098,54.038,true
547.000,ue_ujeongwon_0002,-58.491,76.222,54.034,true
547.000,ue_ujeongwon_0014,-59.867,76.833,54.030,true
547.000,ue_ujeongwon_0016,-67.888,59.623,53.334,true
547.000,ue_ujeongwon_0017,-78.571,441.505,45.990,true
547.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
547.000,ue_ujeongwon_0022,-232.857,295.717,29.973,true
547.000,ue_ujeongwon_0023,-235.177,499.927,30.120,true
547.000,ue_ujeongwon_0024,-251.076,354.828,30.247,true
547.000,ue_ujeongwon_0025,-283.280,374.960,24.690,true
547.000,ue_ujeongwon_0026,-296.177,387.966,24.690,true
547.000,ue_ujeongwon_0027,-303.534,395.394,24.690,true
547.000,car_north_base_019,-67.158,77.194,54.038,true
547.000,car_north_base_020,-67.145,88.405,54.050,true
547.000,car_north_base_022,-67.205,99.219,54.050,true
547.000,car_north_base_023,-67.262,109.707,54.034,true
547.000,car_north_base_025,-69.357,129.870,53.961,true
547.000,car_north_base_027,-78.428,133.802,53.296,true
547.000,car_north_base_028,-196.431,188.423,30.130,true
547.000,car_north_base_032,-246.300,466.012,30.117,true
547.000,car_north_peak_018,-246.132,502.241,30.120,true
547.000,car_north_peak_019,-246.058,513.624,30.120,true
548.000,car_north_base_024_rider,-67.299,116.524,54.016,true
548.000,car_north_base_026_rider,-322.916,81.513,33.290,true
548.000,car_north_base_029_rider,-274.069,415.169,24.690,true
548.000,car_north_base_030_rider,-242.921,446.835,30.102,true
548.000,car_north_base_031_rider,-243.035,459.087,30.111,true
548.000,car_north_base_033_rider,-249.050,514.900,30.120,true
548.000,car_north_peak_014_rider,-364.267,245.179,28.370,true
548.000,car_north_peak_015_rider,-329.850,262.896,28.370,true
548.000,car_north_peak_017_rider,-246.290,478.023,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_04,-59.362,77.228,54.030,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-62.738,79.274,53.999,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,57.030,53.256,true
548.000,ue_bus_bus_foreign_language_7000_004_09,-66.686,57.530,53.256,true
548.000,ue_bus_bus_foreign_language_7000_004_10,-339.454,257.885,28.370,true
548.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
548.000,ue_bus_bus_foreign_language_9_005_02,-57.974,71.588,54.020,true
548.000,ue_n001_0021,-150.408,246.560,34.670,true
