# KHU_Final seed=411, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
482.000,car_north_base_018,-87.222,133.920,51.901,true
482.000,car_north_base_019,-194.109,162.500,30.193,true
482.000,car_north_base_020,-195.233,174.888,30.166,true
482.000,car_north_base_021,-196.368,187.252,30.134,true
482.000,car_north_base_022,-197.145,199.658,30.106,true
482.000,car_north_base_023,-246.572,398.694,30.100,true
482.000,car_north_peak_011,-67.288,114.448,54.021,true
482.000,car_north_peak_015,-75.585,133.593,53.699,true
483.000,car_north_base_024_rider,-246.117,504.638,30.120,true
483.000,car_north_peak_012_rider,-132.134,217.516,34.600,true
483.000,car_north_peak_013_rider,-309.199,82.370,33.286,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-181.425,138.856,34.174,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-182.210,137.949,34.174,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-182.588,138.276,34.174,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-288.473,274.779,30.100,true
483.000,ue_n001_0012,-182.559,139.838,34.174,true
483.000,ue_n001_0014,-124.316,260.750,34.600,true
483.000,ue_n001_0015,-138.065,260.160,34.600,true
483.000,ue_n001_0017,-183.099,258.842,31.405,true
483.000,ue_n001_0021,-249.194,324.328,30.100,true
483.000,ue_n001_0022,-232.917,325.654,30.063,true
483.000,ue_n001_0023,-94.650,460.913,41.272,true
483.000,ue_n001_0024,-232.951,392.567,30.476,true
483.000,ue_n001_0025,-253.637,431.787,29.987,true
483.000,ue_n001_0026,-196.338,495.288,30.629,true
483.000,ue_n001_0027,-232.108,468.710,30.480,true
483.000,ue_n001_0028,-213.851,495.265,30.086,true
483.000,ue_n001_0029,-237.159,501.621,30.120,true
483.000,ue_n042_0010,-182.181,139.510,34.174,true
483.000,ue_n042_0015,-197.417,351.286,32.249,true
483.000,ue_n042_0018,-244.151,287.551,30.100,true
483.000,ue_n042_0019,-244.338,288.329,30.100,true
483.000,ue_n042_0021,-260.041,276.358,30.100,true
483.000,ue_n042_0022,-308.242,273.873,28.521,true
483.000,ue_n042_0023,-331.680,264.374,28.367,true
483.000,ue_n042_0024,-332.877,264.071,28.366,true
483.000,ue_n042_0026,-362.499,246.584,28.370,true
483.000,ue_n043_0003,-78.183,424.734,45.990,true
483.000,ue_n043_0012,-343.450,318.133,31.680,true
483.000,ue_n043_0014,-117.540,173.201,34.600,true
483.000,ue_n043_0015,-161.352,158.180,34.078,true
483.000,ue_n043_0016,-131.362,129.756,44.697,true
483.000,ue_n043_0017,-199.042,175.724,30.206,true
483.000,ue_n043_0020,-228.781,120.570,30.689,true
483.000,ue_n043_0021,-252.389,98.164,31.400,true
483.000,ue_n043_0022,-255.878,95.133,31.508,true
483.000,ue_n043_0023,-367.543,165.659,28.390,true
483.000,ue_n043_0024,-289.930,80.449,33.290,true
483.000,ue_n043_0025,-302.370,79.223,33.290,true
483.000,ue_n043_0026,-311.283,78.345,33.290,true
483.000,ue_n043_0027,-314.849,77.994,33.290,true
483.000,ue_n043_0028,-362.736,114.545,29.219,true
483.000,ue_n043_0029,-351.181,90.635,33.107,true
483.000,ue_ujeongwon_0012,-182.966,138.603,34.174,true
483.000,ue_ujeongwon_0013,-183.345,138.930,34.174,true
483.000,ue_ujeongwon_0014,-132.475,494.785,38.213,true
483.000,ue_ujeongwon_0015,-159.924,495.002,34.917,true
483.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
483.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
483.000,ue_ujeongwon_0019,-232.758,294.060,30.002,true
483.000,ue_ujeongwon_0020,-272.427,318.542,31.680,true
483.000,ue_ujeongwon_0021,-248.774,313.119,30.100,true
483.000,ue_ujeongwon_0022,-309.230,425.458,24.690,true
483.000,ue_ujeongwon_0023,-310.267,403.290,24.690,true
483.000,car_north_base_017,-67.326,121.530,54.002,true
483.000,car_north_base_018,-82.616,133.858,52.632,true
483.000,car_north_base_019,-193.942,157.235,30.879,true
483.000,car_north_base_020,-194.570,169.582,30.176,true
483.000,car_north_base_021,-196.079,181.911,30.156,true
483.000,car_north_base_022,-196.792,194.322,30.114,true
483.000,car_north_base_023,-246.562,392.494,30.100,true
483.000,car_north_base_025,-246.053,514.388,30.120,true
483.000,car_north_peak_011,-67.263,109.812,54.034,true
483.000,car_north_peak_015,-71.299,131.806,53.896,true
484.000,car_north_base_024_rider,-246.147,500.035,30.120,true
484.000,car_north_peak_012_rider,-131.638,218.679,34.600,true
484.000,car_north_peak_013_rider,-314.330,82.050,33.287,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-176.646,136.833,35.277,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-177.158,135.748,35.277,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-177.610,135.961,35.277,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-289.771,275.187,30.100,true
484.000,ue_n001_0012,-178.002,137.473,35.277,true
484.000,ue_n001_0015,-136.614,260.160,34.600,true
484.000,ue_n001_0017,-182.177,259.847,31.455,true
484.000,ue_n001_0021,-249.014,322.906,30.100,true
484.000,ue_n001_0022,-232.867,324.264,29.927,true
484.000,ue_n001_0023,-93.329,460.566,41.554,true
484.000,ue_n001_0024,-232.958,391.139,30.434,true
484.000,ue_n001_0025,-253.545,430.435,29.811,true
484.000,ue_n001_0026,-194.982,495.281,30.789,true
484.000,ue_n001_0027,-232.115,467.306,30.480,true
484.000,ue_n001_0028,-212.492,495.212,30.043,true
484.000,ue_n001_0029,-238.592,501.643,30.120,true
484.000,ue_n042_0010,-177.550,137.260,35.277,true
484.000,ue_n042_0015,-196.078,351.370,32.382,true
484.000,ue_n042_0018,-244.151,287.551,30.100,true
484.000,ue_n042_0019,-244.338,288.329,30.100,true
484.000,ue_n042_0021,-258.620,276.466,30.100,true
484.000,ue_n042_0022,-307.839,275.190,28.631,true
484.000,ue_n042_0023,-330.361,264.708,28.369,true
484.000,ue_n042_0024,-331.521,264.414,28.368,true
484.000,ue_n042_0026,-361.533,247.634,28.370,true
484.000,ue_n043_0003,-78.130,426.128,45.990,true
484.000,ue_n043_0012,-343.257,319.500,31.680,true
484.000,ue_n043_0014,-117.649,174.582,34.600,true
484.000,ue_n043_0015,-159.988,158.190,33.941,true
484.000,ue_n043_0016,-129.982,129.730,44.947,true
484.000,ue_n043_0017,-197.782,176.391,30.179,true
484.000,ue_n043_0020,-227.870,121.556,30.664,true
484.000,ue_n043_0021,-251.339,99.076,31.367,true
484.000,ue_n043_0022,-254.820,96.051,31.475,true
484.000,ue_n043_0023,-367.710,167.082,28.390,true
484.000,ue_n043_0024,-288.531,80.587,33.290,true
484.000,ue_n043_0025,-300.998,79.359,33.290,true
484.000,ue_n043_0026,-309.914,78.480,33.290,true
484.000,ue_n043_0027,-313.429,78.134,33.290,true
484.000,ue_n043_0028,-363.321,115.755,29.130,true
484.000,ue_n043_0029,-351.786,91.887,32.965,true
484.000,ue_ujeongwon_0012,-178.063,136.175,35.277,true
484.000,ue_ujeongwon_0013,-178.515,136.388,35.277,true
484.000,ue_ujeongwon_0014,-131.114,494.772,38.384,true
484.000,ue_ujeongwon_0015,-158.568,494.989,35.081,true
484.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
484.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
484.000,ue_ujeongwon_0019,-232.494,292.655,30.040,true
484.000,ue_ujeongwon_0021,-248.479,311.833,30.100,true
484.000,ue_ujeongwon_0022,-308.321,426.485,24.690,true
484.000,ue_ujeongwon_0023,-310.161,402.073,24.690,true
484.000,car_north_base_017,-67.301,116.892,54.015,true
484.000,car_north_base_018,-77.987,133.796,53.366,true
484.000,car_north_base_019,-193.605,151.933,31.140,true
484.000,car_north_base_020,-194.169,164.255,30.187,true
484.000,car_north_base_021,-195.458,176.616,30.165,true
484.000,car_north_base_022,-196.463,189.007,30.127,true
484.000,car_north_base_023,-246.552,386.284,30.100,true
484.000,car_north_base_025,-246.069,511.889,30.120,true
484.000,car_north_peak_011,-67.238,105.164,54.046,true
484.000,car_north_peak_015,-68.552,128.330,53.973,true
485.000,car_north_base_024_rider,-246.176,495.451,30.120,true
485.000,car_north_peak_012_rider,-131.102,219.937,34.600,true
485.000,car_north_peak_013_rider,-319.470,81.729,33.289,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-171.497,136.289,36.453,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-171.749,135.116,36.453,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-172.238,135.221,36.453,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-291.115,275.614,30.100,true
485.000,ue_n001_0012,-172.963,136.605,36.453,true
485.000,ue_n001_0015,-135.245,260.150,34.600,true
485.000,ue_n001_0017,-181.482,260.350,31.524,true
485.000,ue_n001_0021,-249.170,322.337,30.047,true
485.000,ue_n001_0022,-232.809,322.927,29.946,true
485.000,ue_n001_0023,-91.998,460.217,41.844,true
485.000,ue_n001_0024,-232.965,389.674,30.415,true
485.000,ue_n001_0025,-253.446,429.004,29.624,true
485.000,ue_n001_0026,-193.602,495.275,30.951,true
485.000,ue_n001_0027,-232.120,465.934,30.480,true
485.000,ue_n001_0028,-211.151,495.181,30.006,true
485.000,ue_n001_0029,-240.022,501.666,30.120,true
485.000,ue_n042_0010,-172.475,136.499,36.453,true
485.000,ue_n042_0015,-194.723,351.459,32.518,true
485.000,ue_n042_0018,-244.151,287.551,30.100,true
485.000,ue_n042_0019,-244.338,288.329,30.100,true
485.000,ue_n042_0021,-257.232,276.571,30.100,true
485.000,ue_n042_0022,-307.449,276.465,28.737,true
485.000,ue_n042_0023,-329.045,265.013,28.370,true
485.000,ue_n042_0024,-330.129,264.767,28.370,true
485.000,ue_n042_0026,-360.612,248.634,28.370,true
485.000,ue_n043_0003,-78.073,427.594,45.990,true
485.000,ue_n043_0014,-117.760,175.983,34.600,true
485.000,ue_n043_0015,-158.769,158.193,33.253,true
485.000,ue_n043_0016,-128.648,129.702,45.194,true
485.000,ue_n043_0017,-196.371,176.239,30.181,true
485.000,ue_n043_0020,-226.906,122.601,30.636,true
485.000,ue_n043_0021,-250.303,99.975,31.335,true
485.000,ue_n043_0022,-253.809,96.930,31.444,true
485.000,ue_n043_0023,-367.869,168.491,28.390,true
485.000,ue_n043_0024,-287.170,80.721,33.290,true
485.000,ue_n043_0025,-299.606,79.496,33.290,true
485.000,ue_n043_0026,-308.515,78.618,33.290,true
485.000,ue_n043_0027,-312.062,78.268,33.290,true
485.000,ue_n043_0028,-363.923,117.010,29.070,true
485.000,ue_n043_0029,-352.397,93.148,32.813,true
485.000,ue_ujeongwon_0012,-172.727,135.326,36.453,true
485.000,ue_ujeongwon_0013,-173.216,135.431,36.453,true
485.000,ue_ujeongwon_0014,-129.726,494.758,38.560,true
485.000,ue_ujeongwon_0015,-157.173,494.978,35.248,true
485.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
485.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
485.000,ue_ujeongwon_0019,-231.745,291.487,30.040,true
485.000,ue_ujeongwon_0021,-248.419,310.449,30.100,true
485.000,ue_ujeongwon_0022,-307.392,427.538,24.690,true
485.000,ue_ujeongwon_0023,-309.193,401.101,24.690,true
485.000,car_north_base_017,-67.276,112.235,54.027,true
485.000,car_north_base_018,-73.547,132.743,53.793,true
485.000,car_north_base_019,-191.190,147.231,31.188,true
485.000,car_north_base_020,-194.000,158.945,30.516,true
485.000,car_north_base_021,-194.771,171.327,30.171,true
485.000,car_north_base_022,-196.175,183.680,30.149,true
485.000,car_north_base_023,-246.542,380.082,30.100,true
485.000,car_north_base_025,-246.098,507.477,30.120,true
485.000,car_north_peak_011,-67.212,100.503,54.050,true
485.000,car_north_peak_015,-67.339,123.968,53.996,true
486.000,car_north_base_024_rider,-246.206,490.852,30.120,true
486.000,car_north_peak_012_rider,-130.579,221.163,34.600,true
486.000,car_north_peak_013_rider,-324.592,81.494,33.289,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-166.190,135.981,37.638,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-166.285,134.785,37.638,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-166.783,134.824,37.638,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-292.432,276.086,30.100,true
486.000,ue_n001_0012,-167.685,136.099,37.638,true
486.000,ue_n001_0015,-133.848,260.150,34.600,true
486.000,ue_n001_0017,-180.108,260.350,31.664,true
486.000,ue_n001_0021,-250.359,321.586,29.926,true
486.000,ue_n001_0022,-232.743,321.517,30.055,true
486.000,ue_n001_0023,-90.621,459.858,42.142,true
486.000,ue_n001_0024,-232.971,388.284,30.406,true
486.000,ue_n001_0025,-253.351,427.613,29.443,true
486.000,ue_n001_0026,-192.236,495.266,31.102,true
486.000,ue_n001_0027,-232.120,464.583,30.480,true
486.000,ue_n001_0028,-209.733,495.242,29.984,true
486.000,ue_n001_0029,-241.468,501.689,30.120,true
486.000,ue_n042_0010,-167.187,136.060,37.638,true
486.000,ue_n042_0015,-193.347,351.563,32.660,true
486.000,ue_n042_0018,-244.151,287.551,30.100,true
486.000,ue_n042_0019,-244.338,288.329,30.100,true
486.000,ue_n042_0021,-255.874,276.675,30.100,true
486.000,ue_n042_0022,-307.044,277.792,28.847,true
486.000,ue_n042_0023,-327.648,265.314,28.370,true
486.000,ue_n042_0024,-328.788,265.068,28.370,true
486.000,ue_n042_0026,-359.689,249.637,28.370,true
486.000,ue_n043_0003,-78.022,428.990,45.990,true
486.000,ue_n043_0015,-157.525,158.200,32.875,true
486.000,ue_n043_0016,-127.236,129.680,45.443,true
486.000,ue_n043_0017,-194.918,176.350,30.182,true
486.000,ue_n043_0020,-225.950,123.636,30.609,true
486.000,ue_n043_0021,-249.255,100.885,31.302,true
486.000,ue_n043_0022,-252.754,97.846,31.411,true
486.000,ue_n043_0023,-368.027,169.895,28.390,true
486.000,ue_n043_0024,-285.747,80.861,33.290,true
486.000,ue_n043_0025,-298.239,79.630,33.290,true
486.000,ue_n043_0026,-307.126,78.755,33.290,true
486.000,ue_n043_0027,-310.600,78.413,33.290,true
486.000,ue_n043_0028,-364.519,118.242,29.017,true
486.000,ue_n043_0029,-352.996,94.387,32.645,true
486.000,ue_ujeongwon_0012,-167.282,134.864,37.638,true
486.000,ue_ujeongwon_0013,-167.780,134.903,37.638,true
486.000,ue_ujeongwon_0014,-128.375,494.748,38.725,true
486.000,ue_ujeongwon_0015,-155.819,494.971,35.406,true
486.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
486.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
486.000,ue_ujeongwon_0019,-230.982,290.301,30.040,true
486.000,ue_ujeongwon_0021,-248.355,309.036,30.100,true
486.000,ue_ujeongwon_0022,-306.471,428.584,24.690,true
486.000,ue_ujeongwon_0023,-308.190,400.088,24.690,true
486.000,car_north_base_017,-67.251,107.597,54.039,true
486.000,car_north_base_018,-69.691,130.507,53.956,true
486.000,car_north_base_019,-188.164,142.948,32.220,true
486.000,car_north_base_020,-193.814,153.673,31.140,true
486.000,car_north_base_021,-194.243,166.011,30.180,true
486.000,car_north_base_022,-195.686,178.369,30.163,true
486.000,car_north_base_023,-246.344,373.879,30.100,true
486.000,car_north_base_025,-246.129,502.747,30.120,true
486.000,car_north_peak_011,-67.187,95.854,54.050,true
486.000,car_north_peak_015,-67.314,119.331,54.008,true
487.000,car_north_base_024_rider,-246.236,486.260,30.120,true
487.000,car_north_peak_012_rider,-130.035,222.440,34.600,true
487.000,car_north_peak_013_rider,-329.361,83.426,33.265,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-160.818,135.775,38.821,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-160.845,134.575,38.821,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-161.345,134.587,38.821,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-293.623,276.793,30.100,true
487.000,ue_n001_0012,-162.318,135.809,38.821,true
487.000,ue_n001_0015,-132.441,260.140,34.600,true
487.000,ue_n001_0017,-178.731,260.340,31.776,true
487.000,ue_n001_0021,-251.506,320.861,29.810,true
487.000,ue_n001_0022,-232.747,320.115,30.060,true
487.000,ue_n001_0023,-89.275,459.502,42.480,true
487.000,ue_n001_0024,-232.978,386.924,30.387,true
487.000,ue_n001_0025,-253.257,426.245,29.265,true
487.000,ue_n001_0026,-190.861,495.252,31.236,true
487.000,ue_n001_0027,-232.125,463.219,30.480,true
487.000,ue_n001_0028,-208.316,495.331,29.975,true
487.000,ue_n001_0029,-242.931,501.713,30.120,true
487.000,ue_n042_0010,-161.818,135.798,38.821,true
487.000,ue_n042_0015,-192.026,351.663,32.797,true
487.000,ue_n042_0018,-244.151,287.551,30.100,true
487.000,ue_n042_0019,-244.338,288.329,30.100,true
487.000,ue_n042_0021,-254.497,276.779,30.100,true
487.000,ue_n042_0022,-306.653,279.070,28.954,true
487.000,ue_n042_0023,-326.298,265.604,28.370,true
487.000,ue_n042_0024,-327.465,265.353,28.370,true
487.000,ue_n042_0026,-358.754,250.652,28.370,true
487.000,ue_n043_0003,-77.872,430.200,45.990,true
487.000,ue_n043_0015,-156.301,158.067,33.197,true
487.000,ue_n043_0016,-125.848,129.654,45.710,true
487.000,ue_n043_0017,-193.523,176.457,30.184,true
487.000,ue_n043_0020,-224.992,124.674,30.582,true
487.000,ue_n043_0021,-248.194,101.808,31.269,true
487.000,ue_n043_0022,-251.666,98.792,31.377,true
487.000,ue_n043_0023,-368.187,171.294,28.390,true
487.000,ue_n043_0024,-284.357,80.998,33.290,true
487.000,ue_n043_0025,-296.812,79.771,33.290,true
487.000,ue_n043_0026,-305.786,78.887,33.290,true
487.000,ue_n043_0027,-309.188,78.552,33.290,true
487.000,ue_n043_0028,-365.143,119.526,28.982,true
487.000,ue_n043_0029,-353.605,95.663,32.447,true
487.000,ue_ujeongwon_0012,-161.845,134.598,38.821,true
487.000,ue_ujeongwon_0013,-162.345,134.609,38.821,true
487.000,ue_ujeongwon_0014,-126.990,494.741,38.887,true
487.000,ue_ujeongwon_0015,-154.442,494.959,35.567,true
487.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
487.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
487.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
487.000,ue_ujeongwon_0019,-230.234,289.138,30.040,true
487.000,ue_ujeongwon_0021,-248.296,307.680,30.100,true
487.000,ue_ujeongwon_0022,-305.555,429.625,24.690,true
487.000,ue_ujeongwon_0023,-307.200,399.086,24.690,true
487.000,car_north_base_017,-67.226,102.953,54.050,true
487.000,car_north_base_018,-67.530,126.375,53.987,true
487.000,car_north_base_019,-184.980,138.902,33.252,true
487.000,car_north_base_020,-192.157,148.702,31.140,true
487.000,car_north_base_021,-194.057,160.663,30.199,true
487.000,car_north_base_022,-194.996,173.071,30.168,true
487.000,car_north_base_023,-246.083,367.668,30.100,true
487.000,car_north_base_025,-246.160,498.052,30.120,true
487.000,car_north_peak_011,-67.161,91.217,54.050,true
487.000,car_north_peak_015,-67.289,114.684,54.020,true
488.000,car_north_base_024_rider,-246.266,481.666,30.120,true
488.000,car_north_peak_012_rider,-129.532,223.619,34.600,true
488.000,car_north_peak_013_rider,-334.134,85.360,33.240,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-155.405,135.652,40.005,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-155.432,134.452,40.005,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-155.932,134.463,40.005,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-294.726,277.578,30.100,true
488.000,ue_n001_0012,-156.905,135.686,40.005,true
488.000,ue_n001_0015,-131.025,260.130,34.600,true
488.000,ue_n001_0017,-177.290,260.330,31.938,true
488.000,ue_n001_0021,-252.661,320.132,29.693,true
488.000,ue_n001_0022,-232.753,318.750,30.027,true
488.000,ue_n001_0023,-87.988,459.162,42.840,true
488.000,ue_n001_0024,-232.985,385.492,30.343,true
488.000,ue_n001_0025,-253.160,424.825,29.080,true
488.000,ue_n001_0026,-189.511,495.239,31.367,true
488.000,ue_n001_0027,-232.131,461.844,30.480,true
488.000,ue_n001_0028,-206.911,495.462,29.990,true
488.000,ue_n001_0029,-244.359,501.735,30.120,true
488.000,ue_n042_0010,-156.405,135.675,40.005,true
488.000,ue_n042_0015,-190.632,351.785,32.939,true
488.000,ue_n042_0018,-244.151,287.551,30.100,true
488.000,ue_n042_0019,-244.338,288.329,30.100,true
488.000,ue_n042_0021,-253.105,276.885,30.100,true
488.000,ue_n042_0022,-306.246,280.404,29.065,true
488.000,ue_n042_0023,-324.949,265.894,28.370,true
488.000,ue_n042_0024,-326.144,265.637,28.370,true
488.000,ue_n042_0026,-357.799,251.690,28.370,true
488.000,ue_n043_0003,-77.244,431.425,45.990,true
488.000,ue_n043_0015,-155.198,157.245,33.222,true
488.000,ue_n043_0016,-124.462,129.630,45.970,true
488.000,ue_n043_0017,-192.044,176.571,30.185,true
488.000,ue_n043_0020,-224.033,125.712,30.555,true
488.000,ue_n043_0021,-247.149,102.715,31.236,true
488.000,ue_n043_0022,-250.630,99.691,31.345,true
