# KHU_Final seed=332, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
640.000,ue_n043_0029,-181.474,132.245,34.804,true
640.000,ue_n043_0030,-216.597,132.355,30.624,true
640.000,ue_n043_0031,-240.308,108.657,31.023,true
640.000,ue_n043_0032,-241.635,107.505,31.064,true
640.000,ue_n043_0033,-370.647,189.859,28.370,true
640.000,ue_n043_0034,-270.111,87.139,32.321,true
640.000,ue_n043_0035,-291.388,80.305,33.290,true
640.000,ue_n043_0036,-363.286,115.686,29.134,true
640.000,ue_ujeongwon_0020,-172.871,136.596,36.474,true
640.000,ue_ujeongwon_0021,-173.120,135.422,36.474,true
640.000,ue_ujeongwon_0022,-173.360,136.700,36.474,true
640.000,ue_ujeongwon_0024,-197.148,495.337,30.529,true
640.000,ue_ujeongwon_0025,-223.528,280.281,30.040,true
640.000,ue_ujeongwon_0026,-248.066,293.817,30.100,true
640.000,ue_ujeongwon_0027,-248.121,297.336,30.105,true
640.000,ue_ujeongwon_0028,-248.500,333.120,30.100,true
640.000,ue_ujeongwon_0029,-251.095,476.638,30.330,true
640.000,ue_ujeongwon_0030,-251.272,352.702,30.226,true
640.000,ue_ujeongwon_0031,-280.108,442.798,25.931,true
640.000,car_north_base_022,-188.160,142.943,32.222,true
640.000,car_north_base_023,-196.758,193.807,30.115,true
640.000,car_north_base_024,-197.583,206.296,30.095,true
640.000,car_north_base_026,-243.154,315.929,30.100,true
640.000,car_north_peak_018,-196.045,181.296,30.159,true
641.000,car_north_base_021_rider,-112.871,134.263,47.832,true
641.000,car_north_base_025_rider,-198.049,213.363,30.084,true
641.000,car_north_base_027_rider,-287.569,438.852,25.118,true
641.000,car_north_peak_014_rider,-133.606,204.422,34.600,true
641.000,car_north_peak_015_rider,-293.827,413.009,24.690,true
641.000,car_north_peak_016_rider,-197.682,148.956,31.108,true
641.000,car_north_peak_017_rider,-194.137,163.472,30.190,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-166.185,134.779,37.659,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-166.592,136.013,37.659,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-166.093,135.975,37.659,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-166.684,134.817,37.659,true
641.000,ue_n001_0014,-167.090,136.052,37.659,true
641.000,ue_n001_0021,-152.460,260.230,34.600,true
641.000,ue_n001_0024,-183.610,249.332,31.083,true
641.000,ue_n001_0026,-198.984,263.720,29.970,true
641.000,ue_n001_0027,-271.199,318.579,31.680,true
641.000,ue_n001_0028,-77.618,432.311,45.990,true
641.000,ue_n001_0029,-232.800,308.680,30.086,true
641.000,ue_n001_0030,-84.779,457.451,43.914,true
641.000,ue_n001_0031,-134.737,494.799,37.944,true
641.000,ue_n001_0032,-253.683,433.873,30.118,true
641.000,ue_n001_0033,-232.861,413.292,30.480,true
641.000,ue_n001_0034,-253.090,459.711,30.330,true
641.000,ue_n001_0035,-232.220,441.746,30.480,true
641.000,ue_n001_0036,-209.775,495.240,29.984,true
641.000,ue_n042_0016,-167.182,134.855,37.659,true
641.000,ue_n042_0019,-174.348,353.022,34.550,true
641.000,ue_n042_0021,-228.984,351.186,30.100,true
641.000,ue_n042_0022,-244.151,287.551,30.100,true
641.000,ue_n042_0025,-303.324,284.936,29.803,true
641.000,ue_n042_0026,-314.475,258.854,26.697,true
641.000,ue_n042_0027,-307.608,278.134,28.860,true
641.000,ue_n042_0029,-365.894,237.597,28.370,true
641.000,ue_n042_0030,-373.685,211.383,28.370,true
641.000,ue_n042_0031,-371.146,180.676,28.389,true
641.000,ue_n043_0013,-79.810,406.702,45.702,true
641.000,ue_n043_0021,-57.903,71.188,54.018,true
641.000,ue_n043_0022,-73.066,79.485,53.911,true
641.000,ue_n043_0024,-92.099,129.030,51.970,true
641.000,ue_n043_0025,-183.735,216.659,29.863,true
641.000,ue_n043_0026,-304.318,284.532,29.617,true
641.000,ue_n043_0027,-172.468,158.100,32.520,true
641.000,ue_n043_0028,-305.656,282.335,29.225,true
641.000,ue_n043_0029,-180.137,132.058,35.067,true
641.000,ue_n043_0030,-215.480,133.236,30.657,true
641.000,ue_n043_0031,-239.259,109.569,30.990,true
641.000,ue_n043_0032,-240.619,108.387,31.033,true
641.000,ue_n043_0033,-370.847,191.235,28.370,true
641.000,ue_n043_0034,-268.793,87.708,32.232,true
641.000,ue_n043_0035,-289.996,80.442,33.290,true
641.000,ue_n043_0036,-363.877,116.912,29.073,true
641.000,ue_ujeongwon_0020,-167.589,136.090,37.659,true
641.000,ue_ujeongwon_0021,-167.681,134.894,37.659,true
641.000,ue_ujeongwon_0022,-168.087,136.128,37.659,true
641.000,ue_ujeongwon_0024,-195.750,495.285,30.699,true
641.000,ue_ujeongwon_0025,-222.465,279.392,30.035,true
641.000,ue_ujeongwon_0026,-247.997,292.404,30.100,true
641.000,ue_ujeongwon_0027,-248.098,295.933,30.100,true
641.000,ue_ujeongwon_0028,-248.429,331.750,30.100,true
641.000,ue_ujeongwon_0029,-251.089,478.023,30.330,true
641.000,ue_ujeongwon_0030,-250.807,351.388,30.212,true
641.000,ue_ujeongwon_0031,-278.686,442.805,26.183,true
641.000,car_north_base_022,-184.776,138.832,33.296,true
641.000,car_north_base_023,-196.430,188.405,30.130,true
641.000,car_north_base_024,-197.225,200.879,30.104,true
641.000,car_north_base_026,-243.321,309.829,30.100,true
641.000,car_north_peak_018,-195.368,175.929,30.165,true
642.000,car_north_base_021_rider,-108.408,134.204,48.540,true
642.000,car_north_base_025_rider,-197.692,207.950,30.092,true
642.000,car_north_base_027_rider,-294.605,438.436,24.638,true
642.000,car_north_peak_014_rider,-133.679,209.216,34.600,true
642.000,car_north_peak_015_rider,-294.977,412.634,24.690,true
642.000,car_north_peak_016_rider,-203.178,146.548,31.072,true
642.000,car_north_peak_017_rider,-193.971,158.098,30.696,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-160.743,134.573,38.843,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-161.216,135.784,38.843,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-160.716,135.773,38.843,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-161.243,134.584,38.843,true
642.000,ue_n001_0014,-161.716,135.795,38.843,true
642.000,ue_n001_0021,-151.041,260.220,34.600,true
642.000,ue_n001_0024,-183.423,248.569,31.053,true
642.000,ue_n001_0026,-197.708,263.155,30.019,true
642.000,ue_n001_0027,-272.406,317.382,31.680,true
642.000,ue_n001_0029,-232.800,307.276,30.100,true
642.000,ue_n001_0030,-83.758,456.570,44.248,true
642.000,ue_n001_0031,-133.352,494.792,38.106,true
642.000,ue_n001_0032,-253.685,432.483,30.077,true
642.000,ue_n001_0033,-232.868,411.871,30.480,true
642.000,ue_n001_0034,-253.094,458.263,30.330,true
642.000,ue_n001_0035,-232.224,440.333,30.480,true
642.000,ue_n001_0036,-208.393,495.323,29.975,true
642.000,ue_n042_0016,-161.743,134.596,38.843,true
642.000,ue_n042_0019,-172.977,353.219,34.697,true
642.000,ue_n042_0021,-227.774,351.067,30.100,true
642.000,ue_n042_0022,-244.151,287.551,30.100,true
642.000,ue_n042_0025,-301.905,285.010,30.040,true
642.000,ue_n042_0026,-313.071,258.946,26.387,true
642.000,ue_n042_0027,-307.189,279.506,28.974,true
642.000,ue_n042_0029,-365.397,238.962,28.370,true
642.000,ue_n042_0030,-373.879,212.774,28.370,true
642.000,ue_n042_0031,-370.887,182.087,28.388,true
642.000,ue_n043_0013,-79.019,408.161,45.878,true
642.000,ue_n043_0021,-57.667,69.868,54.011,true
642.000,ue_n043_0022,-71.916,78.719,53.914,true
642.000,ue_n043_0024,-90.710,129.006,52.188,true
642.000,ue_n043_0025,-183.862,218.048,29.890,true
642.000,ue_n043_0026,-302.968,284.758,29.792,true
642.000,ue_n043_0027,-171.087,158.110,32.601,true
642.000,ue_n043_0028,-305.248,283.669,29.337,true
642.000,ue_n043_0029,-178.716,131.860,35.300,true
642.000,ue_n043_0030,-214.389,134.096,30.690,true
642.000,ue_n043_0031,-238.168,110.517,30.956,true
642.000,ue_n043_0032,-239.504,109.356,30.998,true
642.000,ue_n043_0033,-371.036,192.601,28.370,true
642.000,ue_n043_0034,-267.501,88.266,32.144,true
642.000,ue_n043_0035,-288.556,80.584,33.290,true
642.000,ue_n043_0036,-364.458,118.107,29.026,true
642.000,ue_ujeongwon_0020,-162.216,135.807,38.843,true
642.000,ue_ujeongwon_0021,-162.243,134.607,38.843,true
642.000,ue_ujeongwon_0022,-162.715,135.818,38.843,true
642.000,ue_ujeongwon_0024,-194.344,495.278,30.864,true
642.000,ue_ujeongwon_0025,-221.391,278.487,30.021,true
642.000,ue_ujeongwon_0026,-247.758,291.011,30.100,true
642.000,ue_ujeongwon_0027,-248.077,294.545,30.100,true
642.000,ue_ujeongwon_0028,-248.366,330.312,30.100,true
642.000,ue_ujeongwon_0029,-251.082,479.426,30.330,true
642.000,ue_ujeongwon_0030,-250.689,349.972,30.188,true
642.000,ue_ujeongwon_0031,-277.260,442.810,26.420,true
642.000,car_north_base_022,-179.639,137.061,34.398,true
642.000,car_north_base_023,-196.136,182.969,30.152,true
642.000,car_north_base_024,-196.868,195.461,30.112,true
642.000,car_north_base_026,-243.422,303.738,30.100,true
642.000,car_north_peak_018,-194.681,170.546,30.173,true
643.000,car_north_base_021_rider,-103.946,134.144,49.247,true
643.000,car_north_base_025_rider,-197.334,202.535,30.101,true
643.000,car_north_base_027_rider,-299.647,433.688,24.650,true
643.000,car_north_peak_014_rider,-133.700,216.518,34.607,true
643.000,car_north_peak_015_rider,-296.116,412.263,24.690,true
643.000,car_north_peak_016_rider,-208.577,143.993,31.023,true
643.000,car_north_peak_017_rider,-194.302,152.783,31.126,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-155.334,134.450,40.026,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-155.807,135.661,40.026,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-155.307,135.650,40.026,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-155.834,134.461,40.026,true
643.000,ue_n001_0014,-156.306,135.672,40.026,true
643.000,ue_n001_0021,-149.590,260.213,34.600,true
643.000,ue_n001_0024,-183.103,247.216,30.980,true
643.000,ue_n001_0026,-196.363,262.707,30.089,true
643.000,ue_n001_0029,-232.807,305.908,30.100,true
643.000,ue_n001_0030,-82.724,455.669,44.562,true
643.000,ue_n001_0031,-131.979,494.780,38.275,true
643.000,ue_n001_0032,-253.589,431.077,29.894,true
643.000,ue_n001_0033,-232.875,410.473,30.480,true
643.000,ue_n001_0034,-253.101,456.882,30.330,true
643.000,ue_n001_0035,-232.231,438.936,30.480,true
643.000,ue_n001_0036,-206.957,495.458,29.989,true
643.000,ue_n042_0016,-156.334,134.473,40.026,true
643.000,ue_n042_0019,-171.586,353.377,34.833,true
643.000,ue_n042_0021,-226.770,349.931,30.100,true
643.000,ue_n042_0022,-244.151,287.551,30.100,true
643.000,ue_n042_0025,-301.839,284.545,30.100,true
643.000,ue_n042_0026,-311.779,259.031,26.655,true
643.000,ue_n042_0027,-306.773,280.868,29.088,true
643.000,ue_n042_0029,-364.928,240.249,28.370,true
643.000,ue_n042_0030,-374.074,214.190,28.370,true
643.000,ue_n042_0031,-370.634,183.469,28.387,true
643.000,ue_n043_0013,-78.756,409.670,45.959,true
643.000,ue_n043_0021,-57.411,68.434,54.004,true
643.000,ue_n043_0022,-70.785,77.967,53.917,true
643.000,ue_n043_0024,-89.333,128.980,52.367,true
643.000,ue_n043_0025,-184.206,219.428,29.924,true
643.000,ue_n043_0026,-302.300,284.844,29.879,true
643.000,ue_n043_0027,-169.666,158.120,32.739,true
643.000,ue_n043_0028,-304.586,284.947,29.449,true
643.000,ue_n043_0029,-177.358,131.673,35.525,true
643.000,ue_n043_0030,-213.248,134.996,30.724,true
643.000,ue_n043_0031,-237.184,111.469,30.927,true
643.000,ue_n043_0032,-238.459,110.264,30.965,true
643.000,ue_n043_0033,-371.236,193.977,28.370,true
643.000,ue_n043_0034,-266.228,88.816,32.057,true
643.000,ue_n043_0035,-287.171,80.721,33.290,true
643.000,ue_n043_0036,-365.078,119.387,28.990,true
643.000,ue_ujeongwon_0020,-156.806,135.684,40.026,true
643.000,ue_ujeongwon_0021,-156.834,134.484,40.026,true
643.000,ue_ujeongwon_0022,-157.306,135.695,40.026,true
643.000,ue_ujeongwon_0024,-192.969,495.271,31.025,true
643.000,ue_ujeongwon_0025,-220.337,277.605,29.911,true
643.000,ue_ujeongwon_0026,-247.527,289.690,30.100,true
643.000,ue_ujeongwon_0027,-248.057,293.167,30.100,true
643.000,ue_ujeongwon_0028,-248.304,328.890,30.100,true
643.000,ue_ujeongwon_0029,-251.080,480.819,30.330,true
643.000,ue_ujeongwon_0030,-250.858,348.561,30.132,true
643.000,ue_ujeongwon_0031,-275.894,442.810,26.617,true
643.000,car_north_base_022,-174.475,135.486,35.509,true
643.000,car_north_base_023,-195.584,177.585,30.164,true
643.000,car_north_base_024,-196.520,190.053,30.123,true
643.000,car_north_base_026,-243.360,297.651,30.100,true
643.000,car_north_peak_018,-194.206,165.146,30.183,true
644.000,car_north_base_021_rider,-99.479,134.084,49.956,true
644.000,car_north_base_025_rider,-196.976,197.104,30.110,true
644.000,car_north_base_027_rider,-299.511,427.562,24.669,true
644.000,car_north_peak_014_rider,-133.656,222.520,34.614,true
644.000,car_north_peak_015_rider,-297.261,411.889,24.690,true
644.000,car_north_peak_016_rider,-213.222,140.187,30.865,true
644.000,car_north_peak_017_rider,-197.776,148.914,31.107,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-149.923,134.327,41.210,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-150.396,135.538,41.210,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-149.896,135.526,41.210,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-150.423,134.338,41.210,true
644.000,ue_n001_0014,-150.896,135.549,41.210,true
644.000,ue_n001_0021,-148.218,260.210,34.600,true
644.000,ue_n001_0024,-182.788,245.887,30.908,true
644.000,ue_n001_0026,-194.999,262.391,30.180,true
644.000,ue_n001_0029,-232.813,304.513,30.100,true
644.000,ue_n001_0030,-81.659,454.748,44.886,true
644.000,ue_n001_0031,-130.586,494.767,38.451,true
644.000,ue_n001_0032,-253.494,429.690,29.714,true
644.000,ue_n001_0033,-232.882,409.088,30.480,true
644.000,ue_n001_0034,-253.107,455.555,30.330,true
644.000,ue_n001_0035,-232.238,437.574,30.480,true
644.000,ue_n001_0036,-205.561,495.588,30.003,true
644.000,ue_n042_0016,-150.923,134.350,41.210,true
644.000,ue_n042_0019,-170.225,353.529,34.962,true
644.000,ue_n042_0021,-225.156,349.562,30.100,true
644.000,ue_n042_0022,-244.151,287.551,30.100,true
644.000,ue_n042_0025,-300.938,283.399,30.100,true
644.000,ue_n042_0026,-310.443,259.119,27.061,true
644.000,ue_n042_0027,-306.365,282.204,29.199,true
644.000,ue_n042_0029,-364.460,241.533,28.370,true
644.000,ue_n042_0030,-374.277,215.588,28.370,true
644.000,ue_n042_0031,-370.386,184.822,28.386,true
644.000,ue_n043_0013,-78.698,411.102,45.980,true
644.000,ue_n043_0021,-57.172,67.095,53.998,true
644.000,ue_n043_0022,-69.659,77.217,53.920,true
644.000,ue_n043_0024,-87.970,128.960,52.586,true
644.000,ue_n043_0025,-184.406,220.773,29.954,true
644.000,ue_n043_0026,-300.983,285.270,30.050,true
644.000,ue_n043_0027,-168.254,158.130,32.953,true
644.000,ue_n043_0028,-305.273,287.150,29.540,true
644.000,ue_n043_0029,-175.978,131.470,35.790,true
644.000,ue_n043_0030,-212.197,135.825,30.755,true
644.000,ue_n043_0031,-236.259,112.470,30.901,true
644.000,ue_n043_0032,-237.405,111.230,30.933,true
644.000,ue_n043_0033,-371.421,195.316,28.370,true
644.000,ue_n043_0034,-264.926,89.378,31.968,true
644.000,ue_n043_0035,-285.786,80.857,33.290,true
644.000,ue_n043_0036,-365.674,120.633,28.960,true
644.000,ue_ujeongwon_0020,-151.396,135.561,41.210,true
644.000,ue_ujeongwon_0021,-151.423,134.361,41.210,true
644.000,ue_ujeongwon_0022,-151.896,135.572,41.210,true
644.000,ue_ujeongwon_0024,-191.583,495.259,31.166,true
644.000,ue_ujeongwon_0025,-219.274,276.715,29.764,true
644.000,ue_ujeongwon_0026,-247.287,288.322,30.100,true
644.000,ue_ujeongwon_0027,-247.886,291.757,30.100,true
644.000,ue_ujeongwon_0028,-248.242,327.474,30.100,true
644.000,ue_ujeongwon_0029,-251.079,482.218,30.330,true
644.000,ue_ujeongwon_0030,-251.022,347.196,30.076,true
644.000,ue_ujeongwon_0031,-274.505,442.815,26.814,true
644.000,car_north_base_022,-169.069,135.363,36.691,true
644.000,car_north_base_023,-194.865,172.063,30.169,true
644.000,car_north_base_024,-196.223,184.577,30.145,true
644.000,car_north_base_026,-243.297,291.546,30.100,true
644.000,car_north_peak_018,-194.018,159.496,30.399,true
645.000,car_north_base_021_rider,-95.027,134.025,50.663,true
645.000,car_north_base_025_rider,-196.615,191.634,30.119,true
645.000,car_north_base_027_rider,-299.043,422.331,24.674,true
645.000,car_north_peak_014_rider,-133.598,227.779,34.620,true
645.000,car_north_peak_015_rider,-298.356,411.532,24.690,true
645.000,car_north_peak_016_rider,-217.865,136.383,30.706,true
645.000,car_north_peak_017_rider,-202.728,146.745,31.075,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-144.508,134.204,42.394,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-144.981,135.415,42.394,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-144.481,135.403,42.394,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-145.008,134.215,42.394,true
645.000,ue_n001_0014,-145.480,135.426,42.394,true
645.000,ue_n001_0021,-146.782,260.200,34.600,true
645.000,ue_n001_0024,-182.472,244.553,30.835,true
645.000,ue_n001_0026,-193.659,262.095,30.311,true
645.000,ue_n001_0029,-232.820,303.125,30.099,true
645.000,ue_n001_0030,-80.639,453.868,45.205,true
645.000,ue_n001_0031,-129.216,494.754,38.624,true
645.000,ue_n001_0032,-253.399,428.313,29.534,true
645.000,ue_n001_0033,-232.888,407.727,30.480,true
645.000,ue_n001_0034,-253.114,454.115,30.330,true
645.000,ue_n001_0035,-232.245,436.134,30.480,true
645.000,ue_n001_0036,-204.187,495.628,30.010,true
645.000,ue_n042_0016,-145.508,134.226,42.394,true
645.000,ue_n042_0019,-168.909,353.675,35.087,true
645.000,ue_n042_0021,-223.768,349.755,30.100,true
645.000,ue_n042_0022,-244.151,287.551,30.100,true
645.000,ue_n042_0025,-300.276,282.150,30.100,true
645.000,ue_n042_0026,-309.105,259.204,27.521,true
645.000,ue_n042_0027,-305.963,283.518,29.308,true
645.000,ue_n042_0029,-364.007,242.775,28.370,true
645.000,ue_n042_0030,-374.470,216.989,28.370,true
645.000,ue_n042_0031,-370.136,186.187,28.386,true
645.000,ue_n043_0013,-78.643,412.508,45.987,true
645.000,ue_n043_0021,-56.927,65.724,53.991,true
645.000,ue_n043_0022,-68.417,77.239,53.935,true
645.000,ue_n043_0024,-86.574,128.930,52.792,true
645.000,ue_n043_0025,-184.492,222.155,29.981,true
645.000,ue_n043_0026,-299.765,287.107,30.088,true
645.000,ue_n043_0027,-166.912,158.140,33.185,true
645.000,ue_n043_0028,-306.671,287.109,29.522,true
645.000,ue_n043_0029,-174.644,131.286,36.037,true
645.000,ue_n043_0030,-211.106,136.685,30.788,true
645.000,ue_n043_0031,-235.282,113.529,30.873,true
645.000,ue_n043_0032,-236.473,112.239,30.907,true
645.000,ue_n043_0033,-371.611,196.689,28.370,true
645.000,ue_n043_0034,-263.638,89.934,31.880,true
645.000,ue_n043_0035,-284.403,80.994,33.290,true
645.000,ue_n043_0036,-366.270,121.872,28.940,true
645.000,ue_ujeongwon_0020,-145.980,135.437,42.394,true
645.000,ue_ujeongwon_0021,-146.008,134.238,42.394,true
645.000,ue_ujeongwon_0022,-146.480,135.449,42.394,true
645.000,ue_ujeongwon_0024,-190.185,495.246,31.301,true
645.000,ue_ujeongwon_0025,-218.225,275.833,29.572,true
645.000,ue_ujeongwon_0026,-246.636,287.658,30.100,true
645.000,ue_ujeongwon_0027,-247.649,290.385,30.100,true
645.000,ue_ujeongwon_0028,-248.582,326.454,30.100,true
645.000,ue_ujeongwon_0029,-251.073,483.592,30.330,true
645.000,ue_ujeongwon_0030,-251.189,345.805,30.020,true
645.000,ue_ujeongwon_0031,-273.092,442.820,27.016,true
645.000,car_north_base_022,-163.644,135.239,37.878,true
645.000,car_north_base_023,-194.286,166.545,30.180,true
645.000,car_north_base_024,-195.782,179.107,30.162,true
645.000,car_north_base_026,-242.034,285.587,30.100,true
645.000,car_north_peak_018,-193.820,153.851,31.140,true
646.000,car_north_base_021_rider,-90.580,133.965,51.368,true
646.000,car_north_base_025_rider,-196.306,186.107,30.139,true
646.000,car_north_base_027_rider,-298.912,417.085,24.680,true
646.000,car_north_peak_014_rider,-133.542,232.939,34.626,true
646.000,car_north_peak_015_rider,-299.448,411.176,24.690,true
646.000,car_north_peak_016_rider,-222.493,132.591,30.548,true
646.000,car_north_peak_017_rider,-207.701,144.566,31.042,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-139.094,134.080,43.578,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-139.566,135.291,43.578,true
