# KHU_Final seed=570, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
515.000,ue_bus_bus_foreign_language_5100_002_07,-256.025,277.305,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_00,-197.867,201.492,30.106,true
515.000,ue_bus_bus_foreign_language_7000_004_02,-196.669,201.571,30.106,true
515.000,ue_bus_bus_foreign_language_7000_004_03,-196.637,201.072,30.106,true
515.000,ue_n001_0002,-196.702,202.070,30.106,true
515.000,ue_n001_0015,-167.564,247.042,33.534,true
515.000,ue_n001_0017,-219.243,276.689,29.759,true
515.000,ue_n001_0018,-223.569,280.315,30.040,true
515.000,ue_n001_0019,-248.218,305.878,30.100,true
515.000,ue_n001_0020,-232.815,304.126,30.100,true
515.000,ue_n001_0021,-233.059,333.222,30.100,true
515.000,ue_n001_0022,-252.910,392.852,30.480,true
515.000,ue_n001_0023,-252.840,419.500,29.846,true
515.000,ue_n001_0024,-136.734,494.817,37.703,true
515.000,ue_n001_0025,-253.091,458.987,30.330,true
515.000,ue_n001_0026,-178.565,495.153,32.583,true
515.000,ue_n042_0001,-196.735,202.569,30.106,true
515.000,ue_n042_0003,-197.933,202.490,30.106,true
515.000,ue_n042_0004,-197.966,202.989,30.106,true
515.000,ue_n042_0009,-78.005,429.468,45.990,true
515.000,ue_n042_0013,-244.933,295.026,30.100,true
515.000,ue_n042_0016,-244.151,287.551,30.100,true
515.000,ue_n042_0017,-247.841,322.875,30.100,true
515.000,ue_n042_0018,-244.338,288.329,30.100,true
515.000,ue_n042_0021,-312.650,286.593,29.657,true
515.000,ue_n042_0022,-286.939,273.620,30.100,true
515.000,ue_n042_0023,-290.791,259.086,28.370,true
515.000,ue_n042_0025,-309.545,272.277,28.369,true
515.000,ue_n042_0026,-358.243,251.207,28.370,true
515.000,ue_n042_0027,-367.075,210.245,28.371,true
515.000,ue_n042_0028,-371.635,196.885,28.370,true
515.000,ue_n043_0006,-78.425,418.459,45.990,true
515.000,ue_n043_0010,-161.289,353.870,35.834,true
515.000,ue_n043_0015,-232.809,328.457,30.071,true
515.000,ue_n043_0016,-184.275,238.955,30.255,true
515.000,ue_n043_0017,-151.621,155.330,34.265,true
515.000,ue_n043_0018,-159.440,158.190,33.653,true
515.000,ue_n043_0019,-120.042,129.550,46.727,true
515.000,ue_n043_0023,-215.893,132.910,30.645,true
515.000,ue_n043_0024,-234.975,113.861,30.865,true
515.000,ue_n043_0025,-238.818,109.952,30.977,true
515.000,ue_n043_0026,-369.753,188.279,28.385,true
515.000,ue_n043_0027,-287.048,80.733,33.290,true
515.000,ue_n043_0028,-289.605,80.481,33.290,true
515.000,ue_n043_0029,-297.166,79.736,33.290,true
515.000,ue_ujeongwon_0001,-197.900,201.991,30.106,true
515.000,ue_ujeongwon_0006,-196.768,203.068,30.106,true
515.000,ue_ujeongwon_0009,-196.801,203.567,30.106,true
515.000,ue_ujeongwon_0013,-197.999,203.488,30.106,true
515.000,ue_ujeongwon_0014,-197.834,200.993,30.106,true
515.000,ue_ujeongwon_0015,-99.716,462.247,40.282,true
515.000,ue_ujeongwon_0017,-105.119,463.908,39.556,true
515.000,ue_ujeongwon_0019,-161.211,495.014,34.760,true
515.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0022,-248.502,312.370,30.100,true
515.000,ue_ujeongwon_0023,-256.571,363.919,30.497,true
515.000,ue_ujeongwon_0024,-287.111,378.817,24.690,true
515.000,ue_ujeongwon_0025,-300.511,392.339,24.690,true
516.000,car_north_base_019_rider,-359.379,115.177,29.266,true
516.000,car_north_base_020_rider,-355.888,103.275,31.039,true
516.000,car_north_base_021_rider,-238.540,275.946,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-224.647,261.239,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-223.804,262.093,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-224.160,262.444,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-257.433,277.198,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_00,-197.502,195.966,30.115,true
516.000,ue_bus_bus_foreign_language_7000_004_02,-196.305,196.045,30.115,true
516.000,ue_bus_bus_foreign_language_7000_004_03,-196.272,195.546,30.115,true
516.000,ue_n001_0002,-196.338,196.544,30.115,true
516.000,ue_n001_0015,-166.204,247.072,33.702,true
516.000,ue_n001_0017,-218.169,275.785,29.562,true
516.000,ue_n001_0018,-222.498,279.420,30.035,true
516.000,ue_n001_0019,-248.156,304.462,30.100,true
516.000,ue_n001_0020,-232.822,302.719,30.095,true
516.000,ue_n001_0021,-233.034,331.831,30.100,true
516.000,ue_n001_0022,-252.910,391.452,30.480,true
516.000,ue_n001_0023,-253.033,418.530,30.480,true
516.000,ue_n001_0024,-135.390,494.803,37.866,true
516.000,ue_n001_0025,-253.098,457.562,30.330,true
516.000,ue_n001_0026,-177.206,495.140,32.768,true
516.000,ue_n042_0001,-196.371,197.043,30.115,true
516.000,ue_n042_0003,-197.568,196.964,30.115,true
516.000,ue_n042_0004,-197.601,197.463,30.115,true
516.000,ue_n042_0009,-77.750,430.620,45.990,true
516.000,ue_n042_0013,-244.933,295.026,30.100,true
516.000,ue_n042_0016,-244.151,287.551,30.100,true
516.000,ue_n042_0017,-248.534,324.209,30.100,true
516.000,ue_n042_0018,-244.338,288.329,30.100,true
516.000,ue_n042_0021,-314.043,286.720,29.630,true
516.000,ue_n042_0022,-285.606,273.200,30.100,true
516.000,ue_n042_0023,-289.390,258.904,28.370,true
516.000,ue_n042_0025,-308.397,273.365,28.479,true
516.000,ue_n042_0026,-357.280,252.254,28.370,true
516.000,ue_n042_0027,-366.947,211.643,28.370,true
516.000,ue_n042_0028,-371.835,198.246,28.370,true
516.000,ue_n043_0006,-78.370,419.879,45.990,true
516.000,ue_n043_0010,-159.932,353.957,35.968,true
516.000,ue_n043_0015,-232.837,329.822,30.073,true
516.000,ue_n043_0016,-184.306,240.325,30.302,true
516.000,ue_n043_0017,-150.304,154.929,34.568,true
516.000,ue_n043_0018,-158.227,158.200,32.994,true
516.000,ue_n043_0019,-118.666,129.520,46.981,true
516.000,ue_n043_0023,-214.797,133.775,30.677,true
516.000,ue_n043_0024,-234.050,114.863,30.838,true
516.000,ue_n043_0025,-237.759,110.872,30.944,true
516.000,ue_n043_0026,-369.499,189.662,28.384,true
516.000,ue_n043_0027,-285.670,80.869,33.290,true
516.000,ue_n043_0028,-288.225,80.617,33.290,true
516.000,ue_n043_0029,-295.805,79.870,33.290,true
516.000,ue_ujeongwon_0001,-197.535,196.465,30.115,true
516.000,ue_ujeongwon_0006,-196.404,197.542,30.115,true
516.000,ue_ujeongwon_0009,-196.436,198.041,30.115,true
516.000,ue_ujeongwon_0013,-197.634,197.962,30.115,true
516.000,ue_ujeongwon_0014,-197.469,195.467,30.115,true
516.000,ue_ujeongwon_0015,-98.362,461.892,40.543,true
516.000,ue_ujeongwon_0017,-103.838,463.323,39.650,true
516.000,ue_ujeongwon_0019,-159.844,495.001,34.926,true
516.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0022,-248.444,311.024,30.100,true
516.000,ue_ujeongwon_0023,-255.573,362.959,30.450,true
516.000,ue_ujeongwon_0024,-286.125,377.825,24.690,true
516.000,ue_ujeongwon_0025,-299.544,391.363,24.690,true
517.000,car_north_base_019_rider,-360.310,120.547,28.947,true
517.000,car_north_base_020_rider,-357.769,108.320,30.036,true
517.000,car_north_base_021_rider,-235.045,272.408,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-220.068,258.065,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-219.305,258.992,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-219.691,259.309,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-258.808,277.093,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_00,-197.161,190.438,30.129,true
517.000,ue_bus_bus_foreign_language_7000_004_02,-195.963,190.514,30.129,true
517.000,ue_bus_bus_foreign_language_7000_004_03,-195.931,190.015,30.129,true
517.000,ue_n001_0002,-195.995,191.013,30.129,true
517.000,ue_n001_0015,-164.818,247.105,33.867,true
517.000,ue_n001_0017,-217.091,274.884,29.540,true
517.000,ue_n001_0018,-221.428,278.518,30.021,true
517.000,ue_n001_0019,-248.096,303.072,30.100,true
517.000,ue_n001_0020,-232.829,301.319,30.082,true
517.000,ue_n001_0021,-233.010,330.482,30.100,true
517.000,ue_n001_0022,-252.910,390.130,30.480,true
517.000,ue_n001_0023,-252.896,417.159,30.480,true
517.000,ue_n001_0024,-133.954,494.795,38.035,true
517.000,ue_n001_0025,-253.104,456.090,30.330,true
517.000,ue_n001_0026,-175.797,495.128,32.961,true
517.000,ue_n042_0001,-196.027,191.512,30.129,true
517.000,ue_n042_0003,-197.224,191.436,30.129,true
517.000,ue_n042_0004,-197.256,191.935,30.129,true
517.000,ue_n042_0009,-77.228,431.269,45.990,true
517.000,ue_n042_0013,-244.933,295.026,30.100,true
517.000,ue_n042_0016,-244.151,287.551,30.100,true
517.000,ue_n042_0017,-248.288,325.481,30.100,true
517.000,ue_n042_0018,-244.338,288.329,30.100,true
517.000,ue_n042_0021,-315.460,286.845,29.652,true
517.000,ue_n042_0022,-284.210,272.816,30.100,true
517.000,ue_n042_0023,-287.973,258.721,28.370,true
517.000,ue_n042_0025,-307.986,274.710,28.591,true
517.000,ue_n042_0026,-356.324,253.293,28.370,true
517.000,ue_n042_0027,-366.937,212.994,28.370,true
517.000,ue_n042_0028,-372.027,199.640,28.370,true
517.000,ue_n043_0006,-78.316,421.284,45.990,true
517.000,ue_n043_0010,-158.499,354.047,36.109,true
517.000,ue_n043_0015,-232.865,331.202,30.075,true
517.000,ue_n043_0016,-184.337,241.711,30.365,true
517.000,ue_n043_0017,-149.018,154.538,34.864,true
517.000,ue_n043_0018,-156.858,158.210,32.931,true
517.000,ue_n043_0019,-117.315,129.500,47.282,true
517.000,ue_n043_0023,-213.699,134.640,30.710,true
517.000,ue_n043_0024,-233.088,115.905,30.811,true
517.000,ue_n043_0025,-236.783,111.903,30.916,true
517.000,ue_n043_0026,-369.253,191.008,28.383,true
517.000,ue_n043_0027,-284.244,81.036,33.285,true
517.000,ue_n043_0028,-286.812,80.756,33.290,true
517.000,ue_n043_0029,-294.440,80.005,33.290,true
517.000,ue_ujeongwon_0001,-197.193,190.937,30.129,true
517.000,ue_ujeongwon_0006,-196.059,192.011,30.129,true
517.000,ue_ujeongwon_0009,-196.091,192.510,30.129,true
517.000,ue_ujeongwon_0013,-197.288,192.434,30.129,true
517.000,ue_ujeongwon_0014,-197.129,189.939,30.129,true
517.000,ue_ujeongwon_0015,-97.027,461.537,40.800,true
517.000,ue_ujeongwon_0017,-102.470,462.967,39.800,true
517.000,ue_ujeongwon_0019,-158.485,494.988,35.091,true
517.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0022,-248.382,309.641,30.100,true
517.000,ue_ujeongwon_0023,-254.554,361.978,30.402,true
517.000,ue_ujeongwon_0024,-285.123,376.815,24.690,true
517.000,ue_ujeongwon_0025,-298.574,390.381,24.690,true
518.000,car_north_base_019_rider,-361.090,125.965,28.763,true
518.000,car_north_base_020_rider,-359.012,113.607,29.442,true
518.000,car_north_base_021_rider,-231.558,268.880,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-215.442,254.921,30.097,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-214.769,255.915,30.097,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-215.183,256.195,30.097,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-260.170,276.990,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_00,-196.851,184.910,30.152,true
518.000,ue_bus_bus_foreign_language_7000_004_02,-195.653,184.980,30.152,true
518.000,ue_bus_bus_foreign_language_7000_004_03,-195.624,184.481,30.152,true
518.000,ue_n001_0002,-195.683,185.479,30.152,true
518.000,ue_n001_0015,-163.411,247.133,34.007,true
518.000,ue_n001_0017,-216.035,274.002,29.609,true
518.000,ue_n001_0018,-220.321,277.592,29.909,true
518.000,ue_n001_0019,-248.121,301.714,30.105,true
518.000,ue_n001_0020,-232.836,299.903,30.080,true
518.000,ue_n001_0021,-232.985,329.083,30.100,true
518.000,ue_n001_0022,-252.910,388.740,30.480,true
518.000,ue_n001_0023,-252.813,415.766,30.480,true
518.000,ue_n001_0024,-132.573,494.786,38.200,true
518.000,ue_n001_0025,-253.111,454.696,30.330,true
518.000,ue_n001_0026,-174.432,495.121,33.133,true
518.000,ue_n001_0027,-227.854,498.490,30.133,true
518.000,ue_n042_0001,-195.712,185.978,30.152,true
518.000,ue_n042_0003,-196.910,185.908,30.152,true
518.000,ue_n042_0004,-196.939,186.407,30.152,true
518.000,ue_n042_0013,-244.933,295.026,30.100,true
518.000,ue_n042_0016,-244.151,287.551,30.100,true
518.000,ue_n042_0017,-247.773,326.741,30.100,true
518.000,ue_n042_0018,-244.338,288.329,30.100,true
518.000,ue_n042_0021,-316.792,286.971,29.680,true
518.000,ue_n042_0022,-282.844,272.562,30.100,true
518.000,ue_n042_0023,-286.563,258.544,28.370,true
518.000,ue_n042_0025,-307.581,276.035,28.701,true
518.000,ue_n042_0026,-355.235,254.184,28.369,true
518.000,ue_n042_0027,-366.808,214.368,28.370,true
518.000,ue_n042_0028,-372.229,201.026,28.370,true
518.000,ue_n043_0006,-78.261,422.703,45.990,true
518.000,ue_n043_0010,-157.056,354.191,36.245,true
518.000,ue_n043_0015,-232.892,332.553,30.077,true
518.000,ue_n043_0016,-184.632,243.062,30.435,true
518.000,ue_n043_0017,-147.814,153.793,34.663,true
518.000,ue_n043_0018,-155.760,157.658,33.210,true
518.000,ue_n043_0019,-115.879,129.470,47.551,true
518.000,ue_n043_0023,-212.607,135.501,30.743,true
518.000,ue_n043_0024,-232.151,116.920,30.785,true
518.000,ue_n043_0025,-235.843,112.921,30.889,true
518.000,ue_n043_0026,-369.000,192.389,28.382,true
518.000,ue_n043_0027,-283.016,81.566,33.201,true
518.000,ue_n043_0028,-285.443,80.891,33.290,true
518.000,ue_n043_0029,-293.044,80.142,33.290,true
518.000,ue_ujeongwon_0001,-196.881,185.409,30.152,true
518.000,ue_ujeongwon_0006,-195.741,186.477,30.152,true
518.000,ue_ujeongwon_0009,-195.771,186.977,30.152,true
518.000,ue_ujeongwon_0013,-196.969,186.906,30.152,true
518.000,ue_ujeongwon_0014,-196.822,184.410,30.152,true
518.000,ue_ujeongwon_0015,-95.718,461.191,41.057,true
518.000,ue_ujeongwon_0017,-101.130,462.617,40.025,true
518.000,ue_ujeongwon_0019,-157.092,494.977,35.257,true
518.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0022,-248.319,308.230,30.100,true
518.000,ue_ujeongwon_0023,-253.503,360.968,30.353,true
518.000,ue_ujeongwon_0024,-284.120,375.805,24.690,true
518.000,ue_ujeongwon_0025,-297.617,389.416,24.690,true
519.000,car_north_base_019_rider,-361.865,131.356,28.580,true
519.000,car_north_base_020_rider,-360.078,118.935,29.002,true
519.000,car_north_base_021_rider,-228.067,265.348,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-210.650,252.108,30.070,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-210.022,253.131,30.070,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-210.449,253.392,30.070,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-261.594,276.882,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_00,-196.313,179.388,30.164,true
519.000,ue_bus_bus_foreign_language_7000_004_02,-195.116,179.478,30.164,true
519.000,ue_bus_bus_foreign_language_7000_004_03,-195.079,178.979,30.164,true
519.000,ue_n001_0002,-195.154,179.976,30.164,true
519.000,ue_n001_0015,-162.070,247.164,34.119,true
519.000,ue_n001_0017,-214.981,273.124,29.805,true
519.000,ue_n001_0018,-219.253,276.697,29.760,true
519.000,ue_n001_0019,-248.149,300.289,30.110,true
519.000,ue_n001_0020,-232.843,298.497,30.049,true
519.000,ue_n001_0021,-232.961,327.750,30.100,true
519.000,ue_n001_0022,-252.910,387.337,30.480,true
519.000,ue_n001_0023,-252.854,414.407,30.480,true
519.000,ue_n001_0024,-131.194,494.773,38.374,true
519.000,ue_n001_0025,-253.118,453.291,30.330,true
519.000,ue_n001_0026,-172.991,495.109,33.315,true
519.000,ue_n001_0027,-226.558,498.132,30.137,true
519.000,ue_n042_0001,-195.191,180.475,30.164,true
519.000,ue_n042_0003,-196.388,180.385,30.164,true
519.000,ue_n042_0004,-196.425,180.884,30.164,true
519.000,ue_n042_0013,-244.933,295.026,30.100,true
519.000,ue_n042_0016,-244.151,287.551,30.100,true
519.000,ue_n042_0017,-247.631,328.133,30.100,true
519.000,ue_n042_0018,-244.338,288.329,30.100,true
519.000,ue_n042_0021,-318.209,287.095,29.650,true
519.000,ue_n042_0022,-281.383,272.465,30.100,true
519.000,ue_n042_0023,-285.153,258.364,28.370,true
519.000,ue_n042_0025,-307.172,277.372,28.812,true
519.000,ue_n042_0026,-354.014,254.960,28.367,true
519.000,ue_n042_0027,-366.941,215.756,28.370,true
519.000,ue_n042_0028,-372.411,202.352,28.370,true
519.000,ue_n043_0006,-78.205,424.156,45.990,true
519.000,ue_n043_0010,-155.713,354.334,36.374,true
519.000,ue_n043_0015,-232.921,333.947,30.079,true
519.000,ue_n043_0016,-184.669,244.435,30.507,true
519.000,ue_n043_0017,-147.332,152.379,34.280,true
519.000,ue_n043_0018,-154.716,156.878,33.411,true
519.000,ue_n043_0019,-114.498,129.440,47.820,true
519.000,ue_n043_0023,-211.527,136.353,30.775,true
519.000,ue_n043_0024,-231.202,117.948,30.758,true
519.000,ue_n043_0025,-234.883,113.960,30.862,true
519.000,ue_n043_0026,-368.755,193.725,28.382,true
519.000,ue_n043_0027,-281.773,82.103,33.117,true
519.000,ue_n043_0028,-284.052,81.119,33.272,true
519.000,ue_n043_0029,-291.663,80.278,33.290,true
519.000,ue_ujeongwon_0001,-196.350,179.887,30.164,true
519.000,ue_ujeongwon_0006,-195.229,180.974,30.164,true
519.000,ue_ujeongwon_0009,-195.266,181.472,30.164,true
519.000,ue_ujeongwon_0013,-196.463,181.382,30.164,true
519.000,ue_ujeongwon_0014,-196.275,178.889,30.164,true
519.000,ue_ujeongwon_0015,-94.400,460.847,41.323,true
519.000,ue_ujeongwon_0017,-99.792,462.267,40.267,true
519.000,ue_ujeongwon_0019,-155.699,494.970,35.420,true
519.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0022,-248.261,306.874,30.100,true
519.000,ue_ujeongwon_0023,-252.510,360.013,30.306,true
519.000,ue_ujeongwon_0024,-283.107,374.786,24.690,true
519.000,ue_ujeongwon_0025,-296.623,388.415,24.690,true
520.000,car_north_base_019_rider,-362.564,136.667,28.429,true
520.000,car_north_base_020_rider,-360.856,124.340,28.818,true
520.000,car_north_base_021_rider,-224.584,261.823,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-207.963,247.583,30.038,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-207.135,248.452,30.038,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-207.497,248.797,30.038,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-262.978,276.776,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_00,-195.659,173.866,30.170,true
520.000,ue_bus_bus_foreign_language_7000_004_02,-194.466,173.995,30.170,true
520.000,ue_bus_bus_foreign_language_7000_004_03,-194.413,173.498,30.170,true
520.000,ue_n001_0002,-194.520,174.492,30.170,true
520.000,ue_n001_0015,-160.674,247.197,34.244,true
520.000,ue_n001_0017,-213.759,272.442,30.002,true
520.000,ue_n001_0018,-218.207,275.817,29.569,true
520.000,ue_n001_0019,-248.142,298.908,30.110,true
520.000,ue_n001_0020,-232.850,297.116,29.982,true
520.000,ue_n001_0021,-232.936,326.387,30.100,true
520.000,ue_n001_0022,-252.910,386.007,30.480,true
520.000,ue_n001_0023,-252.896,412.987,30.480,true
520.000,ue_n001_0024,-129.834,494.760,38.546,true
520.000,ue_n001_0025,-253.124,451.913,30.330,true
520.000,ue_n001_0026,-171.602,495.095,33.486,true
520.000,ue_n001_0027,-225.251,497.770,30.141,true
520.000,ue_n042_0001,-194.573,174.989,30.170,true
520.000,ue_n042_0003,-195.766,174.861,30.170,true
520.000,ue_n042_0004,-195.820,175.358,30.170,true
520.000,ue_n042_0013,-244.933,295.026,30.100,true
520.000,ue_n042_0016,-244.151,287.551,30.100,true
520.000,ue_n042_0017,-247.692,329.553,30.100,true
520.000,ue_n042_0018,-244.338,288.329,30.100,true
520.000,ue_n042_0021,-319.629,287.226,29.652,true
520.000,ue_n042_0022,-279.988,272.411,30.100,true
520.000,ue_n042_0023,-283.755,258.177,28.370,true
520.000,ue_n042_0025,-306.764,278.709,28.924,true
520.000,ue_n042_0026,-352.815,255.722,28.365,true
520.000,ue_n042_0027,-367.075,217.148,28.370,true
520.000,ue_n042_0028,-372.596,203.697,28.370,true
520.000,ue_n043_0006,-78.152,425.552,45.990,true
520.000,ue_n043_0010,-154.315,354.483,36.508,true
520.000,ue_n043_0015,-232.949,335.359,30.080,true
520.000,ue_n043_0016,-184.316,245.803,30.643,true
520.000,ue_n043_0017,-146.352,151.441,34.276,true
520.000,ue_n043_0018,-153.439,156.268,33.751,true
520.000,ue_n043_0019,-113.171,129.420,48.057,true
520.000,ue_n043_0023,-210.445,137.207,30.808,true
520.000,ue_n043_0024,-230.249,118.980,30.731,true
520.000,ue_n043_0025,-233.935,114.987,30.835,true
520.000,ue_n043_0026,-368.496,195.137,28.381,true
520.000,ue_n043_0027,-280.488,82.658,33.029,true
520.000,ue_n043_0028,-282.785,81.666,33.186,true
520.000,ue_n043_0029,-290.251,80.417,33.290,true
520.000,ue_ujeongwon_0001,-195.713,174.363,30.170,true
520.000,ue_ujeongwon_0006,-194.627,175.486,30.170,true
520.000,ue_ujeongwon_0009,-194.680,175.983,30.170,true
520.000,ue_ujeongwon_0013,-195.873,175.855,30.170,true
