# KHU_Final seed=413, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
570.000,ue_bus_bus_foreign_language_7000_004_10,-245.692,477.654,30.120,true
570.000,ue_bus_bus_foreign_language_7000_004_11,-246.895,477.162,30.120,true
570.000,ue_bus_bus_foreign_language_7000_004_12,-246.892,477.662,30.120,true
570.000,ue_bus_bus_foreign_language_9_005_04,-246.245,357.245,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_05,-246.224,356.745,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_06,-245.046,357.295,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_07,-245.025,356.796,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_08,-245.067,357.795,30.100,true
570.000,ue_n001_0011,-244.802,287.395,30.100,true
570.000,ue_n001_0014,-245.363,289.729,30.100,true
570.000,ue_n001_0019,-244.151,287.551,30.100,true
570.000,ue_n001_0025,-212.690,271.501,30.134,true
570.000,ue_n001_0026,-249.032,325.353,30.100,true
570.000,ue_n001_0027,-78.496,436.504,45.990,true
570.000,ue_n001_0028,-92.515,460.353,41.731,true
570.000,ue_n001_0029,-95.200,461.056,41.161,true
570.000,ue_n001_0030,-252.872,413.790,30.480,true
570.000,ue_n001_0031,-141.234,494.850,37.156,true
570.000,ue_n001_0032,-232.220,442.416,30.480,true
570.000,ue_n001_0033,-200.017,495.573,30.138,true
570.000,ue_n042_0008,-244.933,295.026,30.100,true
570.000,ue_n042_0015,-244.989,288.173,30.100,true
570.000,ue_n042_0020,-244.338,288.329,30.100,true
570.000,ue_n042_0021,-244.524,289.107,30.100,true
570.000,ue_n042_0023,-335.561,288.677,29.730,true
570.000,ue_n042_0024,-264.262,276.037,30.100,true
570.000,ue_n042_0025,-327.779,287.970,29.730,true
570.000,ue_n042_0027,-295.493,277.368,30.100,true
570.000,ue_n042_0029,-308.640,272.569,28.412,true
570.000,ue_n042_0031,-367.738,229.682,28.370,true
570.000,ue_n042_0032,-370.849,182.292,28.388,true
570.000,ue_n043_0009,-78.744,409.950,45.964,true
570.000,ue_n043_0018,-229.184,287.724,30.040,true
570.000,ue_n043_0020,-117.410,171.549,34.600,true
570.000,ue_n043_0021,-328.843,288.066,29.724,true
570.000,ue_n043_0023,-183.066,189.097,29.840,true
570.000,ue_n043_0024,-200.302,174.565,30.259,true
570.000,ue_n043_0025,-192.051,138.152,32.550,true
570.000,ue_n043_0026,-224.547,125.156,30.569,true
570.000,ue_n043_0027,-238.080,110.593,30.954,true
570.000,ue_n043_0028,-242.789,106.502,31.100,true
570.000,ue_n043_0029,-243.764,105.656,31.131,true
570.000,ue_n043_0030,-290.022,80.440,33.290,true
570.000,ue_n043_0031,-331.576,79.733,33.316,true
570.000,ue_n043_0032,-349.114,86.352,33.416,true
570.000,ue_ujeongwon_0001,-57.060,70.105,54.012,true
570.000,ue_ujeongwon_0007,-56.939,81.978,54.050,true
570.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
570.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
570.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
570.000,ue_ujeongwon_0018,-77.783,431.727,45.990,true
570.000,ue_ujeongwon_0019,-116.620,494.516,39.413,true
570.000,ue_ujeongwon_0020,-184.422,259.259,31.281,true
570.000,ue_ujeongwon_0021,-165.468,495.046,34.246,true
570.000,ue_ujeongwon_0023,-216.677,495.397,30.170,true
570.000,ue_ujeongwon_0024,-248.429,310.675,30.100,true
570.000,ue_ujeongwon_0025,-250.350,315.299,30.100,true
570.000,ue_ujeongwon_0026,-273.006,367.535,24.670,true
570.000,ue_ujeongwon_0027,-285.038,376.730,24.690,true
570.000,ue_ujeongwon_0028,-286.155,377.854,24.690,true
570.000,ue_ujeongwon_0029,-292.476,442.769,24.543,true
570.000,car_north_base_019,-246.161,497.831,30.120,true
570.000,car_north_peak_018,-246.594,412.607,30.100,true
570.000,car_north_peak_019,-246.466,423.926,30.100,true
570.000,car_north_peak_020,-246.263,435.230,30.100,true
571.000,car_north_base_018_rider,-363.248,146.295,28.412,true
571.000,car_north_peak_021_rider,-246.142,442.315,30.100,true
571.000,car_north_peak_022_rider,-246.184,453.633,30.107,true
571.000,ue_bus_bus_foreign_language_5100_002_02,-57.173,67.097,53.998,true
571.000,ue_bus_bus_foreign_language_7000_004_09,-245.729,471.612,30.120,true
571.000,ue_bus_bus_foreign_language_7000_004_10,-245.726,472.112,30.120,true
571.000,ue_bus_bus_foreign_language_7000_004_11,-246.929,471.620,30.120,true
571.000,ue_bus_bus_foreign_language_7000_004_12,-246.926,472.120,30.120,true
571.000,ue_bus_bus_foreign_language_9_005_04,-246.022,351.708,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_05,-246.001,351.208,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_06,-244.823,351.757,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_07,-244.802,351.258,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_08,-244.843,352.257,30.100,true
571.000,ue_n001_0011,-244.802,287.395,30.100,true
571.000,ue_n001_0014,-245.363,289.729,30.100,true
571.000,ue_n001_0019,-244.151,287.551,30.100,true
571.000,ue_n001_0025,-211.742,270.471,30.001,true
571.000,ue_n001_0026,-249.118,323.725,30.100,true
571.000,ue_n001_0027,-78.477,435.130,45.990,true
571.000,ue_n001_0028,-91.196,460.008,42.017,true
571.000,ue_n001_0029,-93.904,460.717,41.429,true
571.000,ue_n001_0030,-252.910,412.361,30.480,true
571.000,ue_n001_0031,-139.849,494.843,37.331,true
571.000,ue_n001_0032,-232.221,441.016,30.480,true
571.000,ue_n001_0033,-198.703,495.578,30.318,true
571.000,ue_n042_0008,-244.933,295.026,30.100,true
571.000,ue_n042_0015,-244.989,288.173,30.100,true
571.000,ue_n042_0020,-244.338,288.329,30.100,true
571.000,ue_n042_0021,-244.524,289.107,30.100,true
571.000,ue_n042_0023,-336.911,288.806,29.717,true
571.000,ue_n042_0024,-262.806,276.148,30.100,true
571.000,ue_n042_0025,-329.175,288.041,29.720,true
571.000,ue_n042_0027,-294.381,276.498,30.100,true
571.000,ue_n042_0029,-308.228,273.917,28.525,true
571.000,ue_n042_0031,-367.432,231.029,28.370,true
571.000,ue_n042_0032,-370.604,183.630,28.387,true
571.000,ue_n043_0009,-78.687,411.370,45.982,true
571.000,ue_n043_0018,-229.931,288.893,30.040,true
571.000,ue_n043_0020,-117.518,172.922,34.600,true
571.000,ue_n043_0021,-330.223,288.192,29.710,true
571.000,ue_n043_0023,-183.097,190.466,29.840,true
571.000,ue_n043_0024,-199.233,175.548,30.214,true
571.000,ue_n043_0025,-190.839,137.438,32.730,true
571.000,ue_n043_0026,-223.632,126.147,30.544,true
571.000,ue_n043_0027,-237.064,111.598,30.924,true
571.000,ue_n043_0028,-241.721,107.431,31.067,true
571.000,ue_n043_0029,-242.682,106.595,31.097,true
571.000,ue_n043_0030,-288.621,80.578,33.290,true
571.000,ue_n043_0031,-330.263,79.256,33.311,true
571.000,ue_n043_0032,-349.706,87.587,33.355,true
571.000,ue_ujeongwon_0001,-56.818,68.754,54.005,true
571.000,ue_ujeongwon_0007,-57.637,83.371,54.050,true
571.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
571.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
571.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
571.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
571.000,ue_ujeongwon_0019,-115.556,493.709,39.480,true
571.000,ue_ujeongwon_0020,-183.169,258.709,31.386,true
571.000,ue_ujeongwon_0021,-164.103,495.032,34.418,true
571.000,ue_ujeongwon_0023,-215.277,495.320,30.130,true
571.000,ue_ujeongwon_0024,-248.368,309.329,30.100,true
571.000,ue_ujeongwon_0025,-249.285,314.230,30.100,true
571.000,ue_ujeongwon_0026,-271.750,366.895,24.690,true
571.000,ue_ujeongwon_0027,-284.073,375.758,24.690,true
571.000,ue_ujeongwon_0028,-285.143,376.835,24.690,true
571.000,ue_ujeongwon_0029,-291.028,442.770,24.595,true
571.000,car_north_base_019,-246.199,491.916,30.120,true
571.000,car_north_peak_018,-246.587,408.377,30.100,true
571.000,car_north_peak_019,-246.542,419.694,30.100,true
571.000,car_north_peak_020,-246.338,431.001,30.100,true
572.000,car_north_base_018_rider,-363.614,151.454,28.404,true
572.000,car_north_peak_021_rider,-246.214,438.081,30.100,true
572.000,car_north_peak_022_rider,-246.144,449.271,30.104,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-56.934,65.759,53.991,true
572.000,ue_bus_bus_foreign_language_7000_004_09,-245.687,466.077,30.116,true
572.000,ue_bus_bus_foreign_language_7000_004_10,-245.687,466.577,30.116,true
572.000,ue_bus_bus_foreign_language_7000_004_11,-246.887,466.076,30.116,true
572.000,ue_bus_bus_foreign_language_7000_004_12,-246.887,466.576,30.116,true
572.000,ue_bus_bus_foreign_language_9_005_04,-245.861,346.173,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_05,-245.843,345.673,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_06,-244.661,346.215,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_07,-244.644,345.715,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_08,-244.679,346.714,30.100,true
572.000,ue_n001_0011,-244.802,287.395,30.100,true
572.000,ue_n001_0014,-245.363,289.729,30.100,true
572.000,ue_n001_0019,-244.151,287.551,30.100,true
572.000,ue_n001_0025,-210.788,269.436,29.867,true
572.000,ue_n001_0026,-248.938,322.310,30.100,true
572.000,ue_n001_0027,-78.341,433.775,45.990,true
572.000,ue_n001_0028,-89.911,459.671,42.311,true
572.000,ue_n001_0029,-92.587,460.372,41.716,true
572.000,ue_n001_0030,-252.910,410.937,30.480,true
572.000,ue_n001_0031,-138.488,494.834,37.496,true
572.000,ue_n001_0032,-232.228,439.654,30.480,true
572.000,ue_n001_0033,-197.348,495.368,30.502,true
572.000,ue_n042_0008,-244.933,295.026,30.100,true
572.000,ue_n042_0015,-244.989,288.173,30.100,true
572.000,ue_n042_0020,-244.338,288.329,30.100,true
572.000,ue_n042_0021,-244.524,289.107,30.100,true
572.000,ue_n042_0023,-338.365,288.671,29.670,true
572.000,ue_n042_0024,-261.409,276.254,30.100,true
572.000,ue_n042_0025,-330.549,288.228,29.710,true
572.000,ue_n042_0027,-293.169,275.779,30.100,true
572.000,ue_n042_0029,-307.824,275.239,28.635,true
572.000,ue_n042_0031,-367.112,232.439,28.370,true
572.000,ue_n042_0032,-370.345,185.044,28.386,true
572.000,ue_n043_0009,-78.633,412.785,45.988,true
572.000,ue_n043_0018,-230.689,290.075,30.040,true
572.000,ue_n043_0020,-117.628,174.308,34.600,true
572.000,ue_n043_0021,-331.616,288.326,29.710,true
572.000,ue_n043_0023,-183.133,191.870,29.844,true
572.000,ue_n043_0024,-198.044,176.371,30.179,true
572.000,ue_n043_0025,-189.635,136.739,32.933,true
572.000,ue_n043_0026,-222.691,127.166,30.517,true
572.000,ue_n043_0027,-236.096,112.647,30.896,true
572.000,ue_n043_0028,-240.618,108.388,31.033,true
572.000,ue_n043_0029,-241.631,107.508,31.064,true
572.000,ue_n043_0030,-287.220,80.716,33.290,true
572.000,ue_n043_0031,-328.971,78.787,33.307,true
572.000,ue_n043_0032,-350.300,88.815,33.260,true
572.000,ue_ujeongwon_0001,-56.565,67.335,53.998,true
572.000,ue_ujeongwon_0007,-57.551,84.786,54.050,true
572.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
572.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
572.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
572.000,ue_ujeongwon_0019,-114.876,492.525,39.495,true
572.000,ue_ujeongwon_0020,-182.402,259.602,31.443,true
572.000,ue_ujeongwon_0021,-162.693,495.024,34.585,true
572.000,ue_ujeongwon_0023,-213.907,495.267,30.087,true
572.000,ue_ujeongwon_0024,-248.305,307.899,30.100,true
572.000,ue_ujeongwon_0025,-248.706,312.971,30.100,true
572.000,ue_ujeongwon_0026,-270.544,366.186,24.690,true
572.000,ue_ujeongwon_0027,-283.066,374.744,24.690,true
572.000,ue_ujeongwon_0028,-284.153,375.838,24.690,true
572.000,ue_ujeongwon_0029,-289.675,442.772,24.676,true
572.000,car_north_base_019,-246.237,486.134,30.120,true
572.000,car_north_peak_018,-246.580,404.148,30.100,true
572.000,car_north_peak_019,-246.598,415.477,30.100,true
572.000,car_north_peak_020,-246.415,426.757,30.100,true
573.000,car_north_base_018_rider,-363.983,156.639,28.395,true
573.000,car_north_peak_021_rider,-246.287,433.847,30.100,true
573.000,car_north_peak_022_rider,-246.102,444.832,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_02,-56.686,64.375,53.984,true
573.000,ue_bus_bus_foreign_language_7000_004_09,-245.646,460.548,30.111,true
573.000,ue_bus_bus_foreign_language_7000_004_10,-245.649,461.048,30.111,true
573.000,ue_bus_bus_foreign_language_7000_004_11,-246.846,460.539,30.111,true
573.000,ue_bus_bus_foreign_language_7000_004_12,-246.849,461.039,30.111,true
573.000,ue_bus_bus_foreign_language_9_005_04,-245.193,340.659,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_05,-245.155,340.161,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_06,-243.996,340.748,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_07,-243.959,340.250,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_08,-244.033,341.247,30.100,true
573.000,ue_n001_0011,-244.802,287.395,30.100,true
573.000,ue_n001_0014,-245.363,289.729,30.100,true
573.000,ue_n001_0019,-244.151,287.551,30.100,true
573.000,ue_n001_0025,-209.656,268.726,29.810,true
573.000,ue_n001_0026,-249.673,322.019,29.996,true
573.000,ue_n001_0027,-78.146,432.425,45.990,true
573.000,ue_n001_0028,-88.597,459.322,42.660,true
573.000,ue_n001_0029,-91.278,460.030,42.000,true
573.000,ue_n001_0030,-252.910,409.551,30.480,true
573.000,ue_n001_0031,-137.127,494.820,37.656,true
573.000,ue_n001_0032,-232.234,438.293,30.480,true
573.000,ue_n001_0033,-195.938,495.286,30.676,true
573.000,ue_n042_0008,-244.933,295.026,30.100,true
573.000,ue_n042_0015,-244.989,288.173,30.100,true
573.000,ue_n042_0020,-244.338,288.329,30.100,true
573.000,ue_n042_0021,-244.524,289.107,30.100,true
573.000,ue_n042_0023,-339.811,288.986,29.704,true
573.000,ue_n042_0024,-260.025,276.359,30.100,true
573.000,ue_n042_0025,-331.917,288.345,29.700,true
573.000,ue_n042_0027,-291.774,275.153,30.100,true
573.000,ue_n042_0029,-307.421,276.556,28.744,true
573.000,ue_n042_0031,-366.793,233.838,28.370,true
573.000,ue_n042_0032,-370.092,186.427,28.386,true
573.000,ue_n043_0009,-78.578,414.214,45.990,true
573.000,ue_n043_0018,-231.450,291.249,30.040,true
573.000,ue_n043_0020,-117.735,175.666,34.600,true
573.000,ue_n043_0021,-333.033,288.450,29.680,true
573.000,ue_n043_0023,-183.170,193.216,29.850,true
573.000,ue_n043_0024,-196.612,176.220,30.181,true
573.000,ue_n043_0025,-188.429,136.033,33.142,true
573.000,ue_n043_0026,-221.767,128.167,30.491,true
573.000,ue_n043_0027,-235.145,113.677,30.869,true
573.000,ue_n043_0028,-239.546,109.320,30.999,true
573.000,ue_n043_0029,-240.563,108.436,31.031,true
573.000,ue_n043_0030,-285.825,80.853,33.290,true
573.000,ue_n043_0031,-327.689,78.322,33.302,true
573.000,ue_n043_0032,-350.923,90.089,33.162,true
573.000,ue_ujeongwon_0001,-56.326,65.999,53.991,true
573.000,ue_ujeongwon_0007,-57.463,86.255,54.050,true
573.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
573.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
573.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
573.000,ue_ujeongwon_0019,-114.189,491.326,39.500,true
573.000,ue_ujeongwon_0020,-181.482,260.470,31.494,true
573.000,ue_ujeongwon_0021,-161.316,495.015,34.748,true
573.000,ue_ujeongwon_0023,-212.514,495.213,30.044,true
573.000,ue_ujeongwon_0024,-248.244,306.490,30.100,true
573.000,ue_ujeongwon_0025,-248.470,311.634,30.100,true
573.000,ue_ujeongwon_0026,-269.439,365.707,25.309,true
573.000,ue_ujeongwon_0027,-282.017,373.851,24.690,true
573.000,ue_ujeongwon_0028,-283.143,374.822,24.690,true
573.000,ue_ujeongwon_0029,-288.276,442.779,24.826,true
573.000,car_north_base_019,-246.274,480.441,30.120,true
573.000,car_north_peak_018,-246.574,399.905,30.100,true
573.000,car_north_peak_019,-246.592,411.223,30.100,true
573.000,car_north_peak_020,-246.491,422.525,30.100,true
574.000,car_north_base_018_rider,-364.279,161.806,28.388,true
574.000,car_north_peak_021_rider,-246.363,429.610,30.100,true
574.000,car_north_peak_022_rider,-246.822,440.098,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_02,-56.432,62.949,53.977,true
574.000,ue_bus_bus_foreign_language_7000_004_09,-245.597,455.020,30.107,true
574.000,ue_bus_bus_foreign_language_7000_004_10,-245.602,455.520,30.107,true
574.000,ue_bus_bus_foreign_language_7000_004_11,-246.797,455.009,30.107,true
574.000,ue_bus_bus_foreign_language_7000_004_12,-246.802,455.509,30.107,true
574.000,ue_bus_bus_foreign_language_9_005_04,-244.446,335.137,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_05,-244.383,334.641,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_06,-243.256,335.289,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_07,-243.193,334.793,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_08,-243.319,335.785,30.100,true
574.000,ue_n001_0011,-244.802,287.395,30.100,true
574.000,ue_n001_0014,-245.363,289.729,30.100,true
574.000,ue_n001_0019,-244.151,287.551,30.100,true
574.000,ue_n001_0025,-208.500,267.960,29.800,true
574.000,ue_n001_0026,-250.867,321.265,29.875,true
574.000,ue_n001_0027,-77.710,432.211,45.990,true
574.000,ue_n001_0028,-87.373,459.002,43.036,true
574.000,ue_n001_0029,-89.964,459.685,42.297,true
574.000,ue_n001_0030,-252.910,408.160,30.480,true
574.000,ue_n001_0031,-135.702,494.807,37.828,true
574.000,ue_n001_0032,-232.241,436.899,30.480,true
574.000,ue_n001_0033,-194.532,495.279,30.842,true
574.000,ue_n042_0008,-244.933,295.026,30.100,true
574.000,ue_n042_0015,-244.989,288.173,30.100,true
574.000,ue_n042_0020,-244.338,288.329,30.100,true
574.000,ue_n042_0021,-244.524,289.107,30.100,true
574.000,ue_n042_0023,-340.966,289.822,29.849,true
574.000,ue_n042_0024,-258.604,276.467,30.100,true
574.000,ue_n042_0025,-333.281,288.476,29.673,true
574.000,ue_n042_0027,-290.424,274.721,30.100,true
574.000,ue_n042_0029,-307.018,277.878,28.854,true
574.000,ue_n042_0031,-366.486,235.189,28.370,true
574.000,ue_n042_0032,-369.842,187.794,28.385,true
574.000,ue_n043_0009,-78.526,415.614,45.990,true
574.000,ue_n043_0018,-232.205,292.431,30.034,true
574.000,ue_n043_0021,-334.434,288.580,29.720,true
574.000,ue_n043_0023,-183.201,194.606,29.850,true
574.000,ue_n043_0024,-195.292,176.322,30.182,true
574.000,ue_n043_0025,-187.217,135.337,33.394,true
574.000,ue_n043_0026,-220.748,129.081,30.499,true
574.000,ue_n043_0027,-234.189,114.712,30.842,true
574.000,ue_n043_0028,-238.488,110.238,30.966,true
574.000,ue_n043_0029,-239.510,109.351,30.998,true
574.000,ue_n043_0030,-284.419,80.992,33.290,true
574.000,ue_n043_0031,-326.363,77.840,33.297,true
574.000,ue_n043_0032,-351.536,91.369,33.027,true
574.000,ue_ujeongwon_0001,-56.078,64.609,53.985,true
574.000,ue_ujeongwon_0007,-57.376,87.698,54.050,true
574.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
574.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
574.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
574.000,ue_ujeongwon_0019,-113.527,490.091,39.500,true
574.000,ue_ujeongwon_0020,-180.435,260.350,31.639,true
574.000,ue_ujeongwon_0021,-159.954,495.002,34.913,true
574.000,ue_ujeongwon_0023,-211.153,495.181,30.006,true
574.000,ue_ujeongwon_0024,-248.184,305.089,30.100,true
574.000,ue_ujeongwon_0025,-248.408,310.210,30.100,true
574.000,ue_ujeongwon_0026,-268.427,365.349,26.175,true
574.000,ue_ujeongwon_0027,-280.826,373.071,24.690,true
574.000,ue_ujeongwon_0028,-282.072,373.887,24.690,true
574.000,ue_ujeongwon_0029,-286.918,442.780,25.028,true
574.000,car_north_base_019,-246.311,474.795,30.120,true
574.000,car_north_peak_018,-246.567,395.667,30.100,true
574.000,car_north_peak_019,-246.585,406.973,30.100,true
574.000,car_north_peak_020,-246.568,418.299,30.100,true
575.000,car_north_base_018_rider,-364.474,166.993,28.384,true
575.000,car_north_peak_021_rider,-246.439,425.390,30.100,true
575.000,car_north_peak_022_rider,-252.485,438.686,29.518,true
575.000,ue_bus_bus_foreign_language_5100_002_02,-56.182,61.551,53.970,true
575.000,ue_bus_bus_foreign_language_7000_004_09,-245.545,449.483,30.103,true
575.000,ue_bus_bus_foreign_language_7000_004_10,-245.550,449.983,30.103,true
575.000,ue_bus_bus_foreign_language_7000_004_11,-246.745,449.472,30.103,true
575.000,ue_bus_bus_foreign_language_7000_004_12,-246.750,449.972,30.103,true
575.000,ue_bus_bus_foreign_language_9_005_04,-244.162,329.625,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_05,-244.108,329.128,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_06,-242.968,329.753,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_07,-242.915,329.256,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_08,-243.022,330.250,30.100,true
