# KHU_Final seed=882, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_n042_0024,-362.970,245.620,28.370,true
507.000,ue_n043_0013,-55.803,59.426,53.959,true
507.000,ue_n043_0015,-61.971,77.669,54.012,true
507.000,ue_n043_0016,-226.556,283.639,30.040,true
507.000,ue_n043_0018,-72.431,110.113,54.060,true
507.000,ue_n043_0019,-117.154,168.307,34.600,true
507.000,ue_n043_0020,-104.809,129.266,49.543,true
507.000,ue_n043_0022,-200.307,172.831,30.316,true
507.000,ue_n043_0023,-199.374,160.454,30.725,true
507.000,ue_n043_0024,-198.859,153.613,30.952,true
507.000,ue_n043_0025,-232.118,116.956,30.784,true
507.000,ue_n043_0026,-241.853,107.316,31.071,true
507.000,ue_n043_0027,-368.436,173.509,28.390,true
507.000,ue_n043_0028,-360.475,109.871,29.685,true
507.000,ue_n043_0029,-356.944,102.566,31.111,true
507.000,ue_n043_0030,-341.864,83.467,33.352,true
507.000,ue_ujeongwon_0005,-63.365,77.316,53.995,true
507.000,ue_ujeongwon_0007,-66.425,77.753,53.959,true
507.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0014,-80.407,453.468,45.295,true
507.000,ue_ujeongwon_0016,-111.492,476.328,39.500,true
507.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0020,-248.236,306.308,30.100,true
507.000,ue_ujeongwon_0021,-248.473,311.695,30.100,true
507.000,ue_ujeongwon_0022,-249.141,313.917,30.100,true
507.000,ue_ujeongwon_0023,-266.803,364.930,28.361,true
507.000,ue_ujeongwon_0024,-270.204,442.826,27.466,true
507.000,ue_ujeongwon_0025,-295.641,387.426,24.690,true
507.000,car_north_base_020,-67.293,70.954,54.002,true
507.000,car_north_base_023,-196.907,196.062,30.112,true
507.000,car_north_base_025,-245.293,347.989,30.100,true
507.000,car_north_base_026,-245.799,360.924,30.100,true
507.000,car_north_base_027,-246.277,479.968,30.120,true
508.000,car_north_base_021_rider,-226.102,128.994,30.556,true
508.000,car_north_base_022_rider,-195.154,174.281,30.167,true
508.000,car_north_base_024_rider,-273.882,405.556,24.690,true
508.000,car_north_peak_014_rider,-128.612,225.778,34.600,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-63.443,77.621,53.994,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-71.172,71.865,53.910,true
508.000,ue_n001_0008,-244.925,294.226,30.100,true
508.000,ue_n001_0016,-244.338,288.329,30.100,true
508.000,ue_n001_0017,-190.746,261.693,30.621,true
508.000,ue_n001_0018,-206.440,267.048,29.740,true
508.000,ue_n001_0019,-93.397,460.584,41.539,true
508.000,ue_n001_0020,-233.068,365.967,30.100,true
508.000,ue_n001_0021,-252.810,416.294,30.480,true
508.000,ue_n001_0022,-253.593,431.144,29.903,true
508.000,ue_n001_0023,-253.912,435.498,30.123,true
508.000,ue_n001_0024,-153.976,494.954,35.621,true
508.000,ue_n001_0025,-232.220,442.152,30.480,true
508.000,ue_n001_0026,-232.196,448.321,30.480,true
508.000,ue_n001_0027,-253.002,480.041,30.330,true
508.000,ue_n001_0028,-232.101,470.256,30.480,true
508.000,ue_n042_0010,-244.950,296.626,30.100,true
508.000,ue_n042_0022,-302.879,259.604,26.316,true
508.000,ue_n042_0023,-320.695,266.729,28.370,true
508.000,ue_n042_0024,-362.305,246.795,28.370,true
508.000,ue_n043_0013,-55.558,58.058,53.953,true
508.000,ue_n043_0015,-60.485,77.547,54.027,true
508.000,ue_n043_0016,-227.317,284.821,30.040,true
508.000,ue_n043_0018,-72.478,108.713,54.050,true
508.000,ue_n043_0019,-117.262,169.674,34.600,true
508.000,ue_n043_0020,-103.460,129.240,49.794,true
508.000,ue_n043_0022,-200.557,174.330,30.270,true
508.000,ue_n043_0023,-199.482,161.878,30.678,true
508.000,ue_n043_0024,-198.968,155.060,30.904,true
508.000,ue_n043_0025,-231.195,117.955,30.758,true
508.000,ue_n043_0026,-240.799,108.231,31.038,true
508.000,ue_n043_0027,-367.643,173.597,28.390,true
508.000,ue_n043_0028,-361.060,111.075,29.538,true
508.000,ue_n043_0029,-357.547,103.809,30.855,true
508.000,ue_n043_0030,-340.552,82.991,33.348,true
508.000,ue_ujeongwon_0005,-62.045,78.285,54.011,true
508.000,ue_ujeongwon_0007,-65.021,77.205,53.975,true
508.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0014,-79.691,452.226,45.575,true
508.000,ue_ujeongwon_0016,-111.498,474.949,39.500,true
508.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0020,-248.176,304.924,30.100,true
508.000,ue_ujeongwon_0021,-248.413,310.328,30.100,true
508.000,ue_ujeongwon_0022,-248.543,312.619,30.100,true
508.000,ue_ujeongwon_0023,-265.895,364.586,29.257,true
508.000,ue_ujeongwon_0024,-268.826,442.830,27.668,true
508.000,ue_ujeongwon_0025,-294.635,386.413,24.690,true
508.000,car_north_base_020,-67.294,65.305,53.734,true
508.000,car_north_base_023,-196.516,189.996,30.123,true
508.000,car_north_base_025,-244.983,342.179,30.100,true
508.000,car_north_base_026,-245.554,355.087,30.100,true
508.000,car_north_base_027,-246.315,474.101,30.120,true
509.000,car_north_base_021_rider,-229.334,125.401,30.639,true
509.000,car_north_base_022_rider,-193.340,168.870,30.170,true
509.000,car_north_base_024_rider,-273.879,407.245,24.690,true
509.000,car_north_peak_014_rider,-128.206,226.731,34.600,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-62.051,77.664,54.011,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-71.117,70.423,53.910,true
509.000,ue_n001_0008,-244.925,294.226,30.100,true
509.000,ue_n001_0016,-244.338,288.329,30.100,true
509.000,ue_n001_0017,-189.422,261.375,30.833,true
509.000,ue_n001_0018,-205.168,266.477,29.705,true
509.000,ue_n001_0019,-92.069,460.236,41.828,true
509.000,ue_n001_0020,-233.075,364.559,30.100,true
509.000,ue_n001_0021,-252.839,414.908,30.480,true
509.000,ue_n001_0022,-253.498,429.748,29.721,true
509.000,ue_n001_0023,-253.678,434.105,30.118,true
509.000,ue_n001_0024,-152.597,494.945,35.782,true
509.000,ue_n001_0025,-232.222,440.757,30.480,true
509.000,ue_n001_0026,-232.202,447.003,30.480,true
509.000,ue_n001_0027,-253.009,478.635,30.330,true
509.000,ue_n001_0028,-232.108,468.847,30.480,true
509.000,ue_n042_0010,-244.950,296.626,30.100,true
509.000,ue_n042_0022,-301.939,259.664,27.313,true
509.000,ue_n042_0023,-319.297,266.942,28.370,true
509.000,ue_n042_0024,-361.352,247.830,28.370,true
509.000,ue_n043_0013,-55.312,56.678,53.946,true
509.000,ue_n043_0015,-59.585,76.508,54.031,true
509.000,ue_n043_0016,-228.086,286.026,30.040,true
509.000,ue_n043_0018,-72.525,107.296,54.055,true
509.000,ue_n043_0019,-117.367,171.014,34.600,true
509.000,ue_n043_0020,-102.060,129.220,50.061,true
509.000,ue_n043_0022,-199.529,175.277,30.226,true
509.000,ue_n043_0023,-199.595,163.384,30.628,true
509.000,ue_n043_0024,-199.072,156.444,30.858,true
509.000,ue_n043_0025,-230.243,118.986,30.731,true
509.000,ue_n043_0026,-239.766,109.129,31.006,true
509.000,ue_n043_0027,-366.563,174.489,28.390,true
509.000,ue_n043_0028,-361.671,112.336,29.404,true
509.000,ue_n043_0029,-358.132,105.019,30.598,true
509.000,ue_n043_0030,-339.228,82.510,33.343,true
509.000,ue_ujeongwon_0005,-60.040,78.010,54.026,true
509.000,ue_ujeongwon_0007,-63.624,77.298,53.992,true
509.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0014,-79.108,450.962,45.802,true
509.000,ue_ujeongwon_0016,-111.330,473.563,39.500,true
509.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0020,-248.114,303.492,30.100,true
509.000,ue_ujeongwon_0021,-248.351,308.956,30.100,true
509.000,ue_ujeongwon_0022,-248.453,311.250,30.100,true
509.000,ue_ujeongwon_0023,-264.837,364.097,30.014,true
509.000,ue_ujeongwon_0024,-267.420,442.830,27.852,true
509.000,ue_ujeongwon_0025,-293.672,385.443,24.690,true
509.000,car_north_base_020,-67.288,59.662,53.458,true
509.000,car_north_base_023,-196.188,183.933,30.148,true
509.000,car_north_base_025,-244.091,336.415,30.100,true
509.000,car_north_base_026,-245.327,349.249,30.100,true
509.000,car_north_base_027,-246.320,468.228,30.118,true
510.000,car_north_base_021_rider,-232.563,121.812,30.722,true
510.000,car_north_base_022_rider,-188.019,166.624,30.170,true
510.000,car_north_base_024_rider,-273.877,408.963,24.690,true
510.000,car_north_peak_014_rider,-127.773,227.746,34.600,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-60.543,77.614,54.026,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-71.065,69.054,53.910,true
510.000,ue_n001_0008,-244.925,294.226,30.100,true
510.000,ue_n001_0016,-244.338,288.329,30.100,true
510.000,ue_n001_0017,-188.124,260.917,31.002,true
510.000,ue_n001_0018,-203.891,265.909,29.710,true
510.000,ue_n001_0019,-90.733,459.887,42.118,true
510.000,ue_n001_0020,-233.082,363.161,30.100,true
510.000,ue_n001_0021,-252.880,413.538,30.480,true
510.000,ue_n001_0022,-253.403,428.367,29.541,true
510.000,ue_n001_0023,-253.700,432.694,30.105,true
510.000,ue_n001_0024,-151.259,494.938,35.939,true
510.000,ue_n001_0025,-232.229,439.339,30.480,true
510.000,ue_n001_0026,-232.209,445.551,30.480,true
510.000,ue_n001_0027,-253.015,477.261,30.330,true
510.000,ue_n001_0028,-232.115,467.430,30.480,true
510.000,ue_n042_0010,-244.950,296.626,30.100,true
510.000,ue_n042_0022,-300.719,259.748,28.017,true
510.000,ue_n042_0023,-317.938,267.150,28.370,true
510.000,ue_n042_0024,-360.402,248.862,28.370,true
510.000,ue_n042_0025,-371.356,179.527,28.389,true
510.000,ue_n042_0026,-369.358,182.115,28.370,true
510.000,ue_n043_0013,-55.061,55.274,53.939,true
510.000,ue_n043_0015,-58.669,75.450,54.035,true
510.000,ue_n043_0016,-228.853,287.212,30.040,true
510.000,ue_n043_0018,-72.570,105.923,54.050,true
510.000,ue_n043_0019,-117.479,172.423,34.600,true
510.000,ue_n043_0020,-100.726,129.190,50.267,true
510.000,ue_n043_0022,-198.496,176.227,30.182,true
510.000,ue_n043_0023,-199.698,164.746,30.583,true
510.000,ue_n043_0024,-199.176,157.824,30.812,true
510.000,ue_n043_0025,-229.319,119.987,30.705,true
510.000,ue_n043_0026,-238.729,110.029,30.974,true
510.000,ue_n043_0027,-367.129,174.672,28.390,true
510.000,ue_n043_0028,-362.260,113.559,29.293,true
510.000,ue_n043_0029,-358.751,106.306,30.345,true
510.000,ue_n043_0030,-337.931,82.040,33.338,true
510.000,ue_ujeongwon_0005,-59.092,76.916,54.031,true
510.000,ue_ujeongwon_0007,-62.223,78.013,54.009,true
510.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0014,-78.796,449.645,45.934,true
510.000,ue_ujeongwon_0016,-111.053,472.191,39.500,true
510.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0020,-248.111,302.108,30.103,true
510.000,ue_ujeongwon_0021,-248.290,307.551,30.100,true
510.000,ue_ujeongwon_0022,-248.392,309.857,30.100,true
510.000,ue_ujeongwon_0023,-263.642,363.547,30.344,true
510.000,ue_ujeongwon_0024,-266.013,442.837,28.112,true
510.000,ue_ujeongwon_0025,-292.670,384.434,24.690,true
510.000,car_north_base_020,-67.282,54.011,53.181,true
510.000,car_north_base_023,-195.623,177.882,30.163,true
510.000,car_north_base_025,-243.470,330.611,30.100,true
510.000,car_north_base_026,-245.171,343.413,30.100,true
510.000,car_north_base_027,-246.265,462.338,30.114,true
511.000,car_north_base_021_rider,-235.793,118.222,30.805,true
511.000,car_north_base_022_rider,-182.193,166.160,30.182,true
511.000,car_north_base_024_rider,-273.875,410.654,24.690,true
511.000,car_north_peak_014_rider,-127.364,228.706,34.600,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-59.639,76.570,54.031,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-71.011,67.661,53.910,true
511.000,ue_n001_0008,-244.925,294.226,30.100,true
511.000,ue_n001_0016,-244.338,288.329,30.100,true
511.000,ue_n001_0017,-186.840,260.397,31.158,true
511.000,ue_n001_0018,-202.677,265.366,29.824,true
511.000,ue_n001_0019,-89.440,459.546,42.436,true
511.000,ue_n001_0020,-233.088,361.768,30.100,true
511.000,ue_n001_0021,-252.910,412.131,30.480,true
511.000,ue_n001_0022,-253.304,426.928,29.354,true
511.000,ue_n001_0023,-253.605,431.315,29.925,true
511.000,ue_n001_0024,-149.886,494.924,36.106,true
511.000,ue_n001_0025,-232.236,437.906,30.480,true
511.000,ue_n001_0026,-232.216,444.194,30.480,true
511.000,ue_n001_0027,-253.022,475.837,30.330,true
511.000,ue_n001_0028,-232.120,466.036,30.480,true
511.000,ue_n042_0010,-244.950,296.626,30.100,true
511.000,ue_n042_0022,-299.422,259.837,28.370,true
511.000,ue_n042_0023,-316.601,267.354,28.370,true
511.000,ue_n042_0024,-359.431,249.917,28.370,true
511.000,ue_n042_0025,-371.103,180.906,28.389,true
511.000,ue_n042_0026,-369.648,182.746,28.370,true
511.000,ue_n043_0013,-54.818,53.911,53.932,true
511.000,ue_n043_0015,-58.155,74.077,54.032,true
511.000,ue_n043_0016,-229.601,288.375,30.040,true
511.000,ue_n043_0018,-72.616,104.540,54.050,true
511.000,ue_n043_0019,-117.593,173.872,34.600,true
511.000,ue_n043_0020,-99.363,129.168,50.510,true
511.000,ue_n043_0022,-196.981,176.192,30.180,true
511.000,ue_n043_0023,-199.802,166.135,30.537,true
511.000,ue_n043_0024,-199.279,159.191,30.767,true
511.000,ue_n043_0025,-228.385,120.999,30.678,true
511.000,ue_n043_0026,-237.659,110.959,30.941,true
511.000,ue_n043_0027,-368.425,175.188,28.390,true
511.000,ue_n043_0028,-362.880,114.852,29.189,true
511.000,ue_n043_0029,-359.338,107.521,30.098,true
511.000,ue_n043_0030,-336.589,81.552,33.334,true
511.000,ue_ujeongwon_0005,-58.151,75.829,54.035,true
511.000,ue_ujeongwon_0007,-60.860,78.385,54.026,true
511.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
511.000,ue_ujeongwon_0014,-78.664,448.259,45.990,true
511.000,ue_ujeongwon_0016,-110.505,470.886,39.500,true
511.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0020,-248.146,300.725,30.109,true
511.000,ue_ujeongwon_0021,-248.230,306.159,30.100,true
511.000,ue_ujeongwon_0022,-248.331,308.512,30.100,true
511.000,ue_ujeongwon_0023,-262.366,362.962,30.443,true
511.000,ue_ujeongwon_0024,-264.691,442.843,28.333,true
511.000,ue_ujeongwon_0025,-291.677,383.435,24.690,true
511.000,car_north_base_020,-67.277,48.346,52.904,true
511.000,car_north_base_023,-194.836,171.845,30.170,true
511.000,car_north_base_025,-243.231,324.775,30.100,true
511.000,car_north_base_026,-244.283,337.655,30.100,true
511.000,car_north_base_027,-246.211,456.451,30.109,true
512.000,car_north_base_021_rider,-239.023,114.631,30.888,true
512.000,car_north_base_022_rider,-176.373,166.164,30.761,true
512.000,car_north_base_024_rider,-273.872,412.390,24.690,true
512.000,car_north_peak_014_rider,-126.949,229.680,34.600,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-58.741,75.533,54.035,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-70.958,66.259,53.910,true
512.000,ue_n001_0008,-244.925,294.226,30.100,true
512.000,ue_n001_0016,-244.338,288.329,30.100,true
512.000,ue_n001_0017,-185.562,259.880,31.313,true
512.000,ue_n001_0018,-201.382,264.789,29.915,true
512.000,ue_n001_0019,-88.156,459.205,42.787,true
512.000,ue_n001_0020,-233.095,360.449,30.100,true
512.000,ue_n001_0021,-252.910,410.770,30.480,true
512.000,ue_n001_0022,-253.210,425.558,29.176,true
512.000,ue_n001_0023,-253.511,429.945,29.747,true
512.000,ue_n001_0024,-148.489,494.911,36.271,true
512.000,ue_n001_0025,-232.243,436.493,30.480,true
512.000,ue_n001_0026,-232.220,442.846,30.480,true
512.000,ue_n001_0027,-253.028,474.464,30.330,true
512.000,ue_n001_0028,-232.120,464.665,30.480,true
512.000,ue_n042_0010,-244.950,296.626,30.100,true
512.000,ue_n042_0022,-298.085,259.928,28.370,true
512.000,ue_n042_0023,-315.208,267.567,28.370,true
512.000,ue_n042_0024,-358.510,250.918,28.370,true
512.000,ue_n042_0025,-370.866,182.202,28.388,true
512.000,ue_n042_0026,-369.850,184.149,28.370,true
512.000,ue_n043_0013,-54.568,52.511,53.925,true
512.000,ue_n043_0015,-58.172,72.692,54.025,true
512.000,ue_n043_0016,-230.343,289.539,30.040,true
512.000,ue_n043_0018,-72.660,103.191,54.050,true
512.000,ue_n043_0019,-117.699,175.208,34.600,true
512.000,ue_n043_0020,-98.032,129.140,50.798,true
512.000,ue_n043_0022,-195.522,176.304,30.182,true
512.000,ue_n043_0023,-199.904,167.487,30.493,true
512.000,ue_n043_0024,-199.379,160.520,30.723,true
512.000,ue_n043_0025,-227.471,121.989,30.652,true
512.000,ue_n043_0026,-236.716,111.975,30.914,true
512.000,ue_n043_0027,-369.725,175.706,28.391,true
512.000,ue_n043_0028,-363.479,116.077,29.118,true
512.000,ue_n043_0029,-359.925,108.717,29.876,true
512.000,ue_n043_0030,-335.251,81.067,33.329,true
512.000,ue_ujeongwon_0005,-57.520,74.163,54.032,true
512.000,ue_ujeongwon_0007,-59.267,77.118,54.030,true
512.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
512.000,ue_ujeongwon_0014,-78.650,446.833,45.990,true
512.000,ue_ujeongwon_0016,-109.955,469.582,39.500,true
512.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0020,-248.144,299.383,30.110,true
512.000,ue_ujeongwon_0021,-248.169,304.743,30.100,true
512.000,ue_ujeongwon_0022,-248.270,307.080,30.100,true
512.000,ue_ujeongwon_0023,-260.991,362.932,30.480,true
512.000,ue_ujeongwon_0024,-263.298,442.850,28.541,true
512.000,ue_ujeongwon_0025,-290.692,382.435,24.690,true
512.000,car_north_base_020,-67.271,42.693,52.627,true
512.000,car_north_base_023,-194.232,165.789,30.181,true
512.000,car_north_base_025,-243.071,318.951,30.100,true
512.000,car_north_base_026,-243.522,331.870,30.100,true
512.000,car_north_base_027,-246.156,450.580,30.105,true
513.000,car_north_base_021_rider,-242.564,111.365,31.001,true
513.000,car_north_base_022_rider,-170.550,166.169,31.341,true
513.000,car_north_base_024_rider,-273.870,414.110,24.690,true
513.000,car_north_peak_014_rider,-126.520,230.685,34.600,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-58.168,74.150,54.032,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-70.903,64.852,53.910,true
513.000,ue_n001_0008,-244.925,294.226,30.100,true
513.000,ue_n001_0016,-244.338,288.329,30.100,true
513.000,ue_n001_0017,-184.284,259.362,31.468,true
513.000,ue_n001_0018,-200.088,264.214,29.940,true
513.000,ue_n001_0019,-86.873,458.872,43.195,true
513.000,ue_n001_0020,-233.101,359.050,30.100,true
513.000,ue_n001_0021,-252.910,409.388,30.480,true
513.000,ue_n001_0022,-253.115,424.168,28.995,true
513.000,ue_n001_0023,-253.419,428.597,29.571,true
513.000,ue_n001_0024,-147.066,494.898,36.441,true
513.000,ue_n001_0025,-232.249,435.121,30.480,true
513.000,ue_n001_0026,-232.220,441.478,30.480,true
513.000,ue_n001_0027,-253.035,473.073,30.330,true
513.000,ue_n001_0028,-232.124,463.291,30.480,true
513.000,ue_n042_0010,-244.950,296.626,30.100,true
513.000,ue_n042_0022,-296.681,259.811,28.370,true
513.000,ue_n042_0023,-313.881,267.770,28.370,true
513.000,ue_n042_0024,-357.556,251.954,28.370,true
513.000,ue_n042_0025,-370.610,183.597,28.387,true
513.000,ue_n042_0026,-370.038,185.503,28.370,true
513.000,ue_n043_0015,-57.925,71.309,54.018,true
513.000,ue_n043_0016,-231.103,290.713,30.040,true
513.000,ue_n043_0018,-72.706,101.812,54.040,true
513.000,ue_n043_0020,-96.697,129.117,51.070,true
513.000,ue_n043_0022,-194.153,176.409,30.183,true
513.000,ue_n043_0023,-200.007,168.844,30.448,true
513.000,ue_n043_0024,-199.487,161.948,30.676,true
513.000,ue_n043_0025,-226.531,123.007,30.626,true
513.000,ue_n043_0026,-235.768,113.002,30.887,true
513.000,ue_n043_0027,-370.995,176.211,28.391,true
513.000,ue_n043_0028,-364.067,117.301,29.058,true
513.000,ue_n043_0029,-360.514,109.953,29.677,true
513.000,ue_n043_0030,-333.872,80.566,33.324,true
513.000,ue_ujeongwon_0005,-57.531,72.746,54.025,true
513.000,ue_ujeongwon_0007,-58.362,76.073,54.034,true
513.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
513.000,ue_ujeongwon_0014,-78.629,445.466,45.990,true
