# KHU_Final seed=789, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
546.000,ue_ujeongwon_0026,-262.626,363.081,30.423,true
546.000,ue_ujeongwon_0027,-284.090,375.775,24.690,true
546.000,ue_ujeongwon_0028,-304.219,396.083,24.690,true
546.000,car_north_base_017,-67.278,112.528,54.026,true
546.000,car_north_base_019,-185.614,139.339,33.090,true
546.000,car_north_base_022,-246.242,459.772,30.112,true
546.000,car_north_base_023,-246.322,473.065,30.120,true
547.000,car_north_base_018_rider,-131.598,218.411,34.600,true
547.000,car_north_base_021_rider,-157.176,166.179,32.673,true
547.000,car_north_peak_016_rider,-246.202,491.496,30.120,true
547.000,car_north_peak_017_rider,-246.096,507.849,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_00,-68.078,78.668,53.940,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-67.969,77.524,53.940,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-69.519,77.096,53.960,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-66.561,78.827,54.037,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-171.971,260.310,32.714,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-67.761,78.328,54.037,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-67.761,78.828,54.037,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-66.560,79.327,54.037,true
547.000,ue_n001_0018,-244.338,288.329,30.100,true
547.000,ue_n001_0022,-213.270,272.034,30.093,true
547.000,ue_n001_0023,-254.447,319.369,30.213,true
547.000,ue_n001_0024,-78.271,433.289,45.990,true
547.000,ue_n001_0025,-233.154,338.515,30.100,true
547.000,ue_n001_0026,-252.908,367.413,30.428,true
547.000,ue_n001_0027,-252.910,407.826,30.480,true
547.000,ue_n001_0028,-138.083,494.830,37.544,true
547.000,ue_n001_0029,-152.881,494.947,35.749,true
547.000,ue_n001_0030,-253.093,458.577,30.330,true
547.000,ue_n001_0031,-220.923,496.572,30.156,true
547.000,ue_n042_0009,-244.925,294.226,30.100,true
547.000,ue_n042_0011,-244.933,295.026,30.100,true
547.000,ue_n042_0012,-244.802,287.395,30.100,true
547.000,ue_n042_0016,-135.972,355.772,38.316,true
547.000,ue_n042_0019,-244.151,287.551,30.100,true
547.000,ue_n042_0025,-275.078,272.372,30.100,true
547.000,ue_n042_0026,-309.758,271.580,28.311,true
547.000,ue_n042_0027,-327.769,265.288,28.370,true
547.000,ue_n042_0029,-374.234,240.346,28.370,true
547.000,ue_n042_0030,-368.051,199.577,28.378,true
547.000,ue_n043_0013,-189.281,351.931,33.079,true
547.000,ue_n043_0015,-226.223,349.635,30.100,true
547.000,ue_n043_0017,-202.795,267.530,29.759,true
547.000,ue_n043_0018,-316.312,286.929,29.670,true
547.000,ue_n043_0019,-308.863,286.243,29.583,true
547.000,ue_n043_0020,-111.592,129.390,48.344,true
547.000,ue_n043_0021,-183.082,189.801,29.840,true
547.000,ue_n043_0023,-330.334,264.715,28.369,true
547.000,ue_n043_0024,-201.371,144.363,31.079,true
547.000,ue_n043_0025,-203.623,142.586,31.012,true
547.000,ue_n043_0026,-209.321,138.093,30.841,true
547.000,ue_n043_0027,-246.307,103.447,31.210,true
547.000,ue_n043_0028,-279.961,82.885,32.993,true
547.000,ue_n043_0029,-366.070,136.961,28.420,true
547.000,ue_n043_0030,-305.927,78.873,33.290,true
547.000,ue_ujeongwon_0001,-64.358,77.249,53.983,true
547.000,ue_ujeongwon_0006,-68.936,75.972,53.960,true
547.000,ue_ujeongwon_0007,-68.359,76.788,53.963,true
547.000,ue_ujeongwon_0008,-68.138,75.678,54.003,true
547.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
547.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
547.000,ue_ujeongwon_0015,-67.760,79.328,54.037,true
547.000,ue_ujeongwon_0016,-84.377,457.104,44.045,true
547.000,ue_ujeongwon_0017,-111.279,473.256,39.500,true
547.000,ue_ujeongwon_0020,-153.777,495.592,35.644,true
547.000,ue_ujeongwon_0021,-157.647,494.980,35.193,true
547.000,ue_ujeongwon_0022,-232.840,299.126,30.080,true
547.000,ue_ujeongwon_0023,-248.250,306.634,30.100,true
547.000,ue_ujeongwon_0024,-250.743,349.518,30.170,true
547.000,ue_ujeongwon_0025,-251.200,453.456,30.330,true
547.000,ue_ujeongwon_0026,-261.261,362.873,30.480,true
547.000,ue_ujeongwon_0027,-283.083,374.762,24.690,true
547.000,ue_ujeongwon_0028,-303.233,395.090,24.690,true
547.000,car_north_base_017,-67.253,107.873,54.039,true
547.000,car_north_base_019,-181.424,137.676,34.015,true
547.000,car_north_base_022,-246.187,453.950,30.107,true
547.000,car_north_base_023,-246.310,467.118,30.118,true
547.000,car_north_peak_018,-246.050,514.880,30.120,true
548.000,car_north_base_018_rider,-131.230,219.660,34.600,true
548.000,car_north_base_021_rider,-150.533,166.184,33.335,true
548.000,car_north_peak_016_rider,-246.238,486.069,30.120,true
548.000,car_north_peak_017_rider,-246.132,502.297,30.120,true
548.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_00,-66.658,79.021,53.956,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-66.586,77.742,53.957,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-69.067,77.668,53.948,true
548.000,ue_bus_bus_foreign_language_7000_004_04,-66.561,78.827,54.037,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-170.609,260.310,32.951,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-67.761,78.328,54.037,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-67.761,78.828,54.037,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-66.560,79.327,54.037,true
548.000,ue_n001_0018,-244.338,288.329,30.100,true
548.000,ue_n001_0022,-212.262,271.036,30.074,true
548.000,ue_n001_0023,-255.595,319.191,31.038,true
548.000,ue_n001_0024,-78.078,431.948,45.990,true
548.000,ue_n001_0025,-233.129,337.108,30.100,true
548.000,ue_n001_0026,-252.807,365.990,30.404,true
548.000,ue_n001_0027,-252.910,406.451,30.480,true
548.000,ue_n001_0028,-136.680,494.816,37.710,true
548.000,ue_n001_0029,-151.476,494.940,35.913,true
548.000,ue_n001_0030,-253.099,457.183,30.330,true
548.000,ue_n001_0031,-219.587,496.203,30.160,true
548.000,ue_n042_0009,-244.925,294.226,30.100,true
548.000,ue_n042_0011,-244.933,295.026,30.100,true
548.000,ue_n042_0012,-244.802,287.395,30.100,true
548.000,ue_n042_0016,-134.574,355.841,38.444,true
548.000,ue_n042_0019,-244.151,287.551,30.100,true
548.000,ue_n042_0025,-273.526,272.782,30.100,true
548.000,ue_n042_0026,-308.589,272.736,28.426,true
548.000,ue_n042_0027,-326.409,265.580,28.370,true
548.000,ue_n042_0029,-374.625,238.789,28.370,true
548.000,ue_n042_0030,-367.927,200.933,28.377,true
548.000,ue_n043_0013,-187.906,352.125,33.214,true
548.000,ue_n043_0015,-224.516,349.651,30.100,true
548.000,ue_n043_0017,-204.010,268.069,29.690,true
548.000,ue_n043_0018,-317.742,287.048,29.660,true
548.000,ue_n043_0019,-310.288,286.380,29.670,true
548.000,ue_n043_0020,-110.191,129.370,48.540,true
548.000,ue_n043_0021,-183.115,191.197,29.841,true
548.000,ue_n043_0023,-328.947,265.034,28.370,true
548.000,ue_n043_0024,-200.440,145.428,31.112,true
548.000,ue_n043_0025,-202.649,143.591,31.044,true
548.000,ue_n043_0026,-208.216,138.964,30.874,true
548.000,ue_n043_0027,-245.238,104.375,31.177,true
548.000,ue_n043_0028,-278.693,83.433,32.907,true
548.000,ue_n043_0029,-366.010,138.383,28.400,true
548.000,ue_n043_0030,-304.594,79.004,33.290,true
548.000,ue_ujeongwon_0001,-62.991,77.340,53.999,true
548.000,ue_ujeongwon_0006,-68.957,76.291,53.960,true
548.000,ue_ujeongwon_0007,-69.394,76.716,53.958,true
548.000,ue_ujeongwon_0008,-68.390,76.960,53.960,true
548.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
548.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
548.000,ue_ujeongwon_0015,-67.760,79.328,54.037,true
548.000,ue_ujeongwon_0016,-83.360,456.224,44.370,true
548.000,ue_ujeongwon_0017,-110.934,471.907,39.500,true
548.000,ue_ujeongwon_0020,-152.408,495.584,35.804,true
548.000,ue_ujeongwon_0021,-156.321,494.973,35.347,true
548.000,ue_ujeongwon_0022,-232.847,297.721,30.011,true
548.000,ue_ujeongwon_0023,-248.189,305.221,30.100,true
548.000,ue_ujeongwon_0024,-250.911,348.122,30.114,true
548.000,ue_ujeongwon_0025,-251.197,454.849,30.330,true
548.000,ue_ujeongwon_0026,-259.896,363.173,30.480,true
548.000,ue_ujeongwon_0027,-281.997,373.838,24.690,true
548.000,ue_ujeongwon_0028,-302.203,394.047,24.690,true
548.000,car_north_base_017,-67.227,103.227,54.050,true
548.000,car_north_base_019,-177.120,136.193,34.939,true
548.000,car_north_base_022,-246.133,448.134,30.103,true
548.000,car_north_base_023,-246.255,461.220,30.113,true
548.000,car_north_peak_018,-246.057,513.822,30.120,true
549.000,car_north_base_018_rider,-130.858,220.922,34.600,true
549.000,car_north_base_021_rider,-143.907,166.188,33.995,true
549.000,car_north_peak_016_rider,-246.273,480.654,30.120,true
549.000,car_north_peak_017_rider,-246.168,496.740,30.120,true
549.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_00,-65.314,79.107,53.970,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-65.194,77.835,53.973,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-68.470,78.643,53.935,true
549.000,ue_bus_bus_foreign_language_7000_004_04,-66.562,78.651,54.036,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-169.280,260.300,33.152,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-67.763,78.152,54.036,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-67.762,78.652,54.036,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-66.562,79.151,54.036,true
549.000,ue_n001_0018,-244.338,288.329,30.100,true
549.000,ue_n001_0022,-211.313,270.006,29.941,true
549.000,ue_n001_0023,-256.695,319.050,31.680,true
549.000,ue_n001_0025,-233.104,335.750,30.100,true
549.000,ue_n001_0026,-252.710,364.621,30.380,true
549.000,ue_n001_0027,-252.910,405.025,30.480,true
549.000,ue_n001_0028,-135.316,494.803,37.875,true
549.000,ue_n001_0029,-150.126,494.927,36.077,true
549.000,ue_n001_0030,-253.106,455.751,30.330,true
549.000,ue_n001_0031,-218.240,495.830,30.165,true
549.000,ue_n042_0009,-244.925,294.226,30.100,true
549.000,ue_n042_0011,-244.933,295.026,30.100,true
549.000,ue_n042_0012,-244.802,287.395,30.100,true
549.000,ue_n042_0016,-133.186,355.909,38.572,true
549.000,ue_n042_0019,-244.151,287.551,30.100,true
549.000,ue_n042_0025,-272.292,273.418,30.100,true
549.000,ue_n042_0026,-308.183,274.065,28.537,true
549.000,ue_n042_0027,-325.002,265.883,28.370,true
549.000,ue_n042_0029,-373.835,238.230,28.370,true
549.000,ue_n042_0030,-367.803,202.289,28.377,true
549.000,ue_n043_0013,-186.556,352.329,33.348,true
549.000,ue_n043_0015,-223.181,349.831,30.100,true
549.000,ue_n043_0017,-205.274,268.631,29.725,true
549.000,ue_n043_0018,-319.164,287.191,29.651,true
549.000,ue_n043_0019,-311.641,286.500,29.650,true
549.000,ue_n043_0020,-108.788,129.340,48.759,true
549.000,ue_n043_0021,-183.152,192.568,29.847,true
549.000,ue_n043_0023,-327.560,265.333,28.370,true
549.000,ue_n043_0024,-199.564,146.247,31.135,true
549.000,ue_n043_0025,-201.816,144.827,31.078,true
549.000,ue_n043_0026,-207.140,139.813,30.906,true
549.000,ue_n043_0027,-244.212,105.266,31.145,true
549.000,ue_n043_0028,-277.405,83.989,32.819,true
549.000,ue_n043_0029,-365.960,139.803,28.390,true
549.000,ue_n043_0030,-303.208,79.141,33.290,true
549.000,ue_ujeongwon_0001,-61.630,77.692,54.016,true
549.000,ue_ujeongwon_0006,-68.969,76.547,53.960,true
549.000,ue_ujeongwon_0007,-68.061,76.862,53.939,true
549.000,ue_ujeongwon_0008,-69.239,76.734,53.955,true
549.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
549.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
549.000,ue_ujeongwon_0015,-67.762,79.152,54.036,true
549.000,ue_ujeongwon_0016,-82.350,455.344,44.674,true
549.000,ue_ujeongwon_0017,-110.383,470.596,39.500,true
549.000,ue_ujeongwon_0020,-151.018,495.575,35.968,true
549.000,ue_ujeongwon_0021,-154.935,494.963,35.509,true
549.000,ue_ujeongwon_0022,-232.854,296.306,29.976,true
549.000,ue_ujeongwon_0023,-248.127,303.783,30.100,true
549.000,ue_ujeongwon_0024,-251.075,346.755,30.059,true
549.000,ue_ujeongwon_0025,-251.191,456.254,30.330,true
549.000,ue_ujeongwon_0026,-258.528,363.474,30.481,true
549.000,ue_ujeongwon_0027,-280.830,373.074,24.690,true
549.000,ue_ujeongwon_0028,-301.202,393.035,24.690,true
549.000,car_north_base_017,-67.202,98.584,54.050,true
549.000,car_north_base_019,-172.682,135.445,35.901,true
549.000,car_north_base_022,-246.142,442.316,30.100,true
549.000,car_north_base_023,-246.200,455.346,30.108,true
549.000,car_north_peak_018,-246.078,510.615,30.120,true
550.000,car_north_base_018_rider,-130.496,222.151,34.600,true
550.000,car_north_base_021_rider,-137.310,166.805,34.355,true
550.000,car_north_base_025_rider,-249.750,514.904,30.120,true
550.000,car_north_peak_016_rider,-246.308,475.224,30.120,true
550.000,car_north_peak_017_rider,-246.204,491.152,30.120,true
550.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_00,-63.911,79.198,53.986,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-63.816,77.845,53.990,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-67.121,78.991,53.950,true
550.000,ue_bus_bus_foreign_language_7000_004_04,-66.577,77.060,54.032,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-167.924,260.290,33.353,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-67.779,76.564,54.032,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-67.777,77.064,54.032,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-66.575,77.560,54.032,true
550.000,ue_n001_0018,-244.338,288.329,30.100,true
550.000,ue_n001_0022,-210.390,269.003,29.811,true
550.000,ue_n001_0023,-258.071,319.004,31.680,true
550.000,ue_n001_0025,-233.080,334.388,30.100,true
550.000,ue_n001_0026,-252.613,363.256,30.357,true
550.000,ue_n001_0027,-252.910,403.665,30.480,true
550.000,ue_n001_0028,-133.933,494.795,38.038,true
550.000,ue_n001_0029,-148.763,494.913,36.239,true
550.000,ue_n001_0030,-253.112,454.372,30.330,true
550.000,ue_n001_0031,-216.888,495.456,30.169,true
550.000,ue_n042_0009,-244.925,294.226,30.100,true
550.000,ue_n042_0011,-244.933,295.026,30.100,true
550.000,ue_n042_0012,-244.802,287.395,30.100,true
550.000,ue_n042_0016,-131.827,355.992,38.700,true
550.000,ue_n042_0019,-244.151,287.551,30.100,true
550.000,ue_n042_0025,-271.013,274.077,30.100,true
550.000,ue_n042_0026,-307.777,275.394,28.648,true
550.000,ue_n042_0027,-323.645,266.175,28.370,true
550.000,ue_n042_0029,-372.435,238.220,28.370,true
550.000,ue_n042_0030,-367.675,203.687,28.376,true
550.000,ue_n043_0013,-185.187,352.536,33.484,true
550.000,ue_n043_0015,-221.846,349.842,30.100,true
550.000,ue_n043_0017,-206.542,269.196,29.790,true
550.000,ue_n043_0018,-320.568,287.315,29.670,true
550.000,ue_n043_0019,-313.044,286.625,29.660,true
550.000,ue_n043_0020,-107.403,129.312,49.013,true
550.000,ue_n043_0021,-183.186,193.923,29.850,true
550.000,ue_n043_0023,-326.225,265.620,28.370,true
550.000,ue_n043_0024,-199.260,147.617,31.115,true
550.000,ue_n043_0025,-200.842,145.847,31.110,true
550.000,ue_n043_0026,-206.021,140.695,30.940,true
550.000,ue_n043_0027,-243.153,106.187,31.112,true
550.000,ue_n043_0028,-276.103,84.552,32.730,true
550.000,ue_n043_0029,-365.905,141.166,28.390,true
550.000,ue_n043_0030,-301.776,79.282,33.290,true
550.000,ue_ujeongwon_0001,-60.234,77.257,54.028,true
550.000,ue_ujeongwon_0006,-69.411,77.082,53.956,true
550.000,ue_ujeongwon_0007,-66.650,77.738,53.956,true
550.000,ue_ujeongwon_0008,-68.163,76.855,53.937,true
550.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
550.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
550.000,ue_ujeongwon_0015,-67.775,77.564,54.032,true
550.000,ue_ujeongwon_0016,-81.330,454.466,44.987,true
550.000,ue_ujeongwon_0017,-109.837,469.305,39.500,true
550.000,ue_ujeongwon_0020,-149.634,495.562,36.136,true
550.000,ue_ujeongwon_0021,-153.555,494.950,35.671,true
550.000,ue_ujeongwon_0022,-232.845,294.911,29.975,true
550.000,ue_ujeongwon_0023,-248.104,302.381,30.102,true
550.000,ue_ujeongwon_0024,-251.236,345.417,30.005,true
550.000,ue_ujeongwon_0025,-251.184,457.633,30.330,true
550.000,ue_ujeongwon_0026,-257.167,363.774,30.492,true
550.000,ue_ujeongwon_0027,-279.596,372.375,24.690,true
550.000,ue_ujeongwon_0028,-300.217,392.044,24.690,true
550.000,car_north_base_017,-67.180,94.731,54.050,true
550.000,car_north_base_019,-168.140,135.341,36.894,true
550.000,car_north_base_022,-246.241,436.508,30.100,true
550.000,car_north_base_023,-246.145,449.483,30.104,true
550.000,car_north_base_024,-246.051,514.735,30.120,true
550.000,car_north_peak_018,-246.110,505.639,30.120,true
551.000,car_north_base_018_rider,-130.131,223.390,34.600,true
551.000,car_north_base_021_rider,-133.207,171.399,34.583,true
551.000,car_north_base_025_rider,-249.750,514.904,30.120,true
551.000,car_north_peak_016_rider,-246.335,469.793,30.120,true
551.000,car_north_peak_017_rider,-246.241,485.587,30.120,true
551.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_00,-62.525,79.027,54.001,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-62.427,78.019,54.007,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-65.759,79.079,53.966,true
551.000,ue_bus_bus_foreign_language_7000_004_04,-66.645,73.852,54.009,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-166.561,260.290,33.613,true
551.000,ue_bus_bus_foreign_language_7000_004_06,-67.851,73.365,54.009,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-67.845,73.865,54.009,true
551.000,ue_bus_bus_foreign_language_7000_004_08,-66.640,74.352,54.009,true
551.000,ue_n001_0018,-244.338,288.329,30.100,true
551.000,ue_n001_0022,-209.167,268.530,29.810,true
551.000,ue_n001_0023,-259.473,318.962,31.680,true
551.000,ue_n001_0025,-233.055,332.990,30.100,true
551.000,ue_n001_0026,-252.518,361.904,30.333,true
551.000,ue_n001_0027,-252.910,402.265,30.480,true
551.000,ue_n001_0028,-132.539,494.786,38.204,true
551.000,ue_n001_0029,-147.398,494.900,36.398,true
551.000,ue_n001_0030,-253.119,452.998,30.330,true
551.000,ue_n001_0031,-215.462,495.327,30.136,true
551.000,ue_n042_0009,-244.925,294.226,30.100,true
551.000,ue_n042_0011,-244.933,295.026,30.100,true
551.000,ue_n042_0012,-244.802,287.395,30.100,true
551.000,ue_n042_0016,-130.422,356.092,38.837,true
551.000,ue_n042_0019,-244.151,287.551,30.100,true
551.000,ue_n042_0025,-269.764,274.722,30.100,true
551.000,ue_n042_0026,-307.361,276.755,28.761,true
551.000,ue_n042_0027,-322.285,266.467,28.370,true
551.000,ue_n042_0029,-371.055,238.220,28.370,true
551.000,ue_n042_0030,-367.543,205.122,28.375,true
551.000,ue_n043_0013,-183.821,352.648,33.624,true
551.000,ue_n043_0015,-220.465,349.855,30.105,true
551.000,ue_n043_0017,-207.956,269.531,29.798,true
551.000,ue_n043_0018,-321.912,287.435,29.630,true
551.000,ue_n043_0019,-314.422,286.757,29.659,true
551.000,ue_n043_0020,-106.048,129.290,49.301,true
551.000,ue_n043_0021,-183.217,195.325,29.850,true
551.000,ue_n043_0023,-324.854,265.915,28.370,true
551.000,ue_n043_0024,-198.958,148.983,31.094,true
551.000,ue_n043_0025,-199.736,146.723,31.146,true
551.000,ue_n043_0026,-204.916,141.567,30.973,true
551.000,ue_n043_0027,-242.076,107.122,31.078,true
551.000,ue_n043_0028,-274.775,85.125,32.639,true
551.000,ue_n043_0029,-365.850,142.576,28.390,true
551.000,ue_n043_0030,-300.406,79.417,33.290,true
551.000,ue_n043_0031,-347.898,83.831,33.470,true
551.000,ue_ujeongwon_0001,-59.319,76.200,54.032,true
551.000,ue_ujeongwon_0006,-68.707,78.290,53.940,true
551.000,ue_ujeongwon_0007,-65.267,77.830,53.973,true
551.000,ue_ujeongwon_0008,-66.845,77.725,53.954,true
551.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
551.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
551.000,ue_ujeongwon_0015,-67.840,74.365,54.009,true
551.000,ue_ujeongwon_0016,-80.427,453.502,45.288,true
551.000,ue_ujeongwon_0017,-109.277,468.054,39.500,true
551.000,ue_ujeongwon_0020,-148.243,495.548,36.299,true
551.000,ue_ujeongwon_0021,-152.196,494.943,35.829,true
551.000,ue_ujeongwon_0022,-232.705,293.536,30.019,true
551.000,ue_ujeongwon_0023,-248.139,301.001,30.108,true
551.000,ue_ujeongwon_0024,-250.937,344.342,30.021,true
551.000,ue_ujeongwon_0025,-251.178,459.002,30.330,true
551.000,ue_ujeongwon_0026,-256.016,363.385,30.471,true
551.000,ue_ujeongwon_0027,-278.305,371.787,24.690,true
551.000,ue_ujeongwon_0028,-299.226,391.041,24.690,true
