# KHU_Final seed=569, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
593.000,ue_n042_0026,-301.499,284.460,30.100,true
593.000,ue_n042_0027,-306.327,280.139,29.043,true
593.000,ue_n042_0028,-356.891,252.677,28.370,true
593.000,ue_n042_0029,-365.811,237.826,28.370,true
593.000,ue_n042_0030,-367.151,209.410,28.372,true
593.000,ue_n042_0031,-367.472,205.906,28.374,true
593.000,ue_n042_0032,-371.437,195.432,28.370,true
593.000,ue_n043_0018,-211.093,270.703,29.783,true
593.000,ue_n043_0019,-117.177,168.604,34.600,true
593.000,ue_n043_0021,-183.416,174.016,29.030,true
593.000,ue_n043_0022,-160.295,130.289,39.016,true
593.000,ue_n043_0024,-342.407,261.655,28.352,true
593.000,ue_n043_0025,-213.662,134.670,30.711,true
593.000,ue_n043_0026,-220.914,128.950,30.494,true
593.000,ue_n043_0027,-367.334,207.405,28.373,true
593.000,ue_n043_0028,-368.430,195.499,28.381,true
593.000,ue_n043_0029,-370.749,190.520,28.370,true
593.000,ue_n043_0030,-366.106,153.007,28.390,true
593.000,ue_n043_0031,-282.274,81.887,33.151,true
593.000,ue_n043_0032,-348.433,85.852,33.375,true
593.000,ue_n043_0033,-349.760,86.334,33.380,true
593.000,ue_ujeongwon_0021,-161.369,260.270,34.446,true
593.000,ue_ujeongwon_0022,-166.548,260.290,33.616,true
593.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0025,-248.131,301.320,30.107,true
593.000,ue_ujeongwon_0026,-257.222,319.033,31.680,true
593.000,ue_ujeongwon_0027,-248.508,500.140,30.120,true
593.000,ue_ujeongwon_0028,-251.038,347.065,30.071,true
593.000,ue_ujeongwon_0029,-258.434,363.495,30.481,true
593.000,ue_ujeongwon_0030,-274.506,368.144,24.613,true
593.000,ue_ujeongwon_0031,-293.204,384.972,24.690,true
593.000,ue_ujeongwon_0032,-309.508,404.647,24.690,true
593.000,car_north_base_026,-97.348,134.056,50.294,true
593.000,car_north_base_028,-180.002,137.186,34.320,true
593.000,car_north_base_030,-246.564,393.828,30.100,true
593.000,car_north_base_032,-246.178,452.932,30.106,true
593.000,car_north_peak_016,-210.515,252.779,30.079,true
593.000,car_north_peak_017,-243.140,316.450,30.100,true
593.000,car_north_peak_018,-243.367,328.082,30.100,true
594.000,car_north_base_022_rider,-315.577,265.978,28.370,true
594.000,car_north_base_025_rider,-55.157,71.125,54.037,true
594.000,car_north_base_027_rider,-225.852,129.271,30.550,true
594.000,car_north_base_029_rider,-208.928,143.705,31.011,true
594.000,car_north_base_031_rider,-243.367,395.806,30.100,true
594.000,car_north_peak_019_rider,-221.374,354.745,30.686,true
594.000,ue_bus_bus_foreign_language_7000_004_09,-67.800,98.281,54.050,true
594.000,ue_bus_bus_foreign_language_7000_004_10,-66.603,98.788,54.050,true
594.000,ue_bus_bus_foreign_language_7000_004_11,-66.600,98.288,54.050,true
594.000,ue_bus_bus_foreign_language_7000_004_12,-67.803,98.781,54.050,true
594.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
594.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
594.000,ue_n001_0021,-149.621,260.215,34.600,true
594.000,ue_n001_0023,-244.524,289.107,30.100,true
594.000,ue_n001_0025,-78.559,440.729,45.990,true
594.000,ue_n001_0026,-249.049,339.567,30.098,true
594.000,ue_n001_0027,-78.935,450.569,45.872,true
594.000,ue_n001_0028,-111.482,482.680,39.500,true
594.000,ue_n001_0029,-253.035,446.163,29.984,true
594.000,ue_n001_0030,-232.264,432.278,30.363,true
594.000,ue_n042_0015,-133.199,356.549,38.573,true
594.000,ue_n042_0021,-244.711,289.885,30.100,true
594.000,ue_n042_0026,-300.868,283.267,30.100,true
594.000,ue_n042_0027,-305.918,281.476,29.154,true
594.000,ue_n042_0028,-355.947,253.702,28.370,true
594.000,ue_n042_0029,-365.346,239.101,28.370,true
594.000,ue_n042_0030,-367.022,210.822,28.371,true
594.000,ue_n042_0031,-367.344,207.298,28.373,true
594.000,ue_n042_0032,-371.631,196.851,28.370,true
594.000,ue_n043_0018,-212.398,271.136,29.802,true
594.000,ue_n043_0019,-117.289,170.024,34.600,true
594.000,ue_n043_0021,-183.254,173.263,30.159,true
594.000,ue_n043_0022,-158.987,130.260,39.429,true
594.000,ue_n043_0024,-341.030,262.004,28.354,true
594.000,ue_n043_0025,-212.589,135.516,30.743,true
594.000,ue_n043_0026,-219.783,129.842,30.528,true
594.000,ue_n043_0027,-367.208,208.788,28.372,true
594.000,ue_n043_0028,-368.430,196.943,28.380,true
594.000,ue_n043_0029,-370.941,191.909,28.370,true
594.000,ue_n043_0030,-366.258,154.420,28.390,true
594.000,ue_n043_0031,-281.000,82.437,33.064,true
594.000,ue_n043_0032,-347.114,85.373,33.371,true
594.000,ue_n043_0033,-348.440,85.854,33.375,true
594.000,ue_ujeongwon_0021,-159.953,260.260,34.570,true
594.000,ue_ujeongwon_0022,-165.141,260.280,33.908,true
594.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0025,-248.147,299.920,30.110,true
594.000,ue_ujeongwon_0026,-258.643,318.986,31.680,true
594.000,ue_ujeongwon_0027,-247.081,499.857,30.120,true
594.000,ue_ujeongwon_0028,-251.200,345.716,30.017,true
594.000,ue_ujeongwon_0029,-257.079,363.794,30.493,true
594.000,ue_ujeongwon_0030,-273.228,367.625,24.661,true
594.000,ue_ujeongwon_0031,-292.244,384.006,24.690,true
594.000,ue_ujeongwon_0032,-310.180,403.445,24.690,true
594.000,car_north_base_026,-92.554,133.991,51.055,true
594.000,car_north_base_028,-174.760,135.492,35.446,true
594.000,car_north_base_030,-246.556,388.473,30.100,true
594.000,car_north_base_032,-246.127,447.473,30.102,true
594.000,car_north_peak_016,-207.082,248.394,30.044,true
594.000,car_north_peak_017,-243.264,311.906,30.100,true
594.000,car_north_peak_018,-243.181,323.544,30.100,true
595.000,car_north_base_022_rider,-312.394,266.463,28.370,true
595.000,car_north_base_025_rider,-55.364,69.907,54.014,true
595.000,car_north_base_027_rider,-229.570,125.139,30.645,true
595.000,car_north_base_029_rider,-213.819,139.698,30.844,true
595.000,car_north_base_031_rider,-243.358,389.809,30.100,true
595.000,car_north_peak_019_rider,-216.863,355.052,31.083,true
595.000,ue_bus_bus_foreign_language_7000_004_09,-67.769,92.742,54.050,true
595.000,ue_bus_bus_foreign_language_7000_004_10,-66.572,93.249,54.050,true
595.000,ue_bus_bus_foreign_language_7000_004_11,-66.569,92.749,54.050,true
595.000,ue_bus_bus_foreign_language_7000_004_12,-67.772,93.242,54.050,true
595.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
595.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
595.000,ue_n001_0021,-148.235,260.210,34.600,true
595.000,ue_n001_0023,-244.524,289.107,30.100,true
595.000,ue_n001_0025,-78.538,439.294,45.990,true
595.000,ue_n001_0026,-248.587,338.632,30.100,true
595.000,ue_n001_0027,-78.724,449.163,45.966,true
595.000,ue_n001_0028,-111.477,481.277,39.500,true
595.000,ue_n001_0029,-253.210,444.748,30.041,true
595.000,ue_n001_0030,-232.014,430.886,30.109,true
595.000,ue_n042_0015,-131.859,356.631,38.701,true
595.000,ue_n042_0021,-244.711,289.885,30.100,true
595.000,ue_n042_0026,-300.201,282.008,30.100,true
595.000,ue_n042_0027,-305.534,282.733,29.259,true
595.000,ue_n042_0028,-354.815,254.451,28.368,true
595.000,ue_n042_0029,-364.863,240.426,28.370,true
595.000,ue_n042_0030,-366.898,212.173,28.370,true
595.000,ue_n042_0031,-367.216,208.704,28.372,true
595.000,ue_n042_0032,-371.831,198.221,28.370,true
595.000,ue_n043_0018,-213.702,271.872,29.778,true
595.000,ue_n043_0019,-117.398,171.405,34.600,true
595.000,ue_n043_0021,-183.371,172.154,30.679,true
595.000,ue_n043_0022,-157.679,130.240,39.776,true
595.000,ue_n043_0024,-339.685,262.345,28.356,true
595.000,ue_n043_0025,-211.447,136.416,30.778,true
595.000,ue_n043_0026,-218.684,130.709,30.561,true
595.000,ue_n043_0027,-367.082,210.160,28.371,true
595.000,ue_n043_0028,-368.178,198.319,28.379,true
595.000,ue_n043_0029,-371.126,193.253,28.370,true
595.000,ue_n043_0030,-366.428,155.858,28.390,true
595.000,ue_n043_0031,-279.705,82.996,32.976,true
595.000,ue_n043_0032,-345.861,84.918,33.366,true
595.000,ue_n043_0033,-347.113,85.373,33.371,true
595.000,ue_ujeongwon_0021,-158.526,260.250,34.600,true
595.000,ue_ujeongwon_0022,-163.794,260.280,34.155,true
595.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0025,-248.140,298.458,30.110,true
595.000,ue_ujeongwon_0026,-260.053,318.945,31.680,true
595.000,ue_ujeongwon_0027,-245.717,499.835,30.120,true
595.000,ue_ujeongwon_0028,-251.070,344.541,30.007,true
595.000,ue_ujeongwon_0029,-255.976,363.347,30.469,true
595.000,ue_ujeongwon_0030,-271.986,367.033,24.690,true
595.000,ue_ujeongwon_0031,-291.276,383.031,24.690,true
595.000,ue_ujeongwon_0032,-310.307,402.221,24.690,true
595.000,car_north_base_026,-87.765,133.927,51.815,true
595.000,car_north_base_028,-169.268,135.367,36.648,true
595.000,car_north_base_030,-246.547,383.117,30.100,true
595.000,car_north_base_032,-246.147,442.022,30.100,true
595.000,car_north_peak_016,-204.702,243.175,30.021,true
595.000,car_north_peak_017,-243.388,307.363,30.100,true
595.000,car_north_peak_018,-243.070,319.001,30.100,true
596.000,car_north_base_022_rider,-310.950,265.396,28.370,true
596.000,car_north_base_025_rider,-55.572,68.686,53.991,true
596.000,car_north_base_027_rider,-233.282,121.013,30.741,true
596.000,car_north_base_029_rider,-218.720,135.682,30.677,true
596.000,car_north_base_031_rider,-243.348,383.810,30.100,true
596.000,car_north_peak_019_rider,-212.342,355.360,31.481,true
596.000,ue_bus_bus_foreign_language_7000_004_09,-67.739,87.195,54.050,true
596.000,ue_bus_bus_foreign_language_7000_004_10,-66.541,87.701,54.050,true
596.000,ue_bus_bus_foreign_language_7000_004_11,-66.539,87.201,54.050,true
596.000,ue_bus_bus_foreign_language_7000_004_12,-67.741,87.695,54.050,true
596.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
596.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
596.000,ue_n001_0021,-146.824,260.200,34.600,true
596.000,ue_n001_0023,-244.524,289.107,30.100,true
596.000,ue_n001_0025,-78.517,437.862,45.990,true
596.000,ue_n001_0026,-248.626,337.225,30.100,true
596.000,ue_n001_0027,-78.659,447.736,45.990,true
596.000,ue_n001_0028,-111.480,479.889,39.500,true
596.000,ue_n001_0029,-253.380,443.371,30.097,true
596.000,ue_n001_0030,-232.021,429.490,29.898,true
596.000,ue_n001_0031,-227.700,498.448,30.133,true
596.000,ue_n042_0015,-130.481,356.729,38.836,true
596.000,ue_n042_0021,-244.711,289.885,30.100,true
596.000,ue_n042_0026,-299.548,280.775,30.100,true
596.000,ue_n042_0027,-305.129,284.059,29.369,true
596.000,ue_n042_0028,-353.617,255.212,28.366,true
596.000,ue_n042_0029,-364.369,241.782,28.370,true
596.000,ue_n042_0030,-366.987,213.515,28.370,true
596.000,ue_n042_0031,-367.090,210.078,28.372,true
596.000,ue_n042_0032,-372.027,199.635,28.370,true
596.000,ue_n043_0018,-214.641,272.996,29.712,true
596.000,ue_n043_0019,-117.507,172.780,34.600,true
596.000,ue_n043_0021,-183.201,170.786,30.765,true
596.000,ue_n043_0022,-156.316,130.210,40.081,true
596.000,ue_n043_0024,-338.308,262.694,28.358,true
596.000,ue_n043_0025,-210.375,137.262,30.810,true
596.000,ue_n043_0026,-217.562,131.594,30.595,true
596.000,ue_n043_0027,-366.958,211.517,28.371,true
596.000,ue_n043_0028,-368.038,199.711,28.378,true
596.000,ue_n043_0029,-371.327,194.642,28.370,true
596.000,ue_n043_0030,-366.586,157.248,28.390,true
596.000,ue_n043_0031,-278.405,83.557,32.887,true
596.000,ue_n043_0032,-344.546,84.441,33.362,true
596.000,ue_n043_0033,-345.798,84.895,33.366,true
596.000,ue_ujeongwon_0021,-157.127,260.250,34.600,true
596.000,ue_ujeongwon_0022,-162.380,260.270,34.347,true
596.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0025,-248.117,297.085,30.104,true
596.000,ue_ujeongwon_0026,-261.452,318.900,31.680,true
596.000,ue_ujeongwon_0027,-244.322,499.813,30.120,true
596.000,ue_ujeongwon_0028,-250.939,342.937,30.085,true
596.000,ue_ujeongwon_0029,-254.945,362.355,30.421,true
596.000,ue_ujeongwon_0030,-270.789,366.330,24.690,true
596.000,ue_ujeongwon_0031,-290.293,382.029,24.690,true
596.000,ue_ujeongwon_0032,-309.319,401.227,24.690,true
596.000,car_north_base_026,-82.968,133.863,52.576,true
596.000,car_north_base_028,-163.772,135.242,37.850,true
596.000,car_north_base_030,-246.508,377.779,30.100,true
596.000,car_north_base_032,-246.240,436.574,30.100,true
596.000,car_north_peak_016,-202.294,237.965,29.998,true
596.000,car_north_peak_017,-243.413,302.812,30.100,true
596.000,car_north_peak_018,-243.195,314.446,30.100,true
597.000,car_north_base_022_rider,-309.135,266.952,28.336,true
597.000,car_north_base_025_rider,-55.773,67.501,53.969,true
597.000,car_north_base_027_rider,-237.004,116.876,30.836,true
597.000,car_north_base_029_rider,-223.622,131.666,30.510,true
597.000,car_north_base_031_rider,-243.294,377.794,30.100,true
597.000,car_north_peak_019_rider,-207.827,355.668,31.878,true
597.000,ue_bus_bus_foreign_language_7000_004_09,-67.728,81.664,54.047,true
597.000,ue_bus_bus_foreign_language_7000_004_10,-66.529,82.169,54.047,true
597.000,ue_bus_bus_foreign_language_7000_004_11,-66.528,81.669,54.047,true
597.000,ue_bus_bus_foreign_language_7000_004_12,-67.729,82.164,54.047,true
597.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
597.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
597.000,ue_n001_0021,-145.407,260.200,34.600,true
597.000,ue_n001_0023,-244.524,289.107,30.100,true
597.000,ue_n001_0025,-78.496,436.489,45.990,true
597.000,ue_n001_0026,-248.663,335.876,30.100,true
597.000,ue_n001_0027,-78.642,446.318,45.990,true
597.000,ue_n001_0028,-111.481,478.559,39.500,true
597.000,ue_n001_0029,-253.530,441.998,30.145,true
597.000,ue_n001_0030,-232.011,428.093,29.986,true
597.000,ue_n001_0031,-226.400,498.088,30.137,true
597.000,ue_n042_0015,-129.147,356.995,38.984,true
597.000,ue_n042_0021,-244.711,289.885,30.100,true
597.000,ue_n042_0026,-298.350,279.629,30.100,true
597.000,ue_n042_0027,-304.477,285.301,29.479,true
597.000,ue_n042_0028,-352.464,255.945,28.364,true
597.000,ue_n042_0029,-363.886,243.108,28.370,true
597.000,ue_n042_0030,-366.859,214.902,28.370,true
597.000,ue_n042_0031,-366.965,211.446,28.371,true
597.000,ue_n042_0032,-372.230,201.032,28.370,true
597.000,ue_n043_0018,-215.722,273.899,29.629,true
597.000,ue_n043_0019,-117.616,174.157,34.600,true
597.000,ue_n043_0021,-183.033,169.436,30.863,true
597.000,ue_n043_0022,-155.024,130.190,40.322,true
597.000,ue_n043_0024,-336.979,263.031,28.360,true
597.000,ue_n043_0025,-209.295,138.114,30.842,true
597.000,ue_n043_0026,-216.464,132.460,30.627,true
597.000,ue_n043_0027,-366.928,212.904,28.370,true
597.000,ue_n043_0028,-367.913,201.085,28.377,true
597.000,ue_n043_0029,-371.521,196.041,28.370,true
597.000,ue_n043_0030,-366.740,158.600,28.390,true
597.000,ue_n043_0031,-277.122,84.112,32.799,true
597.000,ue_n043_0032,-343.229,83.963,33.357,true
597.000,ue_n043_0033,-344.501,84.425,33.361,true
597.000,ue_ujeongwon_0021,-155.695,260.240,34.600,true
597.000,ue_ujeongwon_0022,-160.953,260.260,34.493,true
597.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0025,-248.094,295.668,30.100,true
597.000,ue_ujeongwon_0026,-262.790,318.855,31.680,true
597.000,ue_ujeongwon_0027,-242.940,499.791,30.120,true
597.000,ue_ujeongwon_0028,-250.280,341.768,30.093,true
597.000,ue_ujeongwon_0029,-253.957,361.404,30.374,true
597.000,ue_ujeongwon_0030,-269.652,365.784,25.131,true
597.000,ue_ujeongwon_0031,-289.354,381.076,24.690,true
597.000,ue_ujeongwon_0032,-308.343,400.243,24.690,true
597.000,car_north_base_026,-78.180,133.799,53.336,true
597.000,car_north_base_028,-158.270,135.117,39.053,true
597.000,car_north_base_030,-246.284,372.442,30.100,true
597.000,car_north_base_032,-246.336,431.114,30.100,true
597.000,car_north_peak_016,-200.363,232.575,30.020,true
597.000,car_north_peak_017,-243.366,298.282,30.100,true
597.000,car_north_peak_018,-243.319,309.908,30.100,true
598.000,car_north_base_022_rider,-308.732,268.578,28.284,true
598.000,car_north_base_025_rider,-55.979,66.291,53.946,true
598.000,car_north_base_027_rider,-240.837,112.856,30.943,true
598.000,car_north_base_029_rider,-227.893,127.003,30.602,true
598.000,car_north_base_031_rider,-242.919,371.804,30.100,true
598.000,car_north_peak_019_rider,-203.314,355.976,32.275,true
598.000,ue_bus_bus_foreign_language_7000_004_09,-67.781,76.291,54.031,true
598.000,ue_bus_bus_foreign_language_7000_004_10,-66.580,76.787,54.031,true
598.000,ue_bus_bus_foreign_language_7000_004_11,-66.581,76.287,54.031,true
598.000,ue_bus_bus_foreign_language_7000_004_12,-67.780,76.791,54.031,true
598.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
598.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
598.000,ue_n001_0021,-144.005,260.190,34.600,true
598.000,ue_n001_0023,-244.524,289.107,30.100,true
598.000,ue_n001_0025,-78.476,435.085,45.990,true
598.000,ue_n001_0026,-248.595,334.502,30.100,true
598.000,ue_n001_0027,-78.622,444.963,45.990,true
598.000,ue_n001_0028,-111.487,477.216,39.500,true
598.000,ue_n001_0029,-253.556,440.615,30.141,true
598.000,ue_n001_0030,-232.002,426.757,30.071,true
598.000,ue_n001_0031,-225.066,497.719,30.142,true
598.000,ue_n042_0015,-127.871,357.336,39.114,true
598.000,ue_n042_0021,-244.711,289.885,30.100,true
598.000,ue_n042_0026,-297.276,278.780,30.100,true
598.000,ue_n042_0027,-304.203,285.176,29.634,true
598.000,ue_n042_0028,-351.312,256.677,28.362,true
598.000,ue_n042_0029,-363.414,244.404,28.370,true
598.000,ue_n042_0030,-366.991,216.272,28.370,true
598.000,ue_n042_0031,-366.913,212.747,28.370,true
598.000,ue_n042_0032,-372.420,202.417,28.370,true
598.000,ue_n043_0018,-216.811,274.810,29.553,true
598.000,ue_n043_0019,-117.724,175.534,34.600,true
598.000,ue_n043_0021,-182.858,168.030,30.957,true
598.000,ue_n043_0022,-153.681,130.170,40.557,true
598.000,ue_n043_0024,-335.599,263.381,28.362,true
598.000,ue_n043_0025,-208.215,138.965,30.874,true
598.000,ue_n043_0026,-215.342,133.344,30.661,true
598.000,ue_n043_0027,-366.798,214.269,28.370,true
598.000,ue_n043_0028,-367.782,202.508,28.376,true
598.000,ue_n043_0029,-371.724,197.442,28.370,true
598.000,ue_n043_0030,-366.901,160.025,28.390,true
598.000,ue_n043_0031,-275.883,84.646,32.715,true
598.000,ue_n043_0032,-341.920,83.488,33.352,true
598.000,ue_n043_0033,-343.171,83.942,33.357,true
598.000,ue_n043_0034,-347.726,83.480,33.470,true
598.000,ue_ujeongwon_0021,-154.302,260.232,34.600,true
598.000,ue_ujeongwon_0022,-159.567,260.260,34.586,true
598.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0025,-248.074,294.287,30.100,true
598.000,ue_ujeongwon_0026,-264.264,318.806,31.680,true
598.000,ue_ujeongwon_0027,-241.549,499.769,30.120,true
598.000,ue_ujeongwon_0028,-249.600,340.553,30.095,true
598.000,ue_ujeongwon_0029,-252.977,360.462,30.328,true
598.000,ue_ujeongwon_0030,-268.661,365.428,25.959,true
598.000,ue_ujeongwon_0031,-288.355,380.071,24.690,true
598.000,ue_ujeongwon_0032,-307.366,399.254,24.690,true
598.000,car_north_base_026,-73.558,132.748,53.792,true
598.000,car_north_base_028,-152.774,134.992,40.255,true
598.000,car_north_base_030,-246.058,367.084,30.100,true
598.000,car_north_base_032,-246.435,425.653,30.100,true
598.000,car_north_peak_016,-198.950,227.018,30.062,true
598.000,car_north_peak_017,-243.320,293.747,30.100,true
598.000,car_north_peak_018,-243.439,305.375,30.100,true
599.000,car_north_base_022_rider,-308.286,270.200,28.242,true
599.000,car_north_base_025_rider,-56.182,65.095,53.924,true
