# KHU_Final seed=854, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
617.000,ue_ujeongwon_0016,-198.090,220.968,30.077,true
617.000,ue_ujeongwon_0017,-199.283,220.841,30.077,true
617.000,ue_ujeongwon_0019,-199.072,218.852,30.077,true
617.000,ue_ujeongwon_0021,-123.554,494.709,39.266,true
617.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
617.000,ue_ujeongwon_0023,-197.081,495.327,30.538,true
617.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0025,-248.473,332.735,30.100,true
617.000,ue_ujeongwon_0026,-276.941,370.512,24.683,true
617.000,ue_ujeongwon_0027,-283.454,375.135,24.690,true
617.000,ue_ujeongwon_0028,-292.406,384.169,24.690,true
617.000,car_north_base_025,-67.248,21.006,51.565,true
617.000,car_north_base_027,-229.458,266.756,30.100,true
617.000,car_north_base_031,-246.236,459.209,30.111,true
617.000,car_north_peak_017,-190.951,146.893,31.269,true
617.000,car_north_peak_019,-202.299,237.977,29.999,true
617.000,car_north_peak_022,-220.379,258.789,30.100,true
618.000,car_north_base_024_rider,-355.085,248.665,28.370,true
618.000,car_north_base_026_rider,-323.459,81.479,33.290,true
618.000,car_north_base_028_rider,-234.452,271.808,30.100,true
618.000,car_north_base_030_rider,-275.200,377.229,24.690,true
618.000,car_north_peak_018_rider,-82.981,400.955,44.393,true
618.000,car_north_peak_020_rider,-291.391,413.804,24.690,true
618.000,car_north_peak_021_rider,-207.131,248.510,30.045,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-246.928,374.522,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-246.918,374.023,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-245.718,374.047,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-245.728,374.547,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-245.738,375.047,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_05,-197.452,213.431,30.086,true
618.000,ue_bus_bus_foreign_language_9_005_06,-197.485,213.930,30.086,true
618.000,ue_bus_bus_foreign_language_9_005_07,-264.553,276.657,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_08,-197.518,214.429,30.086,true
618.000,ue_bus_bus_foreign_language_9_005_09,-266.525,276.502,30.100,true
618.000,ue_n001_0011,-244.917,293.426,30.100,true
618.000,ue_n001_0021,-197.617,215.926,30.086,true
618.000,ue_n001_0025,-155.485,260.240,34.600,true
618.000,ue_n001_0029,-233.204,341.326,30.100,true
618.000,ue_n001_0030,-252.910,384.409,30.480,true
618.000,ue_n001_0031,-131.527,494.776,38.332,true
618.000,ue_n001_0032,-232.894,406.462,30.480,true
618.000,ue_n001_0033,-253.851,438.741,30.134,true
618.000,ue_n042_0010,-244.925,294.226,30.100,true
618.000,ue_n042_0013,-197.551,214.928,30.086,true
618.000,ue_n042_0018,-139.330,355.551,37.981,true
618.000,ue_n042_0019,-198.682,213.851,30.086,true
618.000,ue_n042_0020,-165.980,353.465,35.369,true
618.000,ue_n042_0025,-266.101,275.897,30.100,true
618.000,ue_n042_0026,-309.049,286.267,29.597,true
618.000,ue_n042_0027,-294.660,259.579,28.370,true
618.000,ue_n042_0028,-307.671,275.740,28.676,true
618.000,ue_n042_0029,-346.834,259.522,28.355,true
618.000,ue_n042_0030,-359.369,249.985,28.370,true
618.000,ue_n042_0032,-366.634,234.539,28.370,true
618.000,ue_n042_0033,-368.422,196.987,28.380,true
618.000,ue_n043_0013,-158.822,354.027,36.077,true
618.000,ue_n043_0016,-184.746,352.603,33.528,true
618.000,ue_n043_0017,-232.727,295.013,29.977,true
618.000,ue_n043_0019,-71.005,143.270,53.785,true
618.000,ue_n043_0022,-299.552,297.532,31.268,true
618.000,ue_n043_0023,-129.970,129.730,44.949,true
618.000,ue_n043_0024,-222.434,127.444,30.510,true
618.000,ue_n043_0025,-223.495,126.295,30.540,true
618.000,ue_n043_0026,-227.099,122.391,30.642,true
618.000,ue_n043_0027,-228.329,121.059,30.677,true
618.000,ue_n043_0028,-237.982,110.678,30.951,true
618.000,ue_n043_0029,-368.202,171.452,28.390,true
618.000,ue_n043_0030,-282.977,81.583,33.199,true
618.000,ue_n043_0031,-291.968,80.248,33.290,true
618.000,ue_n043_0032,-307.453,78.723,33.290,true
618.000,ue_n043_0033,-333.503,80.432,33.323,true
618.000,ue_ujeongwon_0005,-27.401,150.818,64.090,true
618.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0014,-198.715,214.350,30.086,true
618.000,ue_ujeongwon_0015,-198.748,214.849,30.086,true
618.000,ue_ujeongwon_0016,-197.584,215.427,30.086,true
618.000,ue_ujeongwon_0017,-198.781,215.348,30.086,true
618.000,ue_ujeongwon_0019,-198.649,213.352,30.086,true
618.000,ue_ujeongwon_0021,-122.127,494.697,39.371,true
618.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
618.000,ue_ujeongwon_0023,-195.667,495.284,30.708,true
618.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0025,-248.413,331.379,30.100,true
618.000,ue_ujeongwon_0026,-275.977,369.480,24.652,true
618.000,ue_ujeongwon_0027,-282.451,374.136,24.690,true
618.000,ue_ujeongwon_0028,-291.411,383.167,24.690,true
618.000,car_north_base_025,-67.241,14.929,51.267,true
618.000,car_north_base_027,-225.909,263.164,30.100,true
618.000,car_north_base_031,-246.189,454.113,30.107,true
618.000,car_north_peak_017,-188.053,142.791,32.258,true
618.000,car_north_peak_019,-200.427,232.787,30.018,true
618.000,car_north_peak_022,-216.166,256.025,30.100,true
619.000,car_north_base_024_rider,-351.414,251.870,28.370,true
619.000,car_north_base_026_rider,-328.441,83.053,33.269,true
619.000,car_north_base_028_rider,-230.898,268.213,30.100,true
619.000,car_north_base_030_rider,-275.193,382.242,24.690,true
619.000,car_north_peak_018_rider,-78.941,402.991,45.357,true
619.000,car_north_peak_020_rider,-292.680,413.383,24.690,true
619.000,car_north_peak_021_rider,-205.045,243.917,30.024,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-246.729,368.979,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-246.711,368.479,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-245.512,368.524,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-245.530,369.024,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-245.549,369.524,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_05,-197.087,207.901,30.095,true
619.000,ue_bus_bus_foreign_language_9_005_06,-197.120,208.400,30.095,true
619.000,ue_bus_bus_foreign_language_9_005_07,-265.909,276.554,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_08,-197.153,208.899,30.095,true
619.000,ue_bus_bus_foreign_language_9_005_09,-267.881,276.211,30.100,true
619.000,ue_n001_0011,-244.917,293.426,30.100,true
619.000,ue_n001_0021,-197.252,210.396,30.095,true
619.000,ue_n001_0025,-154.043,260.230,34.600,true
619.000,ue_n001_0029,-233.180,339.970,30.100,true
619.000,ue_n001_0030,-252.910,383.049,30.480,true
619.000,ue_n001_0031,-130.164,494.763,38.504,true
619.000,ue_n001_0032,-232.901,405.077,30.480,true
619.000,ue_n001_0033,-253.878,437.335,30.130,true
619.000,ue_n042_0010,-244.925,294.226,30.100,true
619.000,ue_n042_0013,-197.186,209.398,30.095,true
619.000,ue_n042_0018,-137.961,355.648,38.121,true
619.000,ue_n042_0019,-198.317,208.321,30.095,true
619.000,ue_n042_0020,-164.626,353.635,35.502,true
619.000,ue_n042_0025,-264.757,276.000,30.100,true
619.000,ue_n042_0026,-310.414,286.390,29.670,true
619.000,ue_n042_0027,-293.241,259.397,28.370,true
619.000,ue_n042_0028,-307.256,277.096,28.789,true
619.000,ue_n042_0029,-345.649,260.274,28.353,true
619.000,ue_n042_0030,-358.403,251.034,28.370,true
619.000,ue_n042_0032,-366.327,235.891,28.370,true
619.000,ue_n042_0033,-368.166,198.382,28.379,true
619.000,ue_n043_0013,-157.395,354.155,36.213,true
619.000,ue_n043_0016,-183.388,352.669,33.666,true
619.000,ue_n043_0017,-232.734,296.450,29.976,true
619.000,ue_n043_0019,-69.659,143.260,53.837,true
619.000,ue_n043_0022,-299.362,298.807,31.700,true
619.000,ue_n043_0023,-128.588,129.700,45.203,true
619.000,ue_n043_0024,-221.496,128.460,30.483,true
619.000,ue_n043_0025,-222.529,127.341,30.512,true
619.000,ue_n043_0026,-226.148,123.422,30.615,true
619.000,ue_n043_0027,-227.387,122.080,30.650,true
619.000,ue_n043_0028,-237.004,111.664,30.922,true
619.000,ue_n043_0029,-368.364,172.843,28.390,true
619.000,ue_n043_0030,-281.704,82.133,33.112,true
619.000,ue_n043_0031,-290.565,80.386,33.290,true
619.000,ue_n043_0032,-306.060,78.860,33.290,true
619.000,ue_n043_0033,-332.206,79.961,33.318,true
619.000,ue_n043_0034,-349.489,86.235,33.379,true
619.000,ue_ujeongwon_0005,-26.658,150.180,64.090,true
619.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0014,-198.350,208.820,30.095,true
619.000,ue_ujeongwon_0015,-198.383,209.319,30.095,true
619.000,ue_ujeongwon_0016,-197.219,209.897,30.095,true
619.000,ue_ujeongwon_0017,-198.416,209.818,30.095,true
619.000,ue_ujeongwon_0019,-198.285,207.822,30.095,true
619.000,ue_ujeongwon_0021,-120.690,494.690,39.399,true
619.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
619.000,ue_ujeongwon_0023,-194.275,495.278,30.872,true
619.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0025,-248.351,329.968,30.100,true
619.000,ue_ujeongwon_0026,-275.043,368.480,24.608,true
619.000,ue_ujeongwon_0027,-281.292,373.376,24.690,true
619.000,ue_ujeongwon_0028,-290.447,382.186,24.690,true
619.000,car_north_base_027,-222.092,259.913,30.100,true
619.000,car_north_base_031,-246.141,449.028,30.103,true
619.000,car_north_peak_017,-185.003,138.910,33.247,true
619.000,car_north_peak_019,-198.979,227.460,30.061,true
619.000,car_north_peak_022,-211.812,253.492,30.086,true
620.000,car_north_base_024_rider,-347.408,254.631,28.370,true
620.000,car_north_base_026_rider,-333.372,85.051,33.244,true
620.000,car_north_base_028_rider,-227.352,264.624,30.100,true
620.000,car_north_base_030_rider,-275.186,387.473,24.690,true
620.000,car_north_peak_018_rider,-76.375,406.253,45.791,true
620.000,car_north_peak_020_rider,-293.937,412.973,24.690,true
620.000,car_north_peak_021_rider,-202.921,239.321,30.004,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-246.505,363.433,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-246.484,362.934,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-245.285,362.984,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-245.306,363.484,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-245.327,363.983,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_05,-196.722,202.372,30.104,true
620.000,ue_bus_bus_foreign_language_9_005_06,-196.755,202.871,30.104,true
620.000,ue_bus_bus_foreign_language_9_005_07,-267.293,276.337,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_08,-196.788,203.370,30.104,true
620.000,ue_bus_bus_foreign_language_9_005_09,-269.191,275.737,30.100,true
620.000,ue_n001_0011,-244.917,293.426,30.100,true
620.000,ue_n001_0021,-196.887,204.866,30.104,true
620.000,ue_n001_0025,-152.624,260.230,34.600,true
620.000,ue_n001_0029,-233.155,338.564,30.100,true
620.000,ue_n001_0030,-252.910,381.669,30.480,true
620.000,ue_n001_0031,-128.751,494.750,38.682,true
620.000,ue_n001_0032,-232.908,403.672,30.480,true
620.000,ue_n001_0033,-253.904,435.913,30.125,true
620.000,ue_n042_0010,-244.925,294.226,30.100,true
620.000,ue_n042_0013,-196.821,203.869,30.104,true
620.000,ue_n042_0018,-136.605,355.740,38.258,true
620.000,ue_n042_0019,-197.953,202.792,30.104,true
620.000,ue_n042_0020,-163.314,353.742,35.635,true
620.000,ue_n042_0025,-263.380,276.104,30.100,true
620.000,ue_n042_0026,-311.822,286.508,29.650,true
620.000,ue_n042_0027,-291.865,259.225,28.370,true
620.000,ue_n042_0028,-306.849,278.429,28.900,true
620.000,ue_n042_0029,-344.471,261.023,28.350,true
620.000,ue_n042_0030,-357.465,252.053,28.370,true
620.000,ue_n042_0032,-366.021,237.237,28.370,true
620.000,ue_n042_0033,-368.037,199.726,28.378,true
620.000,ue_n043_0013,-155.996,354.304,36.347,true
620.000,ue_n043_0016,-182.054,352.719,33.799,true
620.000,ue_n043_0017,-232.727,297.845,30.006,true
620.000,ue_n043_0019,-68.256,143.253,53.880,true
620.000,ue_n043_0022,-299.031,300.222,31.970,true
620.000,ue_n043_0023,-127.255,129.680,45.439,true
620.000,ue_n043_0024,-220.407,129.350,30.509,true
620.000,ue_n043_0025,-221.562,128.388,30.485,true
620.000,ue_n043_0026,-225.206,124.442,30.588,true
620.000,ue_n043_0027,-226.471,123.072,30.624,true
620.000,ue_n043_0028,-236.065,112.680,30.896,true
620.000,ue_n043_0029,-368.262,173.256,28.390,true
620.000,ue_n043_0030,-280.435,82.681,33.025,true
620.000,ue_n043_0031,-289.148,80.526,33.290,true
620.000,ue_n043_0032,-304.681,78.996,33.290,true
620.000,ue_n043_0033,-330.885,79.482,33.313,true
620.000,ue_n043_0034,-348.157,85.751,33.374,true
620.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0014,-197.986,203.291,30.104,true
620.000,ue_ujeongwon_0015,-198.018,203.789,30.104,true
620.000,ue_ujeongwon_0016,-196.854,204.367,30.104,true
620.000,ue_ujeongwon_0017,-198.051,204.288,30.104,true
620.000,ue_ujeongwon_0019,-197.920,202.293,30.104,true
620.000,ue_ujeongwon_0021,-119.299,494.677,39.400,true
620.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
620.000,ue_ujeongwon_0023,-192.878,495.271,31.036,true
620.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0025,-248.292,328.616,30.100,true
620.000,ue_ujeongwon_0026,-273.799,367.857,24.640,true
620.000,ue_ujeongwon_0027,-280.080,372.596,24.690,true
620.000,ue_ujeongwon_0028,-289.501,381.225,24.690,true
620.000,car_north_base_027,-217.872,257.144,30.100,true
620.000,car_north_base_031,-246.114,443.922,30.100,true
620.000,car_north_peak_017,-180.257,137.274,34.266,true
620.000,car_north_peak_019,-198.614,221.930,30.070,true
620.000,car_north_peak_022,-207.963,250.385,30.057,true
621.000,car_north_base_024_rider,-343.269,257.184,28.370,true
621.000,car_north_base_026_rider,-338.287,87.043,33.219,true
621.000,car_north_base_028_rider,-223.802,261.035,30.100,true
621.000,car_north_base_030_rider,-275.181,390.937,24.690,true
621.000,car_north_peak_018_rider,-76.247,410.912,45.821,true
621.000,car_north_peak_020_rider,-295.177,412.569,24.690,true
621.000,car_north_peak_021_rider,-200.987,234.662,30.002,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-246.272,357.896,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-246.251,357.396,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-245.052,357.447,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-245.073,357.946,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-245.094,358.446,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_05,-196.358,196.848,30.113,true
621.000,ue_bus_bus_foreign_language_9_005_06,-196.391,197.347,30.113,true
621.000,ue_bus_bus_foreign_language_9_005_07,-268.623,276.029,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_08,-196.424,197.845,30.113,true
621.000,ue_bus_bus_foreign_language_9_005_09,-270.412,275.108,30.100,true
621.000,ue_n001_0011,-244.917,293.426,30.100,true
621.000,ue_n001_0021,-196.522,199.342,30.113,true
621.000,ue_n001_0025,-151.261,260.220,34.600,true
621.000,ue_n001_0029,-233.129,337.141,30.100,true
621.000,ue_n001_0030,-252.910,380.306,30.480,true
621.000,ue_n001_0031,-127.384,494.743,38.841,true
621.000,ue_n001_0032,-232.914,402.323,30.480,true
621.000,ue_n001_0033,-253.672,434.455,30.120,true
621.000,ue_n001_0034,-236.146,501.604,30.120,true
621.000,ue_n042_0010,-244.925,294.226,30.100,true
621.000,ue_n042_0013,-196.457,198.344,30.113,true
621.000,ue_n042_0018,-135.193,355.810,38.388,true
621.000,ue_n042_0019,-197.588,197.268,30.113,true
621.000,ue_n042_0020,-161.918,353.831,35.772,true
621.000,ue_n042_0025,-261.959,276.212,30.100,true
621.000,ue_n042_0026,-313.205,286.646,29.660,true
621.000,ue_n042_0027,-290.441,259.041,28.370,true
621.000,ue_n042_0028,-306.436,279.782,29.013,true
621.000,ue_n042_0029,-343.190,261.457,28.351,true
621.000,ue_n042_0030,-356.506,253.095,28.370,true
621.000,ue_n042_0032,-365.561,238.512,28.370,true
621.000,ue_n042_0033,-367.912,201.097,28.377,true
621.000,ue_n043_0013,-154.621,354.450,36.479,true
621.000,ue_n043_0016,-180.633,352.716,33.936,true
621.000,ue_n043_0017,-232.721,299.233,30.075,true
621.000,ue_n043_0019,-67.168,142.654,53.900,true
621.000,ue_n043_0022,-298.632,301.543,32.095,true
621.000,ue_n043_0023,-125.952,129.660,45.690,true
621.000,ue_n043_0024,-219.305,130.219,30.542,true
621.000,ue_n043_0025,-220.485,129.289,30.507,true
621.000,ue_n043_0026,-224.246,125.482,30.561,true
621.000,ue_n043_0027,-225.518,124.104,30.597,true
621.000,ue_n043_0028,-235.090,113.737,30.868,true
621.000,ue_n043_0029,-367.165,174.157,28.390,true
621.000,ue_n043_0030,-279.123,83.248,32.936,true
621.000,ue_n043_0031,-287.782,80.661,33.290,true
621.000,ue_n043_0032,-303.271,79.135,33.290,true
621.000,ue_n043_0033,-329.577,79.007,33.309,true
621.000,ue_n043_0034,-346.816,85.265,33.370,true
621.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0014,-197.621,197.766,30.113,true
621.000,ue_ujeongwon_0015,-197.654,198.265,30.113,true
621.000,ue_ujeongwon_0016,-196.489,198.843,30.113,true
621.000,ue_ujeongwon_0017,-197.687,198.764,30.113,true
621.000,ue_ujeongwon_0019,-197.555,196.769,30.113,true
621.000,ue_ujeongwon_0021,-117.919,494.666,39.400,true
621.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
621.000,ue_ujeongwon_0023,-191.535,495.259,31.170,true
621.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0025,-248.231,327.200,30.100,true
621.000,ue_ujeongwon_0026,-272.532,367.343,24.687,true
621.000,ue_ujeongwon_0027,-278.786,372.006,24.690,true
621.000,ue_ujeongwon_0028,-288.536,380.253,24.690,true
621.000,car_north_base_027,-213.599,254.438,30.096,true
621.000,car_north_base_031,-246.202,438.823,30.100,true
621.000,car_north_peak_017,-175.513,135.639,35.284,true
621.000,car_north_peak_019,-198.249,216.395,30.079,true
621.000,car_north_peak_022,-205.897,245.760,30.032,true
622.000,car_north_base_024_rider,-338.977,259.434,28.370,true
622.000,car_north_base_026_rider,-343.187,89.028,33.194,true
622.000,car_north_base_028_rider,-219.581,258.265,30.100,true
622.000,car_north_base_030_rider,-275.181,391.115,24.690,true
622.000,car_north_peak_018_rider,-76.119,415.570,45.852,true
622.000,car_north_peak_020_rider,-296.403,412.169,24.690,true
622.000,car_north_peak_021_rider,-199.542,229.828,30.045,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-246.041,352.362,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-246.020,351.863,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-244.821,351.913,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-244.842,352.412,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-244.863,352.912,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_05,-196.003,191.317,30.124,true
622.000,ue_bus_bus_foreign_language_9_005_06,-196.036,191.816,30.124,true
622.000,ue_bus_bus_foreign_language_9_005_07,-269.891,275.376,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_08,-196.068,192.315,30.124,true
622.000,ue_bus_bus_foreign_language_9_005_09,-271.676,274.456,30.100,true
622.000,ue_n001_0011,-244.917,293.426,30.100,true
622.000,ue_n001_0021,-196.166,193.812,30.124,true
622.000,ue_n001_0025,-149.858,260.220,34.600,true
622.000,ue_n001_0029,-233.104,335.742,30.100,true
622.000,ue_n001_0030,-252.910,378.893,30.480,true
622.000,ue_n001_0031,-125.997,494.732,38.999,true
622.000,ue_n001_0032,-232.920,400.971,30.480,true
622.000,ue_n001_0033,-253.698,433.048,30.115,true
622.000,ue_n001_0034,-237.532,501.627,30.120,true
622.000,ue_n042_0010,-244.925,294.226,30.100,true
622.000,ue_n042_0013,-196.101,192.814,30.124,true
622.000,ue_n042_0018,-133.829,355.878,38.513,true
622.000,ue_n042_0019,-197.233,191.738,30.124,true
