# KHU_Final seed=99, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,ue_n043_0025,-347.789,83.610,33.470,true
494.000,ue_ujeongwon_0003,-58.031,71.906,54.021,true
494.000,ue_ujeongwon_0007,-58.254,73.154,54.028,true
494.000,ue_ujeongwon_0012,-57.620,74.725,54.035,true
494.000,ue_ujeongwon_0019,-226.852,263.264,30.100,true
494.000,ue_ujeongwon_0020,-160.693,495.009,34.823,true
494.000,ue_ujeongwon_0021,-230.421,289.430,30.040,true
494.000,ue_ujeongwon_0022,-215.234,495.318,30.128,true
494.000,ue_ujeongwon_0023,-248.826,325.857,30.100,true
494.000,ue_ujeongwon_0024,-236.740,348.211,30.100,true
494.000,ue_ujeongwon_0025,-266.959,364.970,28.151,true
494.000,ue_ujeongwon_0026,-268.066,365.256,26.661,true
494.000,ue_ujeongwon_0027,-280.834,373.076,24.690,true
494.000,car_north_base_022,-67.210,100.129,54.050,true
494.000,car_north_base_024,-67.275,112.138,54.027,true
494.000,car_north_base_027,-81.780,133.847,52.764,true
494.000,car_north_peak_017,-67.144,88.122,54.050,true
495.000,car_north_base_023_rider,-131.889,216.101,34.600,true
495.000,car_north_base_025_rider,-320.947,81.636,33.289,true
495.000,car_north_base_028_rider,-250.998,104.088,31.286,true
495.000,car_north_base_029_rider,-243.129,471.963,30.120,true
495.000,car_north_peak_014_rider,-42.559,86.298,54.050,true
495.000,car_north_peak_016_rider,-360.539,122.136,28.893,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-221.303,258.921,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-220.896,260.156,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-220.518,259.829,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-221.681,259.248,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_03,-57.442,86.604,54.050,true
495.000,ue_bus_bus_foreign_language_9_005_04,-56.900,84.951,54.050,true
495.000,ue_n001_0017,-222.060,259.576,30.100,true
495.000,ue_n001_0021,-249.412,314.505,30.100,true
495.000,ue_n001_0022,-232.831,300.956,30.080,true
495.000,ue_n001_0023,-248.533,333.604,30.100,true
495.000,ue_n001_0024,-98.495,461.927,40.517,true
495.000,ue_n001_0025,-233.104,358.504,30.100,true
495.000,ue_n001_0026,-111.480,479.823,39.500,true
495.000,ue_n001_0027,-253.072,465.119,30.330,true
495.000,ue_n001_0028,-212.105,495.197,30.031,true
495.000,ue_n042_0012,-221.274,260.483,30.100,true
495.000,ue_n042_0015,-221.652,260.810,30.100,true
495.000,ue_n042_0016,-248.983,315.105,30.100,true
495.000,ue_n042_0017,-245.750,256.427,29.815,true
495.000,ue_n042_0021,-288.184,274.016,30.100,true
495.000,ue_n042_0022,-301.188,283.873,30.100,true
495.000,ue_n042_0023,-307.951,274.823,28.600,true
495.000,ue_n042_0024,-351.683,256.441,28.363,true
495.000,ue_n042_0026,-367.565,182.171,28.370,true
495.000,ue_n043_0003,-78.298,421.762,45.990,true
495.000,ue_n043_0007,-129.260,356.316,38.956,true
495.000,ue_n043_0013,-231.805,291.804,30.038,true
495.000,ue_n043_0014,-119.011,163.910,34.600,true
495.000,ue_n043_0015,-120.159,129.550,46.703,true
495.000,ue_n043_0016,-305.403,283.163,29.294,true
495.000,ue_n043_0017,-183.339,200.265,29.828,true
495.000,ue_n043_0018,-204.796,141.661,30.977,true
495.000,ue_n043_0019,-229.089,120.236,30.698,true
495.000,ue_n043_0020,-231.089,118.071,30.755,true
495.000,ue_n043_0021,-254.847,96.028,31.476,true
495.000,ue_n043_0022,-266.257,88.803,32.059,true
495.000,ue_n043_0023,-297.709,79.683,33.290,true
495.000,ue_n043_0024,-323.047,77.186,33.290,true
495.000,ue_n043_0025,-348.390,84.871,33.460,true
495.000,ue_ujeongwon_0003,-57.795,70.580,54.015,true
495.000,ue_ujeongwon_0007,-58.001,71.738,54.021,true
495.000,ue_ujeongwon_0012,-57.636,73.330,54.028,true
495.000,ue_ujeongwon_0019,-222.438,259.903,30.100,true
495.000,ue_ujeongwon_0020,-159.284,494.996,34.994,true
495.000,ue_ujeongwon_0021,-229.674,288.265,30.040,true
495.000,ue_ujeongwon_0022,-213.795,495.262,30.084,true
495.000,ue_ujeongwon_0023,-249.185,324.256,30.100,true
495.000,ue_ujeongwon_0024,-235.740,348.026,30.100,true
495.000,ue_ujeongwon_0025,-266.086,364.674,29.120,true
495.000,ue_ujeongwon_0026,-267.223,365.038,27.796,true
495.000,ue_ujeongwon_0027,-279.641,372.396,24.690,true
495.000,car_north_base_022,-67.183,95.215,54.050,true
495.000,car_north_base_024,-67.249,107.220,54.040,true
495.000,car_north_base_027,-76.768,133.780,53.560,true
495.000,car_north_peak_017,-67.118,83.210,54.050,true
496.000,car_north_base_023_rider,-132.036,217.747,34.600,true
496.000,car_north_base_025_rider,-326.169,82.133,33.281,true
496.000,car_north_base_028_rider,-255.477,100.223,31.438,true
496.000,car_north_base_029_rider,-243.104,466.453,30.117,true
496.000,car_north_peak_014_rider,-41.361,85.155,54.050,true
496.000,car_north_peak_016_rider,-361.310,127.494,28.711,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-216.706,255.739,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-216.412,257.005,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-216.006,256.713,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-217.113,256.030,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_03,-57.356,88.015,54.050,true
496.000,ue_bus_bus_foreign_language_9_005_04,-56.819,86.301,54.050,true
496.000,ue_n001_0017,-217.519,256.322,30.100,true
496.000,ue_n001_0021,-248.854,313.294,30.100,true
496.000,ue_n001_0022,-232.838,299.562,30.080,true
496.000,ue_n001_0023,-248.450,332.227,30.100,true
496.000,ue_n001_0024,-97.152,461.570,40.775,true
496.000,ue_n001_0025,-233.111,357.112,30.100,true
496.000,ue_n001_0026,-111.482,478.356,39.500,true
496.000,ue_n001_0027,-253.079,463.727,30.330,true
496.000,ue_n001_0028,-210.710,495.200,29.999,true
496.000,ue_n042_0012,-216.818,257.297,30.100,true
496.000,ue_n042_0015,-217.224,257.588,30.100,true
496.000,ue_n042_0016,-249.192,316.031,30.100,true
496.000,ue_n042_0017,-244.350,256.521,29.959,true
496.000,ue_n042_0021,-286.854,273.593,30.100,true
496.000,ue_n042_0022,-300.553,282.673,30.100,true
496.000,ue_n042_0023,-307.539,276.173,28.712,true
496.000,ue_n042_0024,-350.522,257.179,28.361,true
496.000,ue_n042_0026,-369.186,182.038,28.370,true
496.000,ue_n043_0003,-78.244,423.167,45.990,true
496.000,ue_n043_0007,-127.823,356.671,39.100,true
496.000,ue_n043_0013,-232.531,292.942,30.031,true
496.000,ue_n043_0014,-117.628,164.145,34.600,true
496.000,ue_n043_0015,-118.841,129.521,46.947,true
496.000,ue_n043_0016,-304.751,284.406,29.404,true
496.000,ue_n043_0017,-183.371,201.666,29.822,true
496.000,ue_n043_0018,-203.696,142.528,31.010,true
496.000,ue_n043_0019,-228.105,121.302,30.670,true
496.000,ue_n043_0020,-230.178,119.057,30.729,true
496.000,ue_n043_0021,-253.790,96.946,31.443,true
496.000,ue_n043_0022,-264.948,89.368,31.969,true
496.000,ue_n043_0023,-296.272,79.824,33.290,true
496.000,ue_n043_0024,-321.631,77.326,33.290,true
496.000,ue_n043_0025,-348.999,86.121,33.431,true
496.000,ue_ujeongwon_0003,-57.549,69.205,54.008,true
496.000,ue_ujeongwon_0007,-57.754,70.354,54.014,true
496.000,ue_ujeongwon_0012,-57.396,71.990,54.021,true
496.000,ue_ujeongwon_0019,-217.925,256.614,30.100,true
496.000,ue_ujeongwon_0020,-157.925,494.982,35.159,true
496.000,ue_ujeongwon_0021,-228.892,287.048,30.040,true
496.000,ue_ujeongwon_0022,-212.383,495.208,30.040,true
496.000,ue_ujeongwon_0023,-249.010,322.878,30.100,true
496.000,ue_ujeongwon_0024,-234.953,346.835,30.100,true
496.000,ue_ujeongwon_0025,-265.022,364.183,29.882,true
496.000,ue_ujeongwon_0026,-266.415,364.826,28.885,true
496.000,ue_ujeongwon_0027,-278.380,371.821,24.690,true
496.000,car_north_base_022,-67.156,90.298,54.050,true
496.000,car_north_base_024,-67.222,102.309,54.050,true
496.000,car_north_base_027,-72.034,132.112,53.862,true
496.000,car_north_peak_017,-67.144,78.304,54.041,true
497.000,car_north_base_023_rider,-131.500,219.003,34.600,true
497.000,car_north_base_025_rider,-331.131,84.143,33.256,true
497.000,car_north_base_028_rider,-259.973,96.344,31.590,true
497.000,car_north_base_029_rider,-243.052,460.946,30.113,true
497.000,car_north_peak_014_rider,-40.580,84.147,54.050,true
497.000,car_north_peak_016_rider,-362.078,132.840,28.530,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-211.895,252.916,30.077,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-211.693,254.200,30.077,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-211.267,253.939,30.077,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-212.321,253.178,30.077,true
497.000,ue_bus_bus_foreign_language_9_005_03,-57.274,89.378,54.050,true
497.000,ue_bus_bus_foreign_language_9_005_04,-56.734,87.713,54.050,true
497.000,ue_n001_0017,-212.747,253.439,30.077,true
497.000,ue_n001_0021,-248.485,311.974,30.100,true
497.000,ue_n001_0022,-232.845,298.115,30.031,true
497.000,ue_n001_0023,-248.388,330.822,30.100,true
497.000,ue_n001_0024,-95.801,461.213,41.040,true
497.000,ue_n001_0025,-233.122,355.741,30.100,true
497.000,ue_n001_0026,-111.489,476.950,39.500,true
497.000,ue_n001_0027,-253.085,462.349,30.330,true
497.000,ue_n001_0028,-209.320,495.260,29.977,true
497.000,ue_n001_0029,-236.151,501.604,30.120,true
497.000,ue_n042_0012,-212.119,254.462,30.077,true
497.000,ue_n042_0015,-212.545,254.724,30.077,true
497.000,ue_n042_0016,-248.869,317.400,30.100,true
497.000,ue_n042_0017,-242.913,256.655,29.977,true
497.000,ue_n042_0021,-285.568,273.188,30.100,true
497.000,ue_n042_0022,-299.898,281.437,30.100,true
497.000,ue_n042_0023,-307.131,277.508,28.824,true
497.000,ue_n042_0024,-349.327,257.938,28.359,true
497.000,ue_n042_0026,-369.624,182.573,28.370,true
497.000,ue_n043_0003,-78.189,424.587,45.990,true
497.000,ue_n043_0007,-126.467,357.176,39.208,true
497.000,ue_n043_0013,-232.691,294.306,29.997,true
497.000,ue_n043_0014,-116.889,164.951,34.600,true
497.000,ue_n043_0015,-117.501,129.500,47.232,true
497.000,ue_n043_0016,-305.100,285.150,29.518,true
497.000,ue_n043_0017,-183.404,203.115,29.815,true
497.000,ue_n043_0018,-202.589,143.402,31.043,true
497.000,ue_n043_0019,-227.173,122.311,30.644,true
497.000,ue_n043_0020,-229.242,120.070,30.702,true
497.000,ue_n043_0021,-252.742,97.856,31.411,true
497.000,ue_n043_0022,-263.645,89.931,31.881,true
497.000,ue_n043_0023,-294.902,79.959,33.290,true
497.000,ue_n043_0024,-320.248,77.462,33.290,true
497.000,ue_n043_0025,-349.601,87.367,33.369,true
497.000,ue_ujeongwon_0003,-57.293,67.774,54.001,true
497.000,ue_ujeongwon_0007,-57.513,69.003,54.007,true
497.000,ue_ujeongwon_0012,-57.156,70.646,54.015,true
497.000,ue_ujeongwon_0019,-213.173,253.701,30.077,true
497.000,ue_ujeongwon_0020,-156.539,494.975,35.322,true
497.000,ue_ujeongwon_0021,-228.139,285.879,30.040,true
497.000,ue_ujeongwon_0022,-210.988,495.188,30.003,true
497.000,ue_ujeongwon_0023,-249.044,321.708,30.100,true
497.000,ue_ujeongwon_0024,-234.180,345.666,30.100,true
497.000,ue_ujeongwon_0025,-263.834,363.636,30.329,true
497.000,ue_ujeongwon_0026,-265.348,364.334,29.648,true
497.000,ue_ujeongwon_0027,-277.347,370.946,24.685,true
497.000,car_north_base_022,-67.128,85.382,54.050,true
497.000,car_north_base_024,-67.195,97.385,54.050,true
497.000,car_north_base_027,-68.721,128.653,53.970,true
497.000,car_north_peak_017,-67.222,73.385,54.021,true
498.000,car_north_base_023_rider,-130.984,220.214,34.600,true
498.000,car_north_base_025_rider,-336.106,86.159,33.230,true
498.000,car_north_base_028_rider,-264.943,93.227,31.862,true
498.000,car_north_base_029_rider,-243.001,455.435,30.108,true
498.000,car_north_peak_014_rider,-40.930,82.905,54.050,true
498.000,car_north_peak_016_rider,-362.667,138.126,28.426,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-208.598,248.844,30.044,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-208.215,250.086,30.044,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-207.830,249.766,30.044,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-208.983,249.164,30.044,true
498.000,ue_bus_bus_foreign_language_9_005_03,-57.187,90.819,54.050,true
498.000,ue_bus_bus_foreign_language_9_005_04,-56.647,89.142,54.050,true
498.000,ue_n001_0017,-209.367,249.484,30.044,true
498.000,ue_n001_0021,-248.424,310.563,30.100,true
498.000,ue_n001_0022,-232.852,296.661,29.978,true
498.000,ue_n001_0023,-248.326,329.385,30.100,true
498.000,ue_n001_0024,-94.503,460.874,41.302,true
498.000,ue_n001_0025,-233.132,354.328,30.100,true
498.000,ue_n001_0026,-111.495,475.549,39.500,true
498.000,ue_n001_0027,-253.090,461.011,30.330,true
498.000,ue_n001_0028,-207.918,495.368,29.979,true
498.000,ue_n001_0029,-237.524,501.626,30.120,true
498.000,ue_n042_0012,-208.599,250.406,30.044,true
498.000,ue_n042_0015,-208.983,250.726,30.044,true
498.000,ue_n042_0016,-248.545,318.773,30.100,true
498.000,ue_n042_0017,-241.520,256.786,29.994,true
498.000,ue_n042_0021,-284.150,272.805,30.100,true
498.000,ue_n042_0022,-298.937,280.093,30.100,true
498.000,ue_n042_0023,-306.724,278.838,28.934,true
498.000,ue_n042_0024,-348.191,258.660,28.357,true
498.000,ue_n042_0026,-369.820,183.925,28.370,true
498.000,ue_n043_0003,-78.137,425.949,45.990,true
498.000,ue_n043_0007,-125.138,357.670,39.313,true
498.000,ue_n043_0013,-232.738,295.697,29.972,true
498.000,ue_n043_0014,-116.999,166.341,34.600,true
498.000,ue_n043_0015,-116.120,129.470,47.506,true
498.000,ue_n043_0016,-303.769,285.189,29.690,true
498.000,ue_n043_0017,-183.435,204.472,29.810,true
498.000,ue_n043_0018,-201.471,144.284,31.076,true
498.000,ue_n043_0019,-226.203,123.362,30.616,true
498.000,ue_n043_0020,-228.295,121.096,30.676,true
498.000,ue_n043_0021,-251.709,98.754,31.378,true
498.000,ue_n043_0022,-262.346,90.492,31.792,true
498.000,ue_n043_0023,-293.510,80.096,33.290,true
498.000,ue_n043_0024,-318.803,77.604,33.290,true
498.000,ue_n043_0025,-350.226,88.656,33.276,true
498.000,ue_ujeongwon_0003,-57.044,66.377,53.994,true
498.000,ue_ujeongwon_0007,-57.272,67.655,54.000,true
498.000,ue_ujeongwon_0012,-56.910,69.266,54.008,true
498.000,ue_ujeongwon_0019,-209.751,249.804,30.044,true
498.000,ue_ujeongwon_0020,-155.224,494.966,35.475,true
498.000,ue_ujeongwon_0021,-227.392,284.715,30.040,true
498.000,ue_ujeongwon_0022,-209.548,495.250,29.981,true
498.000,ue_ujeongwon_0023,-249.366,320.343,30.100,true
498.000,ue_ujeongwon_0024,-233.398,344.485,30.100,true
498.000,ue_ujeongwon_0025,-262.542,363.043,30.430,true
498.000,ue_ujeongwon_0026,-264.270,363.836,30.295,true
498.000,ue_ujeongwon_0027,-276.416,369.950,24.673,true
498.000,car_north_base_022,-67.118,80.468,54.048,true
498.000,car_north_base_024,-67.168,92.470,54.050,true
498.000,car_north_base_027,-67.339,123.915,53.996,true
498.000,car_north_peak_017,-67.298,68.473,53.889,true
499.000,car_north_base_023_rider,-130.469,221.421,34.600,true
499.000,car_north_base_025_rider,-341.066,88.169,33.205,true
499.000,car_north_base_028_rider,-270.315,90.762,32.235,true
499.000,car_north_base_029_rider,-242.950,449.924,30.104,true
499.000,car_north_peak_014_rider,-41.319,81.759,54.050,true
499.000,car_north_peak_016_rider,-363.051,143.527,28.417,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-206.115,244.188,30.022,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-205.421,245.287,30.022,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-205.133,244.878,30.022,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-206.403,244.598,30.022,true
499.000,ue_bus_bus_foreign_language_9_005_03,-57.102,92.234,54.050,true
499.000,ue_bus_bus_foreign_language_9_005_04,-56.562,90.556,54.050,true
499.000,ue_n001_0017,-206.690,245.007,30.022,true
499.000,ue_n001_0021,-248.362,309.189,30.100,true
499.000,ue_n001_0022,-232.859,295.293,29.971,true
499.000,ue_n001_0023,-248.266,328.023,30.100,true
499.000,ue_n001_0024,-93.199,460.532,41.582,true
499.000,ue_n001_0025,-233.141,352.928,30.100,true
499.000,ue_n001_0026,-111.424,474.141,39.500,true
499.000,ue_n001_0027,-253.090,459.676,30.330,true
499.000,ue_n001_0028,-206.539,495.497,29.993,true
499.000,ue_n001_0029,-238.909,501.648,30.120,true
499.000,ue_n042_0012,-205.708,245.696,30.022,true
499.000,ue_n042_0015,-205.995,246.106,30.022,true
499.000,ue_n042_0016,-248.219,320.151,30.100,true
499.000,ue_n042_0017,-240.142,256.915,30.011,true
499.000,ue_n042_0021,-282.802,272.554,30.100,true
499.000,ue_n042_0022,-297.807,279.201,30.100,true
499.000,ue_n042_0023,-306.312,280.186,29.047,true
499.000,ue_n042_0024,-347.070,259.372,28.355,true
499.000,ue_n042_0026,-370.009,185.294,28.370,true
499.000,ue_n043_0003,-78.082,427.375,45.990,true
499.000,ue_n043_0007,-123.825,358.239,39.385,true
499.000,ue_n043_0013,-232.731,297.077,29.979,true
499.000,ue_n043_0014,-117.113,167.796,34.600,true
499.000,ue_n043_0015,-114.800,129.450,47.752,true
499.000,ue_n043_0016,-302.453,285.227,29.860,true
499.000,ue_n043_0017,-183.472,205.827,29.810,true
499.000,ue_n043_0018,-200.544,145.346,31.109,true
499.000,ue_n043_0019,-225.232,124.413,30.589,true
499.000,ue_n043_0020,-227.350,122.119,30.649,true
499.000,ue_n043_0021,-250.659,99.666,31.346,true
499.000,ue_n043_0022,-261.034,91.059,31.703,true
499.000,ue_n043_0023,-292.131,80.232,33.290,true
499.000,ue_n043_0024,-317.460,77.737,33.290,true
499.000,ue_n043_0025,-350.813,89.870,33.177,true
499.000,ue_ujeongwon_0003,-56.800,65.012,53.987,true
499.000,ue_ujeongwon_0007,-57.025,66.272,53.993,true
499.000,ue_ujeongwon_0012,-56.662,67.877,54.001,true
499.000,ue_ujeongwon_0019,-206.977,245.416,30.022,true
499.000,ue_ujeongwon_0020,-153.804,494.952,35.641,true
499.000,ue_ujeongwon_0021,-226.617,283.513,30.040,true
499.000,ue_ujeongwon_0022,-208.197,495.342,29.977,true
499.000,ue_ujeongwon_0023,-249.682,319.007,30.100,true
499.000,ue_ujeongwon_0024,-233.378,343.218,30.100,true
499.000,ue_ujeongwon_0025,-261.208,362.884,30.480,true
499.000,ue_ujeongwon_0026,-262.996,363.251,30.394,true
499.000,ue_ujeongwon_0027,-275.459,368.925,24.628,true
499.000,car_north_base_022,-67.177,75.547,54.033,true
499.000,car_north_base_024,-67.141,87.553,54.050,true
499.000,car_north_base_027,-67.311,118.817,54.009,true
499.000,car_north_peak_017,-67.292,63.555,53.649,true
500.000,car_north_base_023_rider,-129.951,222.637,34.600,true
500.000,car_north_base_025_rider,-346.046,90.187,33.180,true
500.000,car_north_base_028_rider,-275.698,88.291,32.609,true
500.000,car_north_base_029_rider,-242.904,444.409,30.100,true
500.000,car_north_peak_014_rider,-41.711,80.562,54.050,true
500.000,car_north_peak_016_rider,-363.434,148.921,28.408,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-203.605,239.390,30.000,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-202.721,240.343,30.000,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-202.513,239.888,30.000,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-203.812,239.845,30.000,true
500.000,ue_bus_bus_foreign_language_9_005_03,-57.018,93.631,54.050,true
500.000,ue_bus_bus_foreign_language_9_005_04,-56.478,91.940,54.050,true
500.000,ue_n001_0017,-204.020,240.300,30.000,true
500.000,ue_n001_0021,-248.300,307.774,30.100,true
500.000,ue_n001_0022,-232.741,293.890,30.008,true
500.000,ue_n001_0023,-248.395,326.911,30.100,true
500.000,ue_n001_0024,-91.818,460.171,41.882,true
500.000,ue_n001_0025,-233.150,351.536,30.100,true
500.000,ue_n001_0026,-111.200,472.769,39.500,true
500.000,ue_n001_0027,-253.094,458.292,30.330,true
500.000,ue_n001_0028,-205.132,495.628,30.008,true
500.000,ue_n001_0029,-240.330,501.671,30.120,true
500.000,ue_n042_0012,-202.928,240.798,30.000,true
500.000,ue_n042_0015,-203.136,241.252,30.000,true
500.000,ue_n042_0016,-247.892,321.540,30.100,true
500.000,ue_n042_0017,-238.750,257.045,30.028,true
500.000,ue_n042_0021,-281.347,272.464,30.100,true
500.000,ue_n042_0022,-296.760,278.371,30.100,true
500.000,ue_n042_0023,-305.919,281.474,29.154,true
500.000,ue_n042_0024,-345.876,260.130,28.353,true
500.000,ue_n042_0026,-370.204,186.675,28.370,true
500.000,ue_n043_0003,-78.031,428.743,45.990,true
500.000,ue_n043_0007,-122.347,359.187,39.445,true
500.000,ue_n043_0013,-232.724,298.470,30.037,true
500.000,ue_n043_0014,-117.223,169.180,34.600,true
500.000,ue_n043_0015,-113.410,129.424,48.018,true
500.000,ue_n043_0016,-301.130,285.266,30.031,true
