# KHU_Final seed=750, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
516.000,ue_ujeongwon_0021,-232.760,317.351,29.960,true
516.000,ue_ujeongwon_0022,-275.213,368.662,24.616,true
516.000,ue_ujeongwon_0023,-281.079,373.237,24.690,true
516.000,car_north_base_022,-67.292,63.218,53.632,true
516.000,car_north_base_023,-67.113,81.983,54.050,true
516.000,car_north_base_024,-67.178,94.376,54.050,true
516.000,car_north_base_025,-67.308,118.294,54.011,true
516.000,car_north_base_027,-163.729,135.241,37.859,true
516.000,car_north_base_028,-198.542,220.833,30.072,true
516.000,car_north_base_029,-231.402,268.722,30.100,true
517.000,car_north_base_021_rider,-41.072,82.486,54.050,true
517.000,car_north_base_030_rider,-243.066,319.141,30.100,true
517.000,car_north_base_031_rider,-237.657,366.396,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-197.292,192.784,30.120,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-196.128,193.362,30.120,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-197.259,192.285,30.120,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-196.062,192.364,30.120,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-233.665,258.235,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
517.000,ue_bus_bus_foreign_language_9_005_06,-251.150,514.913,30.120,true
517.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
517.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
517.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
517.000,ue_n001_0007,-196.161,193.861,30.120,true
517.000,ue_n001_0021,-185.177,257.272,31.149,true
517.000,ue_n001_0025,-78.220,432.931,45.990,true
517.000,ue_n001_0026,-252.910,372.840,30.480,true
517.000,ue_n001_0027,-252.910,374.194,30.480,true
517.000,ue_n001_0028,-253.018,476.574,30.330,true
517.000,ue_n001_0029,-232.104,469.625,30.480,true
517.000,ue_n001_0030,-232.004,491.195,30.120,true
517.000,ue_n042_0002,-197.325,193.283,30.120,true
517.000,ue_n042_0010,-196.194,194.360,30.120,true
517.000,ue_n042_0018,-248.570,318.666,30.100,true
517.000,ue_n042_0020,-249.238,277.174,30.100,true
517.000,ue_n042_0021,-296.051,303.686,32.108,true
517.000,ue_n042_0022,-294.033,276.292,30.100,true
517.000,ue_n042_0023,-300.451,287.836,30.091,true
517.000,ue_n042_0024,-305.247,283.674,29.337,true
517.000,ue_n042_0025,-343.701,261.327,28.351,true
517.000,ue_n042_0026,-376.592,232.207,28.370,true
517.000,ue_n043_0009,-205.995,350.807,31.390,true
517.000,ue_n043_0014,-341.600,296.907,30.100,true
517.000,ue_n043_0015,-93.371,129.056,51.705,true
517.000,ue_n043_0016,-317.310,287.019,29.670,true
517.000,ue_n043_0017,-160.029,158.190,33.954,true
517.000,ue_n043_0018,-305.147,287.153,29.542,true
517.000,ue_n043_0019,-177.589,131.698,35.489,true
517.000,ue_n043_0020,-206.531,140.293,30.925,true
517.000,ue_n043_0021,-367.453,221.074,28.370,true
517.000,ue_n043_0022,-228.978,120.357,30.695,true
517.000,ue_n043_0023,-366.403,176.311,28.385,true
517.000,ue_n043_0024,-297.441,79.709,33.290,true
517.000,ue_n043_0025,-346.523,85.159,33.369,true
517.000,ue_ujeongwon_0010,-197.358,193.782,30.120,true
517.000,ue_ujeongwon_0012,-197.391,194.281,30.120,true
517.000,ue_ujeongwon_0014,-78.794,449.630,45.935,true
517.000,ue_ujeongwon_0015,-196.227,194.859,30.120,true
517.000,ue_ujeongwon_0017,-196.095,192.863,30.120,true
517.000,ue_ujeongwon_0019,-212.400,271.185,30.093,true
517.000,ue_ujeongwon_0020,-231.884,291.703,30.040,true
517.000,ue_ujeongwon_0021,-232.767,315.944,29.953,true
517.000,ue_ujeongwon_0022,-274.027,367.949,24.631,true
517.000,ue_ujeongwon_0023,-279.888,372.508,24.690,true
517.000,car_north_base_022,-67.286,57.008,53.328,true
517.000,car_north_base_023,-67.164,76.673,54.037,true
517.000,car_north_base_024,-67.149,89.066,54.050,true
517.000,car_north_base_025,-67.283,113.459,54.024,true
517.000,car_north_base_027,-158.624,135.125,38.976,true
517.000,car_north_base_028,-198.194,215.564,30.080,true
517.000,car_north_base_029,-227.833,265.111,30.100,true
518.000,car_north_base_021_rider,-41.540,81.090,54.050,true
518.000,car_north_base_030_rider,-243.204,314.093,30.100,true
518.000,car_north_base_031_rider,-233.014,365.172,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-196.983,187.258,30.142,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-195.815,187.830,30.142,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-196.952,186.759,30.142,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-195.755,186.832,30.142,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-232.272,258.019,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
518.000,ue_bus_bus_foreign_language_9_005_06,-251.150,514.913,30.120,true
518.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
518.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
518.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
518.000,ue_n001_0007,-195.846,188.329,30.142,true
518.000,ue_n001_0021,-185.440,255.840,31.090,true
518.000,ue_n001_0025,-78.067,431.821,45.990,true
518.000,ue_n001_0026,-252.910,371.376,30.480,true
518.000,ue_n001_0027,-252.910,372.804,30.480,true
518.000,ue_n001_0028,-253.025,475.157,30.330,true
518.000,ue_n001_0029,-232.111,468.243,30.480,true
518.000,ue_n001_0030,-232.015,489.827,30.120,true
518.000,ue_n042_0002,-197.013,187.757,30.142,true
518.000,ue_n042_0010,-195.876,188.828,30.142,true
518.000,ue_n042_0018,-248.250,320.024,30.100,true
518.000,ue_n042_0020,-247.688,277.915,30.100,true
518.000,ue_n042_0021,-294.918,304.417,32.110,true
518.000,ue_n042_0022,-292.847,275.588,30.100,true
518.000,ue_n042_0023,-300.258,289.202,30.098,true
518.000,ue_n042_0024,-304.601,284.898,29.445,true
518.000,ue_n042_0025,-342.364,261.666,28.353,true
518.000,ue_n042_0026,-376.618,233.576,28.370,true
518.000,ue_n043_0009,-204.622,351.010,31.530,true
518.000,ue_n043_0014,-341.426,298.264,30.100,true
518.000,ue_n043_0015,-91.973,129.030,51.989,true
518.000,ue_n043_0016,-318.716,287.148,29.642,true
518.000,ue_n043_0017,-158.825,158.191,33.275,true
518.000,ue_n043_0018,-306.514,287.114,29.524,true
518.000,ue_n043_0019,-176.274,131.514,35.739,true
518.000,ue_n043_0020,-205.433,141.159,30.958,true
518.000,ue_n043_0021,-367.587,222.469,28.370,true
518.000,ue_n043_0022,-228.037,121.375,30.668,true
518.000,ue_n043_0023,-366.645,177.735,28.380,true
518.000,ue_n043_0024,-296.059,79.845,33.290,true
518.000,ue_n043_0025,-345.202,84.679,33.364,true
518.000,ue_ujeongwon_0010,-197.044,188.256,30.142,true
518.000,ue_ujeongwon_0012,-197.074,188.755,30.142,true
518.000,ue_ujeongwon_0014,-78.664,448.209,45.990,true
518.000,ue_ujeongwon_0015,-195.907,189.327,30.142,true
518.000,ue_ujeongwon_0017,-195.785,187.331,30.142,true
518.000,ue_ujeongwon_0019,-211.445,270.149,29.959,true
518.000,ue_ujeongwon_0020,-231.148,290.559,30.040,true
518.000,ue_ujeongwon_0021,-232.774,314.612,29.965,true
518.000,ue_ujeongwon_0022,-272.743,367.428,24.679,true
518.000,ue_ujeongwon_0023,-278.562,371.904,24.690,true
518.000,car_north_base_022,-67.279,50.800,53.024,true
518.000,car_north_base_023,-67.282,71.357,54.005,true
518.000,car_north_base_024,-67.120,83.750,54.050,true
518.000,car_north_base_025,-67.257,108.637,54.037,true
518.000,car_north_base_027,-153.513,135.009,40.093,true
518.000,car_north_base_028,-197.847,210.297,30.089,true
518.000,car_north_base_029,-224.264,261.500,30.100,true
519.000,car_north_base_021_rider,-41.981,79.730,54.050,true
519.000,car_north_base_030_rider,-243.342,309.056,30.100,true
519.000,car_north_base_031_rider,-228.114,365.062,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-196.593,181.727,30.161,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-195.427,182.302,30.161,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-196.562,181.228,30.161,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-195.364,181.304,30.161,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-230.911,257.809,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
519.000,ue_bus_bus_foreign_language_9_005_06,-245.437,516.876,30.120,true
519.000,ue_bus_bus_foreign_language_9_005_07,-246.637,516.884,30.120,true
519.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
519.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
519.000,ue_n001_0007,-195.459,182.801,30.161,true
519.000,ue_n001_0021,-185.390,254.439,31.052,true
519.000,ue_n001_0026,-252.910,370.004,30.480,true
519.000,ue_n001_0027,-252.910,371.411,30.480,true
519.000,ue_n001_0028,-253.032,473.762,30.330,true
519.000,ue_n001_0029,-232.117,466.845,30.480,true
519.000,ue_n001_0030,-232.024,488.425,30.120,true
519.000,ue_n042_0002,-196.625,182.226,30.161,true
519.000,ue_n042_0010,-195.490,183.300,30.161,true
519.000,ue_n042_0018,-247.932,321.368,30.100,true
519.000,ue_n042_0020,-246.650,278.840,30.100,true
519.000,ue_n042_0021,-293.584,304.810,32.110,true
519.000,ue_n042_0022,-291.407,275.035,30.100,true
519.000,ue_n042_0023,-300.190,290.588,30.100,true
519.000,ue_n042_0024,-304.650,285.163,29.576,true
519.000,ue_n042_0025,-340.974,262.018,28.354,true
519.000,ue_n042_0026,-376.644,234.969,28.370,true
519.000,ue_n043_0009,-203.335,351.101,31.669,true
519.000,ue_n043_0014,-341.268,299.635,30.100,true
519.000,ue_n043_0015,-90.598,129.000,52.201,true
519.000,ue_n043_0016,-320.119,287.268,29.664,true
519.000,ue_n043_0017,-157.533,158.200,32.876,true
519.000,ue_n043_0018,-307.917,287.073,29.505,true
519.000,ue_n043_0019,-174.934,131.329,35.979,true
519.000,ue_n043_0020,-204.379,141.990,30.989,true
519.000,ue_n043_0021,-367.720,223.853,28.370,true
519.000,ue_n043_0022,-227.074,122.418,30.641,true
519.000,ue_n043_0023,-366.878,179.113,28.376,true
519.000,ue_n043_0024,-294.606,79.988,33.290,true
519.000,ue_n043_0025,-343.893,84.204,33.359,true
519.000,ue_n043_0026,-348.688,85.944,33.376,true
519.000,ue_ujeongwon_0010,-196.656,182.725,30.161,true
519.000,ue_ujeongwon_0012,-196.688,183.224,30.161,true
519.000,ue_ujeongwon_0014,-78.649,446.813,45.990,true
519.000,ue_ujeongwon_0015,-195.522,183.799,30.161,true
519.000,ue_ujeongwon_0017,-195.396,181.803,30.161,true
519.000,ue_ujeongwon_0019,-210.520,269.145,29.829,true
519.000,ue_ujeongwon_0020,-230.376,289.359,30.040,true
519.000,ue_ujeongwon_0021,-232.781,313.207,29.964,true
519.000,ue_ujeongwon_0022,-271.529,366.765,24.690,true
519.000,ue_ujeongwon_0023,-277.468,371.075,24.686,true
519.000,car_north_base_022,-67.273,44.588,52.720,true
519.000,car_north_base_023,-67.295,66.036,53.770,true
519.000,car_north_base_024,-67.142,78.445,54.042,true
519.000,car_north_base_025,-67.231,103.811,54.050,true
519.000,car_north_base_027,-148.410,134.892,41.210,true
519.000,car_north_base_028,-197.500,205.047,30.097,true
519.000,car_north_base_029,-220.083,258.594,30.100,true
520.000,car_north_base_021_rider,-42.977,79.251,54.050,true
520.000,car_north_base_030_rider,-243.425,304.000,30.100,true
520.000,car_north_base_031_rider,-223.203,365.285,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-195.937,176.208,30.167,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-194.788,176.818,30.167,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-195.890,175.710,30.167,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-194.695,175.822,30.167,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-229.490,257.496,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
520.000,ue_bus_bus_foreign_language_9_005_06,-245.437,516.876,30.120,true
520.000,ue_bus_bus_foreign_language_9_005_07,-246.637,516.884,30.120,true
520.000,ue_bus_bus_foreign_language_9_005_08,-245.434,517.376,30.120,true
520.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
520.000,ue_n001_0007,-194.835,177.315,30.167,true
520.000,ue_n001_0021,-185.337,252.982,30.988,true
520.000,ue_n001_0026,-252.910,368.618,30.456,true
520.000,ue_n001_0027,-252.910,370.011,30.480,true
520.000,ue_n001_0028,-253.038,472.361,30.330,true
520.000,ue_n001_0029,-232.120,465.420,30.480,true
520.000,ue_n001_0030,-232.031,487.017,30.143,true
520.000,ue_n042_0002,-195.983,176.706,30.167,true
520.000,ue_n042_0010,-194.882,177.813,30.167,true
520.000,ue_n042_0018,-247.855,322.985,30.100,true
520.000,ue_n042_0020,-245.629,279.750,30.100,true
520.000,ue_n042_0021,-292.267,305.015,32.110,true
520.000,ue_n042_0022,-290.027,274.597,30.100,true
520.000,ue_n042_0023,-300.138,291.970,30.100,true
520.000,ue_n042_0024,-303.297,285.203,29.751,true
520.000,ue_n042_0025,-339.635,262.358,28.356,true
520.000,ue_n042_0026,-376.670,236.362,28.370,true
520.000,ue_n043_0009,-201.895,351.056,31.810,true
520.000,ue_n043_0014,-341.096,301.020,30.255,true
520.000,ue_n043_0015,-89.225,128.980,52.384,true
520.000,ue_n043_0016,-321.480,287.399,29.645,true
520.000,ue_n043_0017,-156.334,158.094,33.185,true
520.000,ue_n043_0018,-309.289,287.033,29.487,true
520.000,ue_n043_0019,-173.602,131.138,36.284,true
520.000,ue_n043_0020,-203.282,142.855,31.022,true
520.000,ue_n043_0021,-367.855,225.256,28.370,true
520.000,ue_n043_0022,-226.089,123.486,30.613,true
520.000,ue_n043_0023,-367.116,180.514,28.371,true
520.000,ue_n043_0024,-293.229,80.124,33.290,true
520.000,ue_n043_0025,-342.579,83.727,33.355,true
520.000,ue_n043_0026,-347.373,85.467,33.372,true
520.000,ue_ujeongwon_0010,-196.030,177.203,30.167,true
520.000,ue_ujeongwon_0012,-196.077,177.701,30.167,true
520.000,ue_ujeongwon_0014,-78.628,445.382,45.990,true
520.000,ue_ujeongwon_0015,-194.929,178.311,30.167,true
520.000,ue_ujeongwon_0017,-194.742,176.320,30.167,true
520.000,ue_ujeongwon_0019,-209.354,268.605,29.810,true
520.000,ue_ujeongwon_0020,-229.610,288.166,30.040,true
520.000,ue_ujeongwon_0021,-232.787,311.845,29.675,true
520.000,ue_ujeongwon_0022,-270.323,366.056,24.690,true
520.000,ue_ujeongwon_0023,-276.488,370.028,24.676,true
520.000,car_north_base_022,-67.266,38.370,52.415,true
520.000,car_north_base_023,-67.290,60.729,53.510,true
520.000,car_north_base_024,-67.230,73.130,54.019,true
520.000,car_north_base_025,-67.204,98.976,54.050,true
520.000,car_north_base_027,-143.288,134.776,42.330,true
520.000,car_north_base_028,-197.153,199.789,30.106,true
520.000,car_north_base_029,-215.817,255.796,30.100,true
521.000,car_north_base_021_rider,-44.415,79.236,54.050,true
521.000,car_north_base_030_rider,-243.373,298.972,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-195.317,170.688,30.179,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-194.187,171.331,30.179,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-195.256,170.191,30.179,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-194.065,170.338,30.179,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-228.241,256.842,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_05,-245.446,515.427,30.120,true
521.000,ue_bus_bus_foreign_language_9_005_06,-245.443,515.927,30.120,true
521.000,ue_bus_bus_foreign_language_9_005_07,-246.643,515.935,30.120,true
521.000,ue_bus_bus_foreign_language_9_005_08,-245.440,516.427,30.120,true
521.000,ue_bus_bus_foreign_language_9_005_09,-246.646,515.435,30.120,true
521.000,ue_n001_0007,-194.248,171.827,30.179,true
521.000,ue_n001_0021,-185.286,251.605,30.907,true
521.000,ue_n001_0026,-252.892,367.188,30.424,true
521.000,ue_n001_0027,-252.910,368.578,30.455,true
521.000,ue_n001_0028,-253.045,470.944,30.330,true
521.000,ue_n001_0029,-232.121,464.055,30.480,true
521.000,ue_n001_0030,-232.037,485.640,30.367,true
521.000,ue_n042_0002,-195.378,171.184,30.179,true
521.000,ue_n042_0010,-194.309,172.323,30.179,true
521.000,ue_n042_0018,-248.538,324.245,30.100,true
521.000,ue_n042_0020,-245.456,281.544,30.100,true
521.000,ue_n042_0022,-288.657,274.166,30.100,true
521.000,ue_n042_0023,-299.821,293.291,30.100,true
521.000,ue_n042_0024,-301.838,285.245,29.940,true
521.000,ue_n042_0025,-338.282,262.701,28.358,true
521.000,ue_n042_0026,-376.695,237.749,28.370,true
521.000,ue_n043_0009,-200.436,351.097,31.949,true
521.000,ue_n043_0014,-340.946,302.203,30.843,true
521.000,ue_n043_0015,-87.845,128.954,52.609,true
521.000,ue_n043_0016,-322.890,287.525,29.655,true
521.000,ue_n043_0017,-155.293,157.312,33.172,true
521.000,ue_n043_0018,-310.681,286.992,29.468,true
521.000,ue_n043_0019,-172.213,130.941,36.609,true
521.000,ue_n043_0020,-202.160,143.740,31.055,true
521.000,ue_n043_0021,-367.991,226.672,28.370,true
521.000,ue_n043_0022,-225.180,124.470,30.587,true
521.000,ue_n043_0023,-367.938,181.199,28.370,true
521.000,ue_n043_0024,-291.857,80.259,33.290,true
521.000,ue_n043_0025,-341.259,83.248,33.350,true
521.000,ue_n043_0026,-346.072,84.995,33.367,true
521.000,ue_ujeongwon_0010,-195.439,171.680,30.179,true
521.000,ue_ujeongwon_0012,-195.500,172.176,30.179,true
521.000,ue_ujeongwon_0014,-78.608,443.994,45.990,true
521.000,ue_ujeongwon_0015,-194.370,172.819,30.179,true
521.000,ue_ujeongwon_0017,-194.126,170.834,30.179,true
521.000,ue_ujeongwon_0019,-208.206,267.836,29.810,true
521.000,ue_ujeongwon_0020,-228.849,286.982,30.040,true
521.000,ue_ujeongwon_0021,-232.794,310.477,29.771,true
521.000,ue_ujeongwon_0022,-269.273,365.648,25.448,true
521.000,ue_ujeongwon_0023,-275.511,368.982,24.630,true
521.000,car_north_base_022,-67.260,32.150,52.110,true
521.000,car_north_base_023,-67.284,55.429,53.251,true
521.000,car_north_base_024,-67.297,67.828,53.858,true
521.000,car_north_base_025,-67.177,94.170,54.050,true
521.000,car_north_base_027,-138.181,134.660,43.447,true
521.000,car_north_base_028,-196.806,194.529,30.114,true
521.000,car_north_base_029,-211.404,253.276,30.084,true
522.000,car_north_base_021_rider,-45.865,79.220,54.050,true
522.000,car_north_base_030_rider,-243.322,293.926,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-194.923,165.180,30.191,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-193.778,165.795,30.191,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-194.875,164.683,30.191,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-193.680,164.800,30.191,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-227.329,255.511,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_05,-245.463,512.813,30.120,true
522.000,ue_bus_bus_foreign_language_9_005_06,-245.460,513.313,30.120,true
522.000,ue_bus_bus_foreign_language_9_005_07,-246.660,513.321,30.120,true
522.000,ue_bus_bus_foreign_language_9_005_08,-245.457,513.813,30.120,true
522.000,ue_bus_bus_foreign_language_9_005_09,-246.663,512.821,30.120,true
522.000,ue_n001_0007,-193.827,166.293,30.191,true
522.000,ue_n001_0021,-184.472,250.450,30.956,true
522.000,ue_n001_0026,-252.791,365.772,30.400,true
522.000,ue_n001_0027,-252.890,367.165,30.424,true
522.000,ue_n001_0028,-253.051,469.540,30.330,true
522.000,ue_n001_0029,-232.128,462.603,30.480,true
522.000,ue_n001_0030,-232.040,484.261,30.468,true
522.000,ue_n001_0031,-228.528,498.677,30.130,true
522.000,ue_n042_0002,-194.972,165.678,30.191,true
522.000,ue_n042_0010,-193.876,166.790,30.191,true
522.000,ue_n042_0018,-248.268,325.531,30.100,true
522.000,ue_n042_0020,-245.697,282.925,30.100,true
522.000,ue_n042_0022,-287.342,273.748,30.100,true
522.000,ue_n042_0023,-299.487,294.592,30.347,true
522.000,ue_n042_0024,-299.880,286.296,30.085,true
522.000,ue_n042_0025,-336.911,263.048,28.360,true
522.000,ue_n042_0026,-376.722,239.168,28.370,true
522.000,ue_n043_0009,-199.091,351.181,32.083,true
522.000,ue_n043_0014,-340.796,303.439,31.157,true
522.000,ue_n043_0015,-86.441,128.930,52.809,true
522.000,ue_n043_0016,-324.249,287.643,29.670,true
522.000,ue_n043_0017,-154.204,156.502,33.556,true
522.000,ue_n043_0018,-312.071,286.952,29.450,true
