# KHU_Final seed=689, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
487.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-243.837,315.275,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-243.834,314.775,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-242.634,314.781,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_08,-242.637,315.281,30.100,true
487.000,ue_n001_0011,-244.917,293.426,30.100,true
487.000,ue_n001_0013,-244.933,295.026,30.100,true
487.000,ue_n001_0015,-244.802,287.395,30.100,true
487.000,ue_n001_0019,-185.422,255.350,31.080,true
487.000,ue_n001_0021,-251.011,321.174,29.860,true
487.000,ue_n001_0022,-232.819,303.442,30.096,true
487.000,ue_n001_0023,-79.816,452.447,45.526,true
487.000,ue_n001_0024,-111.480,479.349,39.500,true
487.000,ue_n001_0025,-111.476,481.388,39.500,true
487.000,ue_n001_0026,-252.910,410.614,30.480,true
487.000,ue_n001_0027,-166.582,495.057,34.108,true
487.000,ue_n042_0001,-243.306,290.488,30.100,true
487.000,ue_n042_0002,-242.143,291.069,30.100,true
487.000,ue_n042_0006,-244.925,294.226,30.100,true
487.000,ue_n042_0011,-244.950,296.626,30.100,true
487.000,ue_n042_0017,-245.363,289.729,30.100,true
487.000,ue_n042_0018,-208.613,268.009,29.805,true
487.000,ue_n042_0021,-341.868,294.725,30.100,true
487.000,ue_n042_0024,-331.857,264.329,28.367,true
487.000,ue_n042_0026,-355.367,254.100,28.369,true
487.000,ue_n042_0027,-370.069,186.550,28.386,true
487.000,ue_n043_0017,-118.076,129.510,47.101,true
487.000,ue_n043_0018,-153.535,130.162,40.585,true
487.000,ue_n043_0019,-182.956,184.636,29.906,true
487.000,ue_n043_0020,-194.794,176.360,30.182,true
487.000,ue_n043_0021,-206.128,140.611,30.937,true
487.000,ue_n043_0022,-212.158,135.856,30.756,true
487.000,ue_n043_0023,-258.247,93.075,31.582,true
487.000,ue_n043_0024,-367.575,165.945,28.390,true
487.000,ue_n043_0025,-367.389,164.317,28.390,true
487.000,ue_n043_0026,-269.797,87.275,32.300,true
487.000,ue_n043_0027,-350.462,89.142,33.233,true
487.000,ue_n043_0028,-349.385,86.917,33.389,true
487.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
487.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
487.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
487.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
487.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
487.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
487.000,ue_ujeongwon_0016,-105.434,464.136,39.547,true
487.000,ue_ujeongwon_0017,-126.062,494.733,38.991,true
487.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
487.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
487.000,ue_ujeongwon_0021,-225.362,281.917,30.040,true
487.000,ue_ujeongwon_0022,-232.829,301.360,30.082,true
487.000,ue_ujeongwon_0023,-249.223,324.558,30.100,true
487.000,ue_ujeongwon_0024,-252.088,445.707,30.200,true
487.000,ue_ujeongwon_0025,-306.005,397.882,24.690,true
487.000,car_north_base_015,-127.770,134.463,45.468,true
487.000,car_north_peak_017,-67.242,15.243,51.282,true
488.000,car_north_base_016_rider,-246.287,478.536,30.120,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-245.099,296.920,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-243.921,310.283,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-243.931,309.783,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-242.732,309.758,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_08,-242.721,310.258,30.100,true
488.000,ue_n001_0011,-242.040,289.572,30.100,true
488.000,ue_n001_0013,-244.933,295.026,30.100,true
488.000,ue_n001_0015,-244.802,287.395,30.100,true
488.000,ue_n001_0019,-185.370,253.966,31.031,true
488.000,ue_n001_0021,-252.187,320.431,29.741,true
488.000,ue_n001_0022,-232.825,302.069,30.082,true
488.000,ue_n001_0023,-79.234,451.235,45.753,true
488.000,ue_n001_0024,-111.484,477.967,39.500,true
488.000,ue_n001_0025,-111.480,480.015,39.500,true
488.000,ue_n001_0026,-252.910,409.232,30.480,true
488.000,ue_n001_0027,-165.179,495.043,34.282,true
488.000,ue_n042_0001,-243.306,290.488,30.100,true
488.000,ue_n042_0002,-242.143,291.069,30.100,true
488.000,ue_n042_0006,-244.925,294.226,30.100,true
488.000,ue_n042_0011,-244.950,296.626,30.100,true
488.000,ue_n042_0017,-245.363,289.729,30.100,true
488.000,ue_n042_0018,-207.342,267.440,29.790,true
488.000,ue_n042_0021,-341.700,296.110,30.100,true
488.000,ue_n042_0024,-330.496,264.674,28.369,true
488.000,ue_n042_0026,-354.230,254.822,28.367,true
488.000,ue_n042_0027,-369.830,187.858,28.385,true
488.000,ue_n042_0028,-371.479,178.853,28.390,true
488.000,ue_n043_0017,-116.747,129.485,47.395,true
488.000,ue_n043_0018,-152.169,130.140,40.831,true
488.000,ue_n043_0019,-182.995,186.071,29.880,true
488.000,ue_n043_0020,-193.380,176.468,30.184,true
488.000,ue_n043_0021,-205.012,141.491,30.970,true
488.000,ue_n043_0022,-211.052,136.728,30.789,true
488.000,ue_n043_0023,-257.225,93.963,31.550,true
488.000,ue_n043_0024,-367.738,167.366,28.390,true
488.000,ue_n043_0025,-367.543,165.656,28.390,true
488.000,ue_n043_0026,-268.487,87.840,32.211,true
488.000,ue_n043_0027,-351.056,90.384,33.132,true
488.000,ue_n043_0028,-349.992,88.169,33.318,true
488.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
488.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
488.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
488.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
488.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
488.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
488.000,ue_ujeongwon_0016,-104.191,463.415,39.611,true
488.000,ue_ujeongwon_0017,-124.678,494.719,39.146,true
488.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
488.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
488.000,ue_ujeongwon_0021,-224.325,280.943,30.040,true
488.000,ue_ujeongwon_0022,-232.836,299.952,30.080,true
488.000,ue_ujeongwon_0023,-249.046,323.162,30.100,true
488.000,ue_ujeongwon_0024,-251.486,446.622,30.015,true
488.000,ue_ujeongwon_0025,-305.028,396.898,24.690,true
488.000,car_north_base_015,-123.622,134.407,46.126,true
489.000,car_north_base_016_rider,-246.319,473.587,30.120,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-248.345,308.649,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-243.984,307.330,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-243.998,306.830,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-242.798,306.798,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_08,-242.785,307.298,30.100,true
489.000,ue_n001_0011,-242.040,289.572,30.100,true
489.000,ue_n001_0013,-244.933,295.026,30.100,true
489.000,ue_n001_0015,-244.802,287.395,30.100,true
489.000,ue_n001_0019,-185.318,252.559,30.968,true
489.000,ue_n001_0021,-253.376,319.681,29.621,true
489.000,ue_n001_0022,-232.836,299.935,30.080,true
489.000,ue_n001_0023,-78.836,449.910,45.916,true
489.000,ue_n001_0024,-111.490,476.636,39.500,true
489.000,ue_n001_0025,-111.480,478.632,39.500,true
489.000,ue_n001_0026,-252.910,407.841,30.480,true
489.000,ue_n001_0027,-163.776,495.030,34.459,true
489.000,ue_n042_0001,-243.306,290.488,30.100,true
489.000,ue_n042_0002,-242.143,291.069,30.100,true
489.000,ue_n042_0006,-244.925,294.226,30.100,true
489.000,ue_n042_0011,-244.950,296.626,30.100,true
489.000,ue_n042_0017,-245.363,289.729,30.100,true
489.000,ue_n042_0018,-206.087,266.886,29.730,true
489.000,ue_n042_0021,-341.527,297.476,30.100,true
489.000,ue_n042_0024,-329.115,264.998,28.370,true
489.000,ue_n042_0026,-353.074,255.557,28.365,true
489.000,ue_n042_0027,-369.581,189.214,28.384,true
489.000,ue_n042_0028,-371.230,180.214,28.389,true
489.000,ue_n042_0029,-371.475,178.877,28.390,true
489.000,ue_n043_0017,-115.314,129.460,47.658,true
489.000,ue_n043_0018,-150.806,130.110,41.069,true
489.000,ue_n043_0019,-183.029,187.455,29.858,true
489.000,ue_n043_0020,-191.893,176.582,30.185,true
489.000,ue_n043_0021,-203.907,142.362,31.003,true
489.000,ue_n043_0022,-209.971,137.581,30.822,true
489.000,ue_n043_0023,-256.165,94.883,31.517,true
489.000,ue_n043_0024,-367.908,168.807,28.390,true
489.000,ue_n043_0025,-367.703,167.036,28.390,true
489.000,ue_n043_0026,-267.139,88.422,32.119,true
489.000,ue_n043_0027,-351.685,91.665,32.991,true
489.000,ue_n043_0028,-350.594,89.423,33.216,true
489.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
489.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
489.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
489.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
489.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
489.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
489.000,ue_ujeongwon_0016,-102.840,463.063,39.759,true
489.000,ue_ujeongwon_0017,-123.238,494.706,39.299,true
489.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
489.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
489.000,ue_ujeongwon_0021,-223.259,280.057,30.040,true
489.000,ue_ujeongwon_0022,-232.843,298.574,30.053,true
489.000,ue_ujeongwon_0023,-248.921,322.494,30.072,true
489.000,ue_ujeongwon_0024,-251.220,447.976,30.156,true
489.000,ue_ujeongwon_0025,-304.047,395.910,24.690,true
489.000,car_north_base_015,-119.485,134.352,46.782,true
490.000,car_north_base_016_rider,-246.324,468.620,30.119,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-249.107,312.097,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-243.978,305.889,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-243.989,305.389,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-242.790,305.361,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_08,-242.778,305.861,30.100,true
490.000,ue_n001_0011,-242.040,289.572,30.100,true
490.000,ue_n001_0013,-244.933,295.026,30.100,true
490.000,ue_n001_0015,-244.802,287.395,30.100,true
490.000,ue_n001_0019,-184.118,251.417,30.883,true
490.000,ue_n001_0021,-254.333,319.386,30.132,true
490.000,ue_n001_0022,-232.843,298.543,30.052,true
490.000,ue_n001_0023,-78.668,448.573,45.990,true
490.000,ue_n001_0024,-111.497,475.203,39.500,true
490.000,ue_n001_0025,-111.487,477.266,39.500,true
490.000,ue_n001_0026,-252.910,406.476,30.480,true
490.000,ue_n001_0027,-162.412,495.023,34.618,true
490.000,ue_n042_0001,-243.306,290.488,30.100,true
490.000,ue_n042_0002,-242.143,291.069,30.100,true
490.000,ue_n042_0006,-244.925,294.226,30.100,true
490.000,ue_n042_0011,-244.950,296.626,30.100,true
490.000,ue_n042_0017,-245.363,289.729,30.100,true
490.000,ue_n042_0018,-204.800,266.310,29.690,true
490.000,ue_n042_0021,-341.361,298.863,30.100,true
490.000,ue_n042_0024,-327.739,265.294,28.370,true
490.000,ue_n042_0026,-351.912,256.296,28.363,true
490.000,ue_n042_0027,-369.320,190.638,28.383,true
490.000,ue_n042_0028,-370.981,181.576,28.388,true
490.000,ue_n042_0029,-371.228,180.228,28.389,true
490.000,ue_n043_0017,-113.945,129.436,47.922,true
490.000,ue_n043_0018,-149.434,130.090,41.336,true
490.000,ue_n043_0019,-183.062,188.885,29.840,true
490.000,ue_n043_0020,-190.526,176.687,30.187,true
490.000,ue_n043_0021,-202.812,143.226,31.036,true
490.000,ue_n043_0022,-208.882,138.439,30.854,true
490.000,ue_n043_0023,-255.130,95.783,31.485,true
490.000,ue_n043_0024,-368.061,170.213,28.390,true
490.000,ue_n043_0025,-367.859,168.386,28.390,true
490.000,ue_n043_0026,-265.913,88.952,32.035,true
490.000,ue_n043_0027,-352.265,92.884,32.838,true
490.000,ue_n043_0028,-351.198,90.670,33.105,true
490.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
490.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
490.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
490.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
490.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
490.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0016,-101.549,462.726,39.952,true
490.000,ue_ujeongwon_0017,-121.846,494.696,39.376,true
490.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
490.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
490.000,ue_ujeongwon_0021,-222.161,279.136,30.031,true
490.000,ue_ujeongwon_0022,-232.850,297.169,29.984,true
490.000,ue_ujeongwon_0023,-250.095,321.753,29.953,true
490.000,ue_ujeongwon_0024,-251.213,449.355,30.299,true
490.000,ue_ujeongwon_0025,-303.062,394.918,24.690,true
490.000,car_north_base_015,-115.341,134.296,47.440,true
491.000,car_north_base_016_rider,-246.278,463.668,30.115,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-249.352,313.518,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-243.975,305.291,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-243.986,304.791,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-242.786,304.766,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_08,-242.776,305.266,30.100,true
491.000,ue_n001_0011,-242.040,289.572,30.100,true
491.000,ue_n001_0013,-244.933,295.026,30.100,true
491.000,ue_n001_0015,-244.802,287.395,30.100,true
491.000,ue_n001_0019,-184.283,249.932,31.000,true
491.000,ue_n001_0021,-255.485,319.208,30.959,true
491.000,ue_n001_0022,-232.850,297.144,29.983,true
491.000,ue_n001_0023,-78.654,447.230,45.990,true
491.000,ue_n001_0024,-111.371,473.818,39.500,true
491.000,ue_n001_0025,-111.494,475.830,39.500,true
491.000,ue_n001_0026,-252.910,405.075,30.480,true
491.000,ue_n001_0027,-160.980,495.012,34.788,true
491.000,ue_n042_0001,-243.306,290.488,30.100,true
491.000,ue_n042_0002,-242.143,291.069,30.100,true
491.000,ue_n042_0006,-244.925,294.226,30.100,true
491.000,ue_n042_0011,-244.950,296.626,30.100,true
491.000,ue_n042_0017,-245.363,289.729,30.100,true
491.000,ue_n042_0018,-203.547,265.756,29.762,true
491.000,ue_n042_0021,-341.185,300.287,30.110,true
491.000,ue_n042_0024,-326.362,265.590,28.370,true
491.000,ue_n042_0026,-350.741,257.039,28.361,true
491.000,ue_n042_0027,-369.067,192.024,28.383,true
491.000,ue_n042_0028,-370.739,182.895,28.387,true
491.000,ue_n042_0029,-370.966,181.657,28.388,true
491.000,ue_n043_0017,-112.589,129.410,48.173,true
491.000,ue_n043_0018,-148.106,130.060,41.603,true
491.000,ue_n043_0019,-183.093,190.284,29.840,true
491.000,ue_n043_0020,-189.132,176.794,30.188,true
491.000,ue_n043_0021,-201.738,144.073,31.068,true
491.000,ue_n043_0022,-207.766,139.319,30.888,true
491.000,ue_n043_0023,-254.083,96.692,31.452,true
491.000,ue_n043_0024,-368.227,171.634,28.390,true
491.000,ue_n043_0025,-368.015,169.805,28.390,true
491.000,ue_n043_0026,-264.635,89.504,31.948,true
491.000,ue_n043_0027,-352.867,94.128,32.677,true
491.000,ue_n043_0028,-351.788,91.890,32.965,true
491.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
491.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
491.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
491.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
491.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
491.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
491.000,ue_ujeongwon_0016,-100.186,462.370,40.191,true
491.000,ue_ujeongwon_0017,-120.456,494.688,39.400,true
491.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
491.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
491.000,ue_ujeongwon_0021,-221.107,278.249,29.996,true
491.000,ue_ujeongwon_0022,-232.856,295.792,29.974,true
491.000,ue_ujeongwon_0023,-251.272,321.009,29.834,true
491.000,ue_ujeongwon_0024,-251.207,450.703,30.358,true
491.000,ue_ujeongwon_0025,-302.097,393.940,24.690,true
491.000,car_north_base_015,-111.198,134.241,48.097,true
492.000,car_north_base_016_rider,-246.232,458.708,30.111,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-243.082,288.721,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-241.927,289.317,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-241.845,288.321,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-243.041,288.222,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-249.573,314.803,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-243.974,304.867,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-243.983,304.367,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-242.784,304.343,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_08,-242.774,304.843,30.100,true
492.000,ue_n001_0011,-241.886,288.819,30.100,true
492.000,ue_n001_0013,-244.933,295.026,30.100,true
492.000,ue_n001_0015,-244.802,287.395,30.100,true
492.000,ue_n001_0019,-183.618,249.393,31.098,true
492.000,ue_n001_0021,-256.544,319.055,31.680,true
492.000,ue_n001_0022,-232.853,296.464,29.973,true
492.000,ue_n001_0023,-78.635,445.836,45.990,true
492.000,ue_n001_0024,-111.147,472.447,39.500,true
492.000,ue_n001_0025,-111.473,474.438,39.500,true
492.000,ue_n001_0026,-252.910,403.694,30.480,true
492.000,ue_n001_0027,-159.600,494.999,34.956,true
492.000,ue_n042_0001,-243.164,289.717,30.100,true
492.000,ue_n042_0002,-242.009,290.314,30.100,true
492.000,ue_n042_0006,-244.925,294.226,30.100,true
492.000,ue_n042_0011,-244.950,296.626,30.100,true
492.000,ue_n042_0017,-245.363,289.729,30.100,true
492.000,ue_n042_0018,-202.231,265.173,29.881,true
492.000,ue_n042_0021,-341.020,301.599,30.455,true
492.000,ue_n042_0024,-325.013,265.880,28.370,true
492.000,ue_n042_0026,-349.572,257.782,28.359,true
492.000,ue_n042_0027,-368.814,193.403,28.382,true
492.000,ue_n042_0028,-370.487,184.272,28.387,true
492.000,ue_n042_0029,-370.710,183.053,28.387,true
492.000,ue_n042_0030,-372.541,178.052,28.390,true
492.000,ue_n043_0017,-111.226,129.383,48.395,true
492.000,ue_n043_0018,-146.745,130.040,41.896,true
492.000,ue_n043_0019,-183.128,191.690,29.843,true
492.000,ue_n043_0020,-187.722,176.902,30.189,true
492.000,ue_n043_0021,-200.808,145.138,31.101,true
492.000,ue_n043_0022,-206.653,140.197,30.921,true
492.000,ue_n043_0023,-253.075,97.567,31.421,true
492.000,ue_n043_0024,-368.387,173.030,28.390,true
492.000,ue_n043_0025,-368.179,171.204,28.390,true
492.000,ue_n043_0026,-263.367,90.051,31.862,true
492.000,ue_n043_0027,-353.469,95.354,32.488,true
492.000,ue_n043_0028,-352.385,93.124,32.814,true
492.000,ue_ujeongwon_0004,-243.123,289.219,30.100,true
492.000,ue_ujeongwon_0005,-241.968,289.816,30.100,true
492.000,ue_ujeongwon_0007,-243.205,290.215,30.100,true
492.000,ue_ujeongwon_0009,-242.050,290.812,30.100,true
492.000,ue_ujeongwon_0010,-243.246,290.714,30.100,true
492.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
492.000,ue_ujeongwon_0016,-98.845,462.018,40.450,true
492.000,ue_ujeongwon_0017,-119.116,494.675,39.400,true
492.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
492.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
492.000,ue_ujeongwon_0021,-220.017,277.339,29.876,true
492.000,ue_ujeongwon_0022,-232.794,294.414,29.991,true
492.000,ue_ujeongwon_0023,-252.429,320.279,29.717,true
492.000,ue_ujeongwon_0024,-251.201,452.053,30.332,true
