# KHU_Final seed=549, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
617.000,car_north_base_028_rider,-133.589,203.280,34.600,true
617.000,car_north_base_029_rider,-232.848,270.185,30.100,true
617.000,car_north_base_031_rider,-246.541,379.045,30.100,true
617.000,car_north_base_032_rider,-246.569,396.677,30.100,true
617.000,car_north_base_033_rider,-246.294,465.346,30.116,true
617.000,car_north_peak_020_rider,-211.628,253.395,30.085,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-201.457,237.372,29.996,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-201.250,236.917,29.996,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-202.344,236.422,29.996,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-202.550,236.877,29.996,true
617.000,ue_n001_0017,-244.950,296.626,30.100,true
617.000,ue_n001_0023,-156.248,260.240,34.600,true
617.000,ue_n001_0024,-173.065,246.280,32.520,true
617.000,ue_n001_0025,-244.338,288.329,30.100,true
617.000,ue_n001_0026,-271.280,318.576,31.680,true
617.000,ue_n001_0027,-83.786,456.594,44.239,true
617.000,ue_n001_0028,-88.620,459.328,42.654,true
617.000,ue_n001_0029,-111.480,479.534,39.500,true
617.000,ue_n001_0030,-232.953,392.180,30.464,true
617.000,ue_n001_0031,-144.556,494.883,36.759,true
617.000,ue_n001_0032,-153.992,494.954,35.620,true
617.000,ue_n001_0033,-252.891,447.481,29.955,true
617.000,ue_n001_0034,-232.239,437.242,30.480,true
617.000,ue_n001_0035,-184.753,495.203,31.874,true
617.000,ue_n042_0015,-77.847,430.289,45.990,true
617.000,ue_n042_0018,-119.070,372.735,39.443,true
617.000,ue_n042_0022,-193.505,351.551,32.644,true
617.000,ue_n042_0027,-313.910,286.709,29.620,true
617.000,ue_n042_0028,-308.464,273.145,28.460,true
617.000,ue_n042_0030,-327.280,265.393,28.370,true
617.000,ue_n042_0031,-375.718,225.821,28.370,true
617.000,ue_n043_0012,-143.545,355.347,37.569,true
617.000,ue_n043_0015,-194.766,351.456,32.513,true
617.000,ue_n043_0016,-213.840,350.019,30.577,true
617.000,ue_n043_0021,-184.259,258.631,31.462,true
617.000,ue_n043_0023,-99.747,129.171,50.438,true
617.000,ue_n043_0024,-183.420,172.520,30.650,true
617.000,ue_n043_0025,-187.474,176.921,30.190,true
617.000,ue_n043_0027,-230.976,118.193,30.751,true
617.000,ue_n043_0028,-237.566,111.055,30.938,true
617.000,ue_n043_0029,-247.538,102.377,31.248,true
617.000,ue_n043_0030,-257.577,93.657,31.561,true
617.000,ue_n043_0031,-281.021,82.428,33.065,true
617.000,ue_n043_0032,-365.770,144.590,28.390,true
617.000,ue_n043_0033,-353.610,95.673,32.445,true
617.000,ue_n043_0034,-345.902,84.933,33.366,true
617.000,ue_n043_0035,-347.246,85.421,33.371,true
617.000,ue_ujeongwon_0011,-37.147,119.482,61.664,true
617.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0021,-68.516,76.210,53.979,true
617.000,ue_ujeongwon_0022,-103.398,463.208,39.698,true
617.000,ue_ujeongwon_0023,-201.663,237.828,29.996,true
617.000,ue_ujeongwon_0024,-168.789,260.300,33.215,true
617.000,ue_ujeongwon_0025,-182.461,259.538,31.440,true
617.000,ue_ujeongwon_0026,-168.756,495.074,33.837,true
617.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0028,-212.597,271.399,30.121,true
617.000,ue_ujeongwon_0029,-210.655,495.203,29.998,true
617.000,ue_ujeongwon_0030,-258.600,363.459,30.480,true
617.000,ue_ujeongwon_0031,-266.816,364.933,28.343,true
617.000,ue_ujeongwon_0032,-284.176,375.862,24.690,true
617.000,ue_ujeongwon_0033,-301.982,393.824,24.690,true
617.000,car_north_base_026,-67.243,16.350,51.337,true
617.000,car_north_base_027,-67.258,30.391,52.024,true
617.000,car_north_base_030,-240.486,279.139,30.100,true
617.000,car_north_peak_019,-161.152,135.182,38.423,true
617.000,car_north_peak_021,-223.480,260.823,30.100,true
618.000,car_north_base_025_rider,-56.065,65.784,53.937,true
618.000,car_north_base_028_rider,-133.652,207.442,34.600,true
618.000,car_north_base_029_rider,-229.395,266.692,30.100,true
618.000,car_north_base_031_rider,-246.356,374.164,30.100,true
618.000,car_north_base_032_rider,-246.561,391.929,30.100,true
618.000,car_north_base_033_rider,-246.233,458.848,30.111,true
618.000,car_north_peak_020_rider,-207.702,249.821,30.053,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-199.744,232.077,30.043,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-199.566,231.610,30.043,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-200.687,231.183,30.043,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-200.865,231.650,30.043,true
618.000,ue_n001_0017,-244.950,296.626,30.100,true
618.000,ue_n001_0023,-154.837,260.240,34.600,true
618.000,ue_n001_0024,-171.766,246.310,32.837,true
618.000,ue_n001_0025,-244.338,288.329,30.100,true
618.000,ue_n001_0027,-82.778,455.716,44.546,true
618.000,ue_n001_0028,-87.333,458.991,43.049,true
618.000,ue_n001_0029,-111.483,478.131,39.500,true
618.000,ue_n001_0030,-232.960,390.736,30.423,true
618.000,ue_n001_0031,-143.149,494.869,36.924,true
618.000,ue_n001_0032,-152.587,494.945,35.783,true
618.000,ue_n001_0033,-253.052,446.021,29.989,true
618.000,ue_n001_0034,-232.246,435.835,30.480,true
618.000,ue_n001_0035,-183.392,495.190,32.027,true
618.000,ue_n042_0015,-77.505,431.093,45.990,true
618.000,ue_n042_0018,-118.918,374.117,39.390,true
618.000,ue_n042_0022,-192.115,351.657,32.788,true
618.000,ue_n042_0027,-315.353,286.830,29.660,true
618.000,ue_n042_0028,-308.066,274.446,28.569,true
618.000,ue_n042_0030,-325.932,265.683,28.370,true
618.000,ue_n042_0031,-375.912,227.235,28.370,true
618.000,ue_n043_0012,-142.119,355.394,37.706,true
618.000,ue_n043_0015,-193.371,351.562,32.658,true
618.000,ue_n043_0016,-212.500,350.061,30.716,true
618.000,ue_n043_0021,-184.026,258.381,31.551,true
618.000,ue_n043_0023,-98.366,129.150,50.724,true
618.000,ue_n043_0024,-183.241,171.130,30.749,true
618.000,ue_n043_0025,-186.088,177.288,30.191,true
618.000,ue_n043_0027,-230.034,119.213,30.725,true
618.000,ue_n043_0028,-236.638,112.060,30.912,true
618.000,ue_n043_0029,-246.462,103.312,31.215,true
618.000,ue_n043_0030,-256.548,94.551,31.529,true
618.000,ue_n043_0031,-279.743,82.980,32.978,true
618.000,ue_n043_0032,-365.720,145.997,28.390,true
618.000,ue_n043_0033,-354.205,96.894,32.237,true
618.000,ue_n043_0034,-344.619,84.467,33.362,true
618.000,ue_n043_0035,-345.876,84.924,33.366,true
618.000,ue_ujeongwon_0011,-35.928,120.130,61.892,true
618.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0021,-68.946,76.291,53.960,true
618.000,ue_ujeongwon_0022,-102.076,462.864,39.861,true
618.000,ue_ujeongwon_0023,-199.922,232.544,30.043,true
618.000,ue_ujeongwon_0024,-167.412,260.290,33.449,true
618.000,ue_ujeongwon_0025,-181.442,260.470,31.492,true
618.000,ue_ujeongwon_0026,-167.414,495.065,34.008,true
618.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0028,-211.652,270.373,29.988,true
618.000,ue_ujeongwon_0029,-209.288,495.261,29.977,true
618.000,ue_ujeongwon_0030,-257.267,363.752,30.491,true
618.000,ue_ujeongwon_0031,-265.898,364.587,29.255,true
618.000,ue_ujeongwon_0032,-283.199,374.878,24.690,true
618.000,ue_ujeongwon_0033,-301.033,392.865,24.690,true
618.000,car_north_base_027,-67.253,25.510,51.785,true
618.000,car_north_base_030,-237.815,275.211,30.100,true
618.000,car_north_peak_019,-155.186,135.047,39.728,true
618.000,car_north_peak_021,-219.173,257.998,30.100,true
619.000,car_north_base_025_rider,-56.288,64.475,53.912,true
619.000,car_north_base_028_rider,-133.700,212.319,34.602,true
619.000,car_north_base_029_rider,-225.950,263.206,30.100,true
619.000,car_north_base_031_rider,-246.151,369.300,30.100,true
619.000,car_north_base_032_rider,-246.554,387.175,30.100,true
619.000,car_north_base_033_rider,-246.172,452.367,30.106,true
619.000,car_north_peak_020_rider,-205.467,244.829,30.028,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-198.684,226.629,30.066,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-198.564,226.144,30.066,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-199.729,225.856,30.066,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-199.849,226.342,30.066,true
619.000,ue_n001_0017,-244.950,296.626,30.100,true
619.000,ue_n001_0023,-153.440,260.230,34.600,true
619.000,ue_n001_0024,-170.369,246.340,33.104,true
619.000,ue_n001_0025,-244.338,288.329,30.100,true
619.000,ue_n001_0027,-81.729,454.808,44.864,true
619.000,ue_n001_0028,-86.172,458.493,43.437,true
619.000,ue_n001_0029,-111.490,476.773,39.500,true
619.000,ue_n001_0030,-232.966,389.384,30.414,true
619.000,ue_n001_0031,-141.787,494.856,37.089,true
619.000,ue_n001_0032,-151.235,494.937,35.942,true
619.000,ue_n001_0033,-253.223,444.643,30.046,true
619.000,ue_n001_0034,-232.253,434.437,30.480,true
619.000,ue_n001_0035,-182.000,495.178,32.183,true
619.000,ue_n042_0018,-118.767,375.492,39.390,true
619.000,ue_n042_0022,-190.695,351.778,32.933,true
619.000,ue_n042_0027,-316.758,286.967,29.680,true
619.000,ue_n042_0028,-307.665,275.759,28.678,true
619.000,ue_n042_0030,-324.565,265.977,28.370,true
619.000,ue_n042_0031,-376.104,228.635,28.370,true
619.000,ue_n043_0012,-140.684,355.455,37.843,true
619.000,ue_n043_0015,-191.964,351.668,32.803,true
619.000,ue_n043_0016,-211.063,350.171,30.862,true
619.000,ue_n043_0021,-185.071,259.326,31.355,true
619.000,ue_n043_0023,-97.022,129.120,51.009,true
619.000,ue_n043_0024,-183.069,169.738,30.840,true
619.000,ue_n043_0025,-185.124,177.892,30.237,true
619.000,ue_n043_0027,-229.108,120.215,30.699,true
619.000,ue_n043_0028,-235.669,113.110,30.884,true
619.000,ue_n043_0029,-245.396,104.238,31.182,true
619.000,ue_n043_0030,-255.496,95.464,31.497,true
619.000,ue_n043_0031,-278.480,83.525,32.892,true
619.000,ue_n043_0032,-365.665,147.352,28.390,true
619.000,ue_n043_0033,-354.781,98.088,32.008,true
619.000,ue_n043_0034,-343.291,83.985,33.357,true
619.000,ue_n043_0035,-344.532,84.436,33.362,true
619.000,ue_ujeongwon_0011,-34.770,120.737,62.036,true
619.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0021,-69.536,77.095,53.960,true
619.000,ue_ujeongwon_0022,-100.710,462.507,40.097,true
619.000,ue_ujeongwon_0023,-198.804,227.115,30.066,true
619.000,ue_ujeongwon_0024,-166.053,260.290,33.716,true
619.000,ue_ujeongwon_0025,-180.445,260.350,31.638,true
619.000,ue_ujeongwon_0026,-166.035,495.051,34.175,true
619.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0028,-210.703,269.343,29.855,true
619.000,ue_ujeongwon_0029,-207.898,495.370,29.980,true
619.000,ue_ujeongwon_0030,-256.138,363.502,30.477,true
619.000,ue_ujeongwon_0031,-264.836,364.097,30.015,true
619.000,ue_ujeongwon_0032,-282.153,373.941,24.690,true
619.000,ue_ujeongwon_0033,-300.049,391.875,24.690,true
619.000,car_north_base_027,-67.247,20.615,51.546,true
619.000,car_north_base_030,-234.368,271.723,30.100,true
619.000,car_north_peak_019,-149.208,134.911,41.035,true
619.000,car_north_peak_021,-214.871,255.175,30.100,true
620.000,car_north_base_025_rider,-56.237,63.010,53.910,true
620.000,car_north_base_028_rider,-133.693,219.156,34.611,true
620.000,car_north_base_029_rider,-222.255,260.020,30.100,true
620.000,car_north_base_031_rider,-245.947,364.428,30.100,true
620.000,car_north_base_032_rider,-246.546,382.428,30.100,true
620.000,car_north_base_033_rider,-246.112,445.886,30.101,true
620.000,car_north_peak_020_rider,-203.178,239.878,30.007,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-198.094,221.084,30.075,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-198.027,220.589,30.075,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-199.217,220.429,30.075,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-199.283,220.924,30.075,true
620.000,ue_n001_0017,-244.950,296.626,30.100,true
620.000,ue_n001_0023,-152.018,260.223,34.600,true
620.000,ue_n001_0024,-168.986,246.370,33.328,true
620.000,ue_n001_0025,-244.338,288.329,30.100,true
620.000,ue_n001_0027,-80.729,453.951,45.172,true
620.000,ue_n001_0028,-85.101,457.729,43.809,true
620.000,ue_n001_0029,-111.496,475.353,39.500,true
620.000,ue_n001_0030,-232.973,387.963,30.402,true
620.000,ue_n001_0031,-140.370,494.846,37.265,true
620.000,ue_n001_0032,-149.857,494.924,36.109,true
620.000,ue_n001_0033,-253.392,443.273,30.101,true
620.000,ue_n001_0034,-232.259,433.035,30.480,true
620.000,ue_n001_0035,-180.601,495.171,32.339,true
620.000,ue_n042_0018,-118.617,376.895,39.419,true
620.000,ue_n042_0022,-189.286,351.930,33.078,true
620.000,ue_n042_0027,-318.132,287.092,29.650,true
620.000,ue_n042_0028,-307.255,277.100,28.790,true
620.000,ue_n042_0030,-323.199,266.271,28.370,true
620.000,ue_n042_0031,-376.308,230.027,28.370,true
620.000,ue_n043_0012,-139.329,355.551,37.981,true
620.000,ue_n043_0015,-190.569,351.791,32.946,true
620.000,ue_n043_0016,-209.708,350.325,31.006,true
620.000,ue_n043_0021,-186.077,260.237,31.167,true
620.000,ue_n043_0023,-95.667,129.100,51.275,true
620.000,ue_n043_0024,-182.895,168.342,30.940,true
620.000,ue_n043_0025,-184.267,178.998,30.315,true
620.000,ue_n043_0027,-228.134,121.270,30.671,true
620.000,ue_n043_0028,-234.717,114.141,30.857,true
620.000,ue_n043_0029,-244.356,105.141,31.149,true
620.000,ue_n043_0030,-254.430,96.390,31.463,true
620.000,ue_n043_0031,-277.170,84.091,32.803,true
620.000,ue_n043_0032,-365.620,148.727,28.390,true
620.000,ue_n043_0033,-355.392,99.349,31.767,true
620.000,ue_n043_0034,-342.007,83.519,33.353,true
620.000,ue_n043_0035,-343.208,83.955,33.357,true
620.000,ue_ujeongwon_0011,-33.629,121.935,62.070,true
620.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0021,-68.993,77.800,53.946,true
620.000,ue_ujeongwon_0022,-99.362,462.154,40.350,true
620.000,ue_ujeongwon_0023,-198.160,221.580,30.075,true
620.000,ue_ujeongwon_0024,-164.706,260.280,33.995,true
620.000,ue_ujeongwon_0025,-178.994,260.340,31.757,true
620.000,ue_ujeongwon_0026,-164.609,495.037,34.354,true
620.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0028,-209.575,268.693,29.810,true
620.000,ue_ujeongwon_0029,-206.496,495.501,29.994,true
620.000,ue_ujeongwon_0030,-255.135,362.538,30.429,true
620.000,ue_ujeongwon_0031,-263.582,363.520,30.349,true
620.000,ue_ujeongwon_0032,-280.975,373.169,24.690,true
620.000,ue_ujeongwon_0033,-299.076,390.889,24.690,true
620.000,car_north_base_027,-67.242,15.724,51.306,true
620.000,car_north_base_030,-230.925,268.240,30.100,true
620.000,car_north_peak_019,-143.228,134.775,42.343,true
620.000,car_north_peak_021,-210.377,252.690,30.078,true
621.000,car_north_base_025_rider,-56.162,61.624,53.910,true
621.000,car_north_base_028_rider,-133.643,223.742,34.616,true
621.000,car_north_base_029_rider,-218.152,257.328,30.100,true
621.000,car_north_base_031_rider,-245.742,359.564,30.100,true
621.000,car_north_base_032_rider,-246.504,377.693,30.100,true
621.000,car_north_base_033_rider,-246.192,439.402,30.100,true
621.000,car_north_peak_020_rider,-201.049,234.868,30.000,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-197.591,215.531,30.083,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-197.558,215.032,30.083,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-198.755,214.953,30.083,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-198.788,215.452,30.083,true
621.000,ue_n001_0017,-244.950,296.626,30.100,true
621.000,ue_n001_0023,-150.659,260.220,34.600,true
621.000,ue_n001_0024,-167.596,246.400,33.528,true
621.000,ue_n001_0025,-244.338,288.329,30.100,true
621.000,ue_n001_0027,-80.039,452.832,45.439,true
621.000,ue_n001_0028,-84.094,456.859,44.138,true
621.000,ue_n001_0029,-111.388,473.922,39.500,true
621.000,ue_n001_0030,-232.979,386.567,30.381,true
621.000,ue_n001_0031,-138.993,494.839,37.437,true
621.000,ue_n001_0032,-148.524,494.911,36.267,true
621.000,ue_n001_0033,-253.531,441.942,30.145,true
621.000,ue_n001_0034,-232.269,431.651,30.248,true
621.000,ue_n001_0035,-179.205,495.159,32.505,true
621.000,ue_n042_0018,-118.402,378.191,39.455,true
621.000,ue_n042_0022,-187.850,352.133,33.219,true
621.000,ue_n042_0027,-319.532,287.211,29.659,true
621.000,ue_n042_0028,-306.841,278.455,28.902,true
621.000,ue_n042_0030,-321.859,266.551,28.370,true
621.000,ue_n042_0031,-376.505,231.455,28.370,true
621.000,ue_n042_0032,-369.657,181.931,28.370,true
621.000,ue_n043_0012,-137.934,355.650,38.123,true
621.000,ue_n043_0015,-189.186,351.941,33.088,true
621.000,ue_n043_0016,-208.335,350.481,31.152,true
621.000,ue_n043_0021,-187.100,261.163,30.975,true
621.000,ue_n043_0023,-94.268,129.070,51.524,true
621.000,ue_n043_0024,-182.918,166.934,31.028,true
621.000,ue_n043_0025,-183.393,180.128,30.395,true
621.000,ue_n043_0027,-227.202,122.280,30.645,true
621.000,ue_n043_0028,-233.775,115.161,30.831,true
621.000,ue_n043_0029,-243.265,106.089,31.115,true
621.000,ue_n043_0030,-253.361,97.319,31.430,true
621.000,ue_n043_0031,-275.856,84.658,32.713,true
621.000,ue_n043_0032,-365.771,150.130,28.390,true
621.000,ue_n043_0033,-355.987,100.578,31.526,true
621.000,ue_n043_0034,-340.729,83.055,33.348,true
621.000,ue_n043_0035,-341.922,83.488,33.352,true
621.000,ue_ujeongwon_0011,-32.748,123.013,62.070,true
621.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0021,-68.273,78.656,53.937,true
621.000,ue_ujeongwon_0022,-98.041,461.806,40.605,true
621.000,ue_ujeongwon_0023,-197.624,216.030,30.083,true
621.000,ue_ujeongwon_0024,-163.315,260.270,34.237,true
621.000,ue_ujeongwon_0025,-177.604,260.340,31.889,true
621.000,ue_ujeongwon_0026,-163.249,495.027,34.520,true
621.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0028,-208.386,267.908,29.804,true
621.000,ue_ujeongwon_0029,-205.103,495.631,30.008,true
621.000,ue_ujeongwon_0030,-254.123,361.564,30.382,true
621.000,ue_ujeongwon_0031,-262.294,362.929,30.449,true
621.000,ue_ujeongwon_0032,-279.774,372.456,24.690,true
621.000,ue_ujeongwon_0033,-298.116,389.919,24.690,true
621.000,car_north_base_030,-227.481,264.755,30.100,true
621.000,car_north_peak_019,-137.261,134.639,43.648,true
621.000,car_north_peak_021,-207.244,248.776,30.046,true
622.000,car_north_base_025_rider,-56.086,60.240,53.910,true
622.000,car_north_base_028_rider,-133.592,228.321,34.621,true
622.000,car_north_base_029_rider,-214.025,254.663,30.098,true
622.000,car_north_base_031_rider,-245.537,354.687,30.100,true
622.000,car_north_base_032_rider,-246.305,372.949,30.100,true
622.000,car_north_base_033_rider,-246.303,432.935,30.100,true
622.000,car_north_peak_020_rider,-199.490,229.652,30.046,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-197.226,210.004,30.092,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-197.193,209.505,30.092,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-198.390,209.426,30.092,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-198.423,209.925,30.092,true
622.000,ue_n001_0017,-244.950,296.626,30.100,true
622.000,ue_n001_0023,-149.250,260.210,34.600,true
622.000,ue_n001_0024,-166.247,246.430,33.690,true
622.000,ue_n001_0025,-244.338,288.329,30.100,true
622.000,ue_n001_0027,-79.399,451.593,45.689,true
622.000,ue_n001_0028,-83.076,455.977,44.456,true
622.000,ue_n001_0029,-111.162,472.538,39.500,true
622.000,ue_n001_0030,-232.986,385.213,30.332,true
622.000,ue_n001_0031,-137.594,494.825,37.601,true
622.000,ue_n001_0032,-147.096,494.899,36.437,true
622.000,ue_n001_0033,-253.558,440.521,30.140,true
622.000,ue_n001_0034,-232.018,430.251,29.993,true
622.000,ue_n001_0035,-177.786,495.145,32.687,true
622.000,ue_n042_0018,-118.055,379.471,39.492,true
622.000,ue_n042_0022,-186.484,352.340,33.355,true
