# KHU_Final seed=281, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
612.000,ue_n001_0027,-114.818,492.425,39.496,true
612.000,ue_n001_0028,-149.341,494.919,36.172,true
612.000,ue_n001_0029,-253.047,470.404,30.330,true
612.000,ue_n001_0030,-189.967,495.244,31.322,true
612.000,ue_n001_0031,-209.001,495.274,29.972,true
612.000,ue_n042_0011,-244.933,295.026,30.100,true
612.000,ue_n042_0017,-245.363,289.729,30.100,true
612.000,ue_n042_0019,-244.151,287.551,30.100,true
612.000,ue_n042_0021,-244.338,288.329,30.100,true
612.000,ue_n042_0022,-244.524,289.107,30.100,true
612.000,ue_n042_0023,-340.782,303.577,31.170,true
612.000,ue_n042_0024,-259.401,276.407,30.100,true
612.000,ue_n042_0026,-278.060,272.335,30.100,true
612.000,ue_n042_0027,-310.508,286.394,29.666,true
612.000,ue_n042_0030,-359.604,249.729,28.370,true
612.000,ue_n042_0031,-367.927,226.004,28.370,true
612.000,ue_n042_0032,-366.931,212.934,28.370,true
612.000,ue_n043_0019,-232.636,318.461,30.002,true
612.000,ue_n043_0023,-84.991,128.900,53.024,true
612.000,ue_n043_0024,-86.388,128.930,52.819,true
612.000,ue_n043_0025,-167.271,158.130,33.121,true
612.000,ue_n043_0026,-186.002,177.295,30.191,true
612.000,ue_n043_0027,-345.433,260.412,28.352,true
612.000,ue_n043_0028,-192.354,138.429,32.527,true
612.000,ue_n043_0030,-203.376,142.781,31.019,true
612.000,ue_n043_0031,-250.953,99.410,31.355,true
612.000,ue_n043_0032,-271.920,86.358,32.445,true
612.000,ue_n043_0033,-358.838,106.480,30.312,true
612.000,ue_n043_0034,-354.824,98.184,31.992,true
612.000,ue_n043_0035,-348.869,85.863,33.440,true
612.000,ue_ujeongwon_0004,-68.576,66.810,53.808,true
612.000,ue_ujeongwon_0010,-68.570,60.841,53.516,true
612.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
612.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
612.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
612.000,ue_ujeongwon_0021,-154.282,260.231,34.600,true
612.000,ue_ujeongwon_0022,-182.234,495.179,32.156,true
612.000,ue_ujeongwon_0023,-213.715,272.406,30.010,true
612.000,ue_ujeongwon_0024,-232.857,295.656,29.973,true
612.000,ue_ujeongwon_0025,-234.019,343.251,30.100,true
612.000,ue_ujeongwon_0026,-251.306,357.148,30.270,true
612.000,ue_ujeongwon_0027,-302.585,394.435,24.690,true
612.000,car_north_base_031,-67.272,43.643,52.673,true
612.000,car_north_base_032,-67.284,55.816,53.270,true
612.000,car_north_base_034,-79.296,133.814,53.159,true
612.000,car_north_base_035,-227.401,264.674,30.100,true
612.000,car_north_peak_013,-197.213,200.697,30.104,true
612.000,car_north_peak_014,-197.991,212.480,30.085,true
612.000,car_north_peak_015,-198.768,224.268,30.066,true
612.000,car_north_peak_016,-201.309,235.737,29.992,true
613.000,car_north_base_036_rider,-242.232,286.414,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_04,-66.885,117.570,54.020,true
613.000,ue_bus_bus_foreign_language_1112_001_05,-309.348,272.441,28.386,true
613.000,ue_bus_bus_foreign_language_1112_001_06,-68.043,116.979,54.020,true
613.000,ue_bus_bus_foreign_language_1112_001_07,-66.808,116.573,54.020,true
613.000,ue_bus_bus_foreign_language_1112_001_08,-68.005,116.481,54.020,true
613.000,ue_bus_bus_foreign_language_5100_002_01,-68.576,67.008,53.818,true
613.000,ue_bus_bus_foreign_language_5100_002_02,-68.574,65.269,53.733,true
613.000,ue_bus_bus_foreign_language_5100_002_03,-68.573,63.711,53.656,true
613.000,ue_n001_0013,-244.989,288.173,30.100,true
613.000,ue_n001_0022,-176.077,260.330,32.115,true
613.000,ue_n001_0023,-270.090,318.614,31.680,true
613.000,ue_n001_0024,-232.806,305.963,30.100,true
613.000,ue_n001_0025,-251.442,353.812,30.237,true
613.000,ue_n001_0026,-233.109,357.368,30.100,true
613.000,ue_n001_0027,-114.134,491.229,39.500,true
613.000,ue_n001_0028,-147.967,494.906,36.332,true
613.000,ue_n001_0029,-253.054,469.027,30.330,true
613.000,ue_n001_0030,-188.585,495.230,31.457,true
613.000,ue_n001_0031,-207.616,495.396,29.983,true
613.000,ue_n042_0011,-244.933,295.026,30.100,true
613.000,ue_n042_0017,-245.363,289.729,30.100,true
613.000,ue_n042_0019,-244.151,287.551,30.100,true
613.000,ue_n042_0021,-244.338,288.329,30.100,true
613.000,ue_n042_0022,-244.524,289.107,30.100,true
613.000,ue_n042_0023,-340.610,304.934,31.170,true
613.000,ue_n042_0024,-258.039,276.510,30.100,true
613.000,ue_n042_0026,-276.705,272.281,30.100,true
613.000,ue_n042_0027,-311.873,286.511,29.649,true
613.000,ue_n042_0030,-358.627,250.790,28.370,true
613.000,ue_n042_0031,-368.058,227.367,28.370,true
613.000,ue_n042_0032,-366.802,214.307,28.370,true
613.000,ue_n043_0019,-232.635,319.902,30.060,true
613.000,ue_n043_0023,-83.647,128.863,53.186,true
613.000,ue_n043_0024,-85.028,128.900,53.020,true
613.000,ue_n043_0025,-165.882,158.140,33.324,true
613.000,ue_n043_0026,-184.989,176.188,29.818,true
613.000,ue_n043_0027,-344.243,261.168,28.350,true
613.000,ue_n043_0028,-191.179,137.631,32.672,true
613.000,ue_n043_0030,-202.290,143.638,31.052,true
613.000,ue_n043_0031,-249.889,100.335,31.322,true
613.000,ue_n043_0032,-270.607,86.925,32.355,true
613.000,ue_n043_0033,-359.463,107.769,30.051,true
613.000,ue_n043_0034,-355.421,99.406,31.755,true
613.000,ue_n043_0035,-349.484,87.123,33.380,true
613.000,ue_n043_0036,-349.101,86.094,33.378,true
613.000,ue_ujeongwon_0004,-68.577,68.213,53.877,true
613.000,ue_ujeongwon_0010,-68.571,62.210,53.583,true
613.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
613.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
613.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
613.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
613.000,ue_ujeongwon_0021,-152.887,260.230,34.600,true
613.000,ue_ujeongwon_0022,-180.829,495.172,32.313,true
613.000,ue_ujeongwon_0023,-212.661,271.469,30.130,true
613.000,ue_ujeongwon_0024,-232.781,294.285,29.995,true
613.000,ue_ujeongwon_0025,-233.214,341.878,30.100,true
613.000,ue_ujeongwon_0026,-251.091,355.744,30.256,true
613.000,ue_ujeongwon_0027,-301.644,393.480,24.690,true
613.000,car_north_base_031,-67.266,38.559,52.424,true
613.000,car_north_base_032,-67.279,50.716,53.020,true
613.000,car_north_base_034,-73.973,132.921,53.773,true
613.000,car_north_base_035,-224.304,261.540,30.100,true
613.000,car_north_peak_013,-196.902,195.987,30.112,true
613.000,car_north_peak_014,-197.681,207.784,30.093,true
613.000,car_north_peak_015,-198.457,219.550,30.074,true
613.000,car_north_peak_016,-199.958,231.217,30.032,true
614.000,car_north_base_036_rider,-241.135,281.844,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_04,-66.675,111.997,54.034,true
614.000,ue_bus_bus_foreign_language_1112_001_05,-309.506,271.036,28.275,true
614.000,ue_bus_bus_foreign_language_1112_001_06,-67.872,111.491,54.034,true
614.000,ue_bus_bus_foreign_language_1112_001_07,-66.669,110.997,54.034,true
614.000,ue_bus_bus_foreign_language_1112_001_08,-67.869,110.991,54.034,true
614.000,ue_bus_bus_foreign_language_5100_002_01,-68.578,68.420,53.887,true
614.000,ue_bus_bus_foreign_language_5100_002_02,-68.576,66.697,53.803,true
614.000,ue_bus_bus_foreign_language_5100_002_03,-68.574,65.100,53.724,true
614.000,ue_n001_0013,-244.989,288.173,30.100,true
614.000,ue_n001_0022,-174.715,260.320,32.287,true
614.000,ue_n001_0023,-271.456,318.571,31.680,true
614.000,ue_n001_0024,-232.813,304.582,30.100,true
614.000,ue_n001_0025,-251.229,352.424,30.223,true
614.000,ue_n001_0026,-233.120,355.985,30.100,true
614.000,ue_n001_0027,-113.484,489.989,39.500,true
614.000,ue_n001_0028,-146.543,494.896,36.510,true
614.000,ue_n001_0029,-253.060,467.672,30.330,true
614.000,ue_n001_0030,-187.249,495.224,31.593,true
614.000,ue_n001_0031,-206.223,495.526,29.997,true
614.000,ue_n042_0011,-244.933,295.026,30.100,true
614.000,ue_n042_0017,-245.363,289.729,30.100,true
614.000,ue_n042_0019,-244.151,287.551,30.100,true
614.000,ue_n042_0021,-244.338,288.329,30.100,true
614.000,ue_n042_0022,-244.524,289.107,30.100,true
614.000,ue_n042_0023,-340.443,306.318,31.170,true
614.000,ue_n042_0024,-256.667,276.614,30.100,true
614.000,ue_n042_0026,-275.206,272.362,30.100,true
614.000,ue_n042_0027,-313.243,286.650,29.659,true
614.000,ue_n042_0030,-357.673,251.827,28.370,true
614.000,ue_n042_0031,-367.961,228.705,28.370,true
614.000,ue_n042_0032,-366.942,215.766,28.370,true
614.000,ue_n043_0019,-232.663,321.277,30.062,true
614.000,ue_n043_0023,-82.308,128.550,53.340,true
614.000,ue_n043_0024,-83.645,128.863,53.186,true
614.000,ue_n043_0025,-164.485,158.156,33.497,true
614.000,ue_n043_0026,-184.209,175.111,29.427,true
614.000,ue_n043_0027,-342.918,261.526,28.352,true
614.000,ue_n043_0028,-189.995,136.951,32.870,true
614.000,ue_n043_0030,-201.206,144.492,31.084,true
614.000,ue_n043_0031,-248.849,101.239,31.289,true
614.000,ue_n043_0032,-269.351,87.467,32.270,true
614.000,ue_n043_0033,-360.058,109.017,29.827,true
614.000,ue_n043_0034,-356.028,100.661,31.510,true
614.000,ue_n043_0035,-350.097,88.394,33.293,true
614.000,ue_n043_0036,-347.815,85.627,33.373,true
614.000,ue_ujeongwon_0004,-68.579,69.659,53.948,true
614.000,ue_ujeongwon_0010,-68.573,63.601,53.651,true
614.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
614.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
614.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
614.000,ue_ujeongwon_0021,-151.453,260.220,34.600,true
614.000,ue_ujeongwon_0022,-179.446,495.162,32.476,true
614.000,ue_ujeongwon_0023,-211.723,270.450,29.998,true
614.000,ue_ujeongwon_0024,-232.620,292.851,30.040,true
614.000,ue_ujeongwon_0025,-233.189,340.508,30.100,true
614.000,ue_ujeongwon_0026,-251.190,354.348,30.242,true
614.000,ue_ujeongwon_0027,-300.663,392.493,24.690,true
614.000,car_north_base_031,-67.261,33.480,52.176,true
614.000,car_north_base_032,-67.274,45.632,52.771,true
614.000,car_north_base_034,-69.486,130.117,53.959,true
614.000,car_north_base_035,-220.704,259.002,30.100,true
614.000,car_north_peak_013,-196.591,191.274,30.119,true
614.000,car_north_peak_014,-197.369,203.064,30.100,true
614.000,car_north_peak_015,-198.146,214.839,30.081,true
614.000,car_north_peak_016,-198.923,226.617,30.062,true
615.000,car_north_base_036_rider,-239.903,277.330,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_04,-66.645,106.461,54.049,true
615.000,ue_bus_bus_foreign_language_1112_001_05,-309.832,269.699,28.273,true
615.000,ue_bus_bus_foreign_language_1112_001_06,-67.842,105.955,54.049,true
615.000,ue_bus_bus_foreign_language_1112_001_07,-66.640,105.461,54.049,true
615.000,ue_bus_bus_foreign_language_1112_001_08,-67.840,105.455,54.049,true
615.000,ue_bus_bus_foreign_language_5100_002_01,-68.579,69.838,53.956,true
615.000,ue_bus_bus_foreign_language_5100_002_02,-68.577,68.073,53.870,true
615.000,ue_bus_bus_foreign_language_5100_002_03,-68.576,66.515,53.794,true
615.000,ue_n001_0013,-244.989,288.173,30.100,true
615.000,ue_n001_0022,-173.309,260.320,32.506,true
615.000,ue_n001_0024,-232.820,303.165,30.100,true
615.000,ue_n001_0025,-250.760,351.081,30.209,true
615.000,ue_n001_0026,-233.130,354.586,30.100,true
615.000,ue_n001_0027,-112.950,488.700,39.500,true
615.000,ue_n001_0028,-145.139,494.888,36.691,true
615.000,ue_n001_0029,-253.067,466.259,30.330,true
615.000,ue_n001_0030,-185.802,495.213,31.751,true
615.000,ue_n001_0031,-204.896,495.650,30.010,true
615.000,ue_n042_0011,-244.933,295.026,30.100,true
615.000,ue_n042_0017,-245.363,289.729,30.100,true
615.000,ue_n042_0019,-244.151,287.551,30.100,true
615.000,ue_n042_0021,-244.338,288.329,30.100,true
615.000,ue_n042_0022,-244.524,289.107,30.100,true
615.000,ue_n042_0023,-340.270,307.682,31.170,true
615.000,ue_n042_0024,-255.243,276.723,30.100,true
615.000,ue_n042_0026,-273.658,272.714,30.100,true
615.000,ue_n042_0027,-314.674,286.777,29.684,true
615.000,ue_n042_0030,-356.729,252.853,28.370,true
615.000,ue_n042_0031,-367.652,230.061,28.370,true
615.000,ue_n042_0032,-367.076,217.156,28.370,true
615.000,ue_n043_0019,-232.692,322.692,30.064,true
615.000,ue_n043_0023,-80.943,128.244,53.459,true
615.000,ue_n043_0024,-82.340,128.558,53.336,true
615.000,ue_n043_0025,-163.163,158.160,33.729,true
615.000,ue_n043_0026,-183.433,174.040,29.039,true
615.000,ue_n043_0027,-341.505,261.884,28.354,true
615.000,ue_n043_0028,-188.759,136.227,33.086,true
615.000,ue_n043_0030,-200.270,145.562,31.117,true
615.000,ue_n043_0031,-247.799,102.150,31.257,true
615.000,ue_n043_0032,-268.084,88.014,32.183,true
615.000,ue_n043_0033,-360.661,110.251,29.645,true
615.000,ue_n043_0034,-356.597,101.848,31.256,true
615.000,ue_n043_0035,-350.692,89.623,33.194,true
615.000,ue_n043_0036,-346.536,85.163,33.369,true
615.000,ue_ujeongwon_0004,-68.570,71.096,54.003,true
615.000,ue_ujeongwon_0010,-68.574,65.033,53.721,true
615.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
615.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
615.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
615.000,ue_ujeongwon_0021,-150.055,260.220,34.600,true
615.000,ue_ujeongwon_0022,-178.071,495.148,32.647,true
615.000,ue_ujeongwon_0023,-210.797,269.445,29.868,true
615.000,ue_ujeongwon_0024,-231.855,291.659,30.040,true
615.000,ue_ujeongwon_0025,-233.164,339.112,30.100,true
615.000,ue_ujeongwon_0026,-250.735,353.013,30.228,true
615.000,ue_ujeongwon_0027,-299.677,391.498,24.690,true
615.000,car_north_base_031,-67.256,28.392,51.926,true
615.000,car_north_base_032,-67.268,40.546,52.522,true
615.000,car_north_base_034,-67.345,125.096,53.993,true
615.000,car_north_base_035,-217.027,256.590,30.100,true
615.000,car_north_peak_013,-196.330,186.560,30.137,true
615.000,car_north_peak_014,-197.059,198.360,30.108,true
615.000,car_north_peak_015,-197.835,210.127,30.089,true
615.000,car_north_peak_016,-198.612,221.903,30.070,true
616.000,car_north_base_036_rider,-236.584,273.965,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_04,-66.614,100.913,54.050,true
616.000,ue_bus_bus_foreign_language_1112_001_05,-310.113,268.408,28.314,true
616.000,ue_bus_bus_foreign_language_1112_001_06,-67.812,100.407,54.050,true
616.000,ue_bus_bus_foreign_language_1112_001_07,-66.609,99.913,54.050,true
616.000,ue_bus_bus_foreign_language_1112_001_08,-67.809,99.907,54.050,true
616.000,ue_bus_bus_foreign_language_5100_002_01,-68.564,71.289,54.004,true
616.000,ue_bus_bus_foreign_language_5100_002_02,-68.579,69.426,53.936,true
616.000,ue_bus_bus_foreign_language_5100_002_03,-68.577,67.909,53.862,true
616.000,ue_n001_0013,-244.989,288.173,30.100,true
616.000,ue_n001_0022,-171.886,260.310,32.726,true
616.000,ue_n001_0024,-232.827,301.757,30.086,true
616.000,ue_n001_0025,-250.729,349.637,30.175,true
616.000,ue_n001_0026,-233.139,353.194,30.100,true
616.000,ue_n001_0027,-112.575,487.355,39.500,true
616.000,ue_n001_0028,-143.778,494.875,36.850,true
616.000,ue_n001_0029,-253.073,464.834,30.330,true
616.000,ue_n001_0030,-184.417,495.200,31.913,true
616.000,ue_n001_0031,-203.503,495.607,30.010,true
616.000,ue_n042_0011,-244.933,295.026,30.100,true
616.000,ue_n042_0017,-245.363,289.729,30.100,true
616.000,ue_n042_0019,-244.151,287.551,30.100,true
616.000,ue_n042_0021,-244.338,288.329,30.100,true
616.000,ue_n042_0022,-244.524,289.107,30.100,true
616.000,ue_n042_0023,-340.101,309.089,31.170,true
616.000,ue_n042_0024,-253.874,276.827,30.100,true
616.000,ue_n042_0026,-272.440,273.342,30.100,true
616.000,ue_n042_0027,-316.067,286.904,29.662,true
616.000,ue_n042_0030,-355.761,253.850,28.370,true
616.000,ue_n042_0031,-367.338,231.445,28.370,true
616.000,ue_n042_0032,-367.212,218.572,28.370,true
616.000,ue_n043_0019,-232.719,324.045,30.066,true
616.000,ue_n043_0023,-79.592,127.937,53.570,true
616.000,ue_n043_0024,-81.005,128.261,53.454,true
616.000,ue_n043_0025,-161.862,158.170,34.005,true
616.000,ue_n043_0026,-183.255,173.270,30.146,true
616.000,ue_n043_0027,-340.108,262.238,28.356,true
616.000,ue_n043_0028,-187.585,135.540,33.313,true
616.000,ue_n043_0030,-199.159,146.344,31.154,true
616.000,ue_n043_0031,-246.741,103.070,31.224,true
616.000,ue_n043_0032,-266.812,88.564,32.097,true
616.000,ue_n043_0033,-361.252,111.478,29.496,true
616.000,ue_n043_0034,-357.181,103.057,31.011,true
616.000,ue_n043_0035,-351.312,90.900,33.078,true
616.000,ue_n043_0036,-345.275,84.705,33.364,true
616.000,ue_ujeongwon_0004,-68.530,72.472,54.014,true
616.000,ue_ujeongwon_0010,-68.575,66.429,53.789,true
616.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
616.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
616.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
616.000,ue_ujeongwon_0021,-148.642,260.210,34.600,true
616.000,ue_ujeongwon_0022,-176.685,495.135,32.842,true
616.000,ue_ujeongwon_0023,-209.702,268.744,29.810,true
616.000,ue_ujeongwon_0024,-231.112,290.503,30.040,true
616.000,ue_ujeongwon_0025,-233.139,337.718,30.100,true
616.000,ue_ujeongwon_0026,-250.206,351.690,30.214,true
616.000,ue_ujeongwon_0027,-298.682,390.490,24.690,true
616.000,car_north_base_031,-67.250,23.322,51.678,true
616.000,car_north_base_032,-67.263,35.465,52.273,true
616.000,car_north_base_034,-67.315,119.564,54.007,true
616.000,car_north_base_035,-213.278,254.268,30.094,true
616.000,car_north_peak_013,-196.075,181.836,30.157,true
616.000,car_north_peak_014,-196.747,193.635,30.115,true
616.000,car_north_peak_015,-197.525,205.417,30.096,true
616.000,car_north_peak_016,-198.302,217.199,30.078,true
617.000,car_north_base_036_rider,-233.276,270.618,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_04,-66.584,95.373,54.050,true
617.000,ue_bus_bus_foreign_language_1112_001_05,-310.407,267.060,28.358,true
617.000,ue_bus_bus_foreign_language_1112_001_06,-67.781,94.866,54.050,true
617.000,ue_bus_bus_foreign_language_1112_001_07,-66.578,94.373,54.050,true
617.000,ue_bus_bus_foreign_language_1112_001_08,-67.778,94.366,54.050,true
617.000,ue_bus_bus_foreign_language_5100_002_01,-68.523,72.685,54.015,true
617.000,ue_bus_bus_foreign_language_5100_002_02,-68.578,70.817,54.000,true
617.000,ue_bus_bus_foreign_language_5100_002_03,-68.578,69.297,53.930,true
617.000,ue_n001_0013,-244.989,288.173,30.100,true
617.000,ue_n001_0022,-170.511,260.303,32.965,true
617.000,ue_n001_0024,-232.834,300.354,30.080,true
617.000,ue_n001_0025,-250.896,348.247,30.119,true
617.000,ue_n001_0026,-233.148,351.806,30.100,true
617.000,ue_n001_0027,-112.210,485.982,39.500,true
617.000,ue_n001_0028,-142.378,494.861,37.017,true
617.000,ue_n001_0029,-253.080,463.430,30.330,true
617.000,ue_n001_0030,-183.043,495.186,32.066,true
617.000,ue_n001_0031,-202.077,495.564,30.010,true
617.000,ue_n042_0011,-244.933,295.026,30.100,true
617.000,ue_n042_0017,-245.363,289.729,30.100,true
617.000,ue_n042_0019,-244.151,287.551,30.100,true
617.000,ue_n042_0021,-244.338,288.329,30.100,true
617.000,ue_n042_0022,-244.524,289.107,30.100,true
617.000,ue_n042_0023,-339.929,310.441,31.170,true
617.000,ue_n042_0024,-252.469,276.934,30.100,true
617.000,ue_n042_0026,-271.196,273.983,30.100,true
617.000,ue_n042_0027,-317.484,287.036,29.664,true
617.000,ue_n042_0030,-354.569,254.608,28.368,true
617.000,ue_n042_0031,-367.028,232.804,28.370,true
617.000,ue_n042_0032,-367.350,220.002,28.370,true
617.000,ue_n043_0019,-232.749,325.488,30.068,true
617.000,ue_n043_0023,-78.240,127.632,53.653,true
617.000,ue_n043_0024,-79.660,127.951,53.570,true
617.000,ue_n043_0025,-160.503,158.180,34.078,true
617.000,ue_n043_0026,-183.368,172.134,30.681,true
617.000,ue_n043_0027,-338.773,262.576,28.358,true
617.000,ue_n043_0028,-186.349,134.826,33.585,true
617.000,ue_n043_0030,-197.925,147.016,31.170,true
617.000,ue_n043_0031,-245.722,103.955,31.192,true
617.000,ue_n043_0032,-265.527,89.118,32.009,true
617.000,ue_n043_0033,-361.868,112.751,29.365,true
