# KHU_Final seed=543, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,car_north_peak_013,-67.217,101.322,54.050,true
486.000,car_north_peak_014,-67.280,113.009,54.025,true
486.000,car_north_peak_016,-67.343,124.707,53.994,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-182.895,138.419,34.105,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-285.226,273.080,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-283.899,272.758,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-182.094,139.313,34.105,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-181.721,138.979,34.105,true
487.000,ue_n001_0010,-182.522,138.085,34.105,true
487.000,ue_n001_0021,-254.650,319.337,30.360,true
487.000,ue_n001_0022,-252.300,359.410,30.294,true
487.000,ue_n001_0023,-233.533,346.900,30.100,true
487.000,ue_n001_0024,-128.359,494.748,38.727,true
487.000,ue_n001_0025,-232.881,409.166,30.480,true
487.000,ue_n001_0026,-145.307,494.890,36.672,true
487.000,ue_n001_0027,-232.120,464.325,30.480,true
487.000,ue_n001_0028,-252.955,492.211,30.315,true
487.000,ue_n042_0002,-183.639,139.086,34.105,true
487.000,ue_n042_0009,-78.641,412.570,45.987,true
487.000,ue_n042_0011,-119.773,366.355,39.500,true
487.000,ue_n042_0012,-182.466,139.646,34.105,true
487.000,ue_n042_0013,-244.933,295.026,30.100,true
487.000,ue_n042_0017,-244.151,287.551,30.100,true
487.000,ue_n042_0018,-187.680,260.692,31.007,true
487.000,ue_n042_0019,-244.338,288.329,30.100,true
487.000,ue_n042_0020,-244.524,289.107,30.100,true
487.000,ue_n042_0022,-310.131,259.139,27.168,true
487.000,ue_n042_0023,-332.538,264.157,28.366,true
487.000,ue_n042_0025,-352.851,255.699,28.365,true
487.000,ue_n042_0026,-370.651,189.896,28.370,true
487.000,ue_n042_0027,-371.421,195.320,28.370,true
487.000,ue_n043_0001,-78.219,423.793,45.990,true
487.000,ue_n043_0011,-233.256,345.016,30.094,true
487.000,ue_n043_0013,-204.218,268.158,29.700,true
487.000,ue_n043_0014,-73.831,122.667,53.910,true
487.000,ue_n043_0015,-151.900,155.571,34.133,true
487.000,ue_n043_0016,-137.371,129.868,43.658,true
487.000,ue_n043_0017,-182.853,181.259,30.384,true
487.000,ue_n043_0018,-183.849,175.706,29.507,true
487.000,ue_n043_0019,-199.317,159.691,30.751,true
487.000,ue_n043_0020,-204.507,141.889,30.985,true
487.000,ue_n043_0021,-367.131,232.352,28.370,true
487.000,ue_n043_0022,-224.059,125.684,30.556,true
487.000,ue_n043_0023,-374.016,213.768,28.370,true
487.000,ue_n043_0024,-232.842,116.172,30.804,true
487.000,ue_n043_0025,-299.394,79.517,33.290,true
487.000,ue_n043_0026,-311.306,78.343,33.290,true
487.000,ue_ujeongwon_0003,-183.267,138.752,34.105,true
487.000,ue_ujeongwon_0004,-182.839,139.980,34.105,true
487.000,ue_ujeongwon_0005,-183.211,140.313,34.105,true
487.000,ue_ujeongwon_0009,-184.012,139.420,34.105,true
487.000,ue_ujeongwon_0011,-183.584,140.647,34.105,true
487.000,ue_ujeongwon_0012,-184.384,139.753,34.105,true
487.000,ue_ujeongwon_0015,-109.619,468.788,39.500,true
487.000,ue_ujeongwon_0016,-110.995,472.052,39.500,true
487.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
487.000,ue_ujeongwon_0019,-181.366,260.350,31.541,true
487.000,ue_ujeongwon_0020,-232.779,322.274,29.996,true
487.000,ue_ujeongwon_0021,-251.024,493.066,30.282,true
487.000,ue_ujeongwon_0022,-251.238,344.793,29.991,true
487.000,ue_ujeongwon_0023,-253.619,444.322,30.733,true
487.000,car_north_base_017,-70.027,131.151,53.951,true
487.000,car_north_base_018,-245.239,345.974,30.100,true
487.000,car_north_base_019,-246.480,423.132,30.100,true
487.000,car_north_base_020,-246.254,483.576,30.120,true
487.000,car_north_base_021,-246.124,503.519,30.120,true
487.000,car_north_base_022,-246.054,514.213,30.120,true
487.000,car_north_peak_013,-67.191,96.716,54.050,true
487.000,car_north_peak_014,-67.255,108.420,54.037,true
487.000,car_north_peak_016,-67.318,120.108,54.006,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-177.930,136.108,35.207,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-286.541,273.494,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-285.321,273.110,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-177.400,137.185,35.207,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-176.951,136.964,35.207,true
488.000,ue_n001_0010,-177.482,135.887,35.207,true
488.000,ue_n001_0021,-255.756,319.166,31.154,true
488.000,ue_n001_0022,-252.088,358.023,30.280,true
488.000,ue_n001_0023,-233.798,345.585,30.100,true
488.000,ue_n001_0024,-126.979,494.741,38.888,true
488.000,ue_n001_0025,-232.888,407.747,30.480,true
488.000,ue_n001_0026,-143.952,494.877,36.829,true
488.000,ue_n001_0027,-232.126,462.935,30.480,true
488.000,ue_n001_0028,-252.962,490.821,30.330,true
488.000,ue_n042_0002,-178.827,136.550,35.207,true
488.000,ue_n042_0009,-78.589,413.938,45.990,true
488.000,ue_n042_0011,-119.621,367.727,39.500,true
488.000,ue_n042_0012,-177.848,137.406,35.207,true
488.000,ue_n042_0013,-244.933,295.026,30.100,true
488.000,ue_n042_0017,-244.151,287.551,30.100,true
488.000,ue_n042_0018,-186.433,260.144,31.112,true
488.000,ue_n042_0019,-244.338,288.329,30.100,true
488.000,ue_n042_0020,-244.524,289.107,30.100,true
488.000,ue_n042_0022,-308.829,259.221,27.579,true
488.000,ue_n042_0023,-331.143,264.510,28.368,true
488.000,ue_n042_0025,-351.644,256.466,28.363,true
488.000,ue_n042_0026,-370.851,191.263,28.370,true
488.000,ue_n042_0027,-371.612,196.701,28.370,true
488.000,ue_n043_0001,-78.166,425.176,45.990,true
488.000,ue_n043_0011,-232.984,346.380,30.097,true
488.000,ue_n043_0013,-205.464,268.713,29.731,true
488.000,ue_n043_0014,-73.615,121.277,53.930,true
488.000,ue_n043_0015,-150.533,155.469,34.297,true
488.000,ue_n043_0016,-135.998,129.840,43.879,true
488.000,ue_n043_0017,-182.758,182.731,30.167,true
488.000,ue_n043_0018,-183.061,174.618,29.112,true
488.000,ue_n043_0019,-199.420,161.057,30.705,true
488.000,ue_n043_0020,-203.391,142.769,31.019,true
488.000,ue_n043_0021,-366.824,233.704,28.370,true
488.000,ue_n043_0022,-223.102,126.721,30.529,true
488.000,ue_n043_0023,-374.220,215.171,28.370,true
488.000,ue_n043_0024,-231.900,117.192,30.778,true
488.000,ue_n043_0025,-298.065,79.648,33.290,true
488.000,ue_n043_0026,-309.959,78.476,33.290,true
488.000,ue_ujeongwon_0003,-178.379,136.329,35.207,true
488.000,ue_ujeongwon_0004,-178.297,137.627,35.207,true
488.000,ue_ujeongwon_0005,-178.745,137.848,35.207,true
488.000,ue_ujeongwon_0009,-179.276,136.771,35.207,true
488.000,ue_ujeongwon_0011,-179.194,138.069,35.207,true
488.000,ue_ujeongwon_0012,-179.724,136.992,35.207,true
488.000,ue_ujeongwon_0015,-109.001,467.549,39.500,true
488.000,ue_ujeongwon_0016,-110.458,470.775,39.500,true
488.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
488.000,ue_ujeongwon_0019,-180.009,260.350,31.672,true
488.000,ue_ujeongwon_0020,-232.743,320.880,30.060,true
488.000,ue_ujeongwon_0021,-251.001,494.491,30.167,true
488.000,ue_ujeongwon_0022,-250.479,343.655,30.066,true
488.000,ue_ujeongwon_0023,-252.586,445.257,30.373,true
488.000,car_north_base_017,-67.899,127.080,53.982,true
488.000,car_north_base_018,-244.727,340.527,30.100,true
488.000,car_north_base_019,-246.569,418.236,30.100,true
488.000,car_north_base_020,-246.282,479.222,30.120,true
488.000,car_north_base_021,-246.158,498.309,30.120,true
488.000,car_north_base_022,-246.073,511.418,30.120,true
488.000,car_north_peak_013,-67.166,92.112,54.050,true
488.000,car_north_peak_014,-67.231,103.819,54.050,true
488.000,car_north_peak_016,-67.294,115.517,54.018,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-172.582,135.246,36.378,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-287.868,273.916,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-286.659,273.531,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-172.320,136.417,36.378,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-171.832,136.308,36.378,true
489.000,ue_n001_0010,-172.094,135.137,36.378,true
489.000,ue_n001_0021,-256.915,319.043,31.680,true
489.000,ue_n001_0022,-251.874,356.632,30.266,true
489.000,ue_n001_0023,-234.033,344.062,30.100,true
489.000,ue_n001_0024,-125.587,494.728,39.044,true
489.000,ue_n001_0025,-232.895,406.314,30.480,true
489.000,ue_n001_0026,-142.573,494.863,36.993,true
489.000,ue_n001_0027,-232.133,461.535,30.480,true
489.000,ue_n001_0028,-252.968,489.439,30.330,true
489.000,ue_n042_0002,-173.558,135.465,36.378,true
489.000,ue_n042_0009,-78.536,415.307,45.990,true
489.000,ue_n042_0011,-119.468,369.121,39.500,true
489.000,ue_n042_0012,-172.808,136.527,36.378,true
489.000,ue_n042_0013,-244.933,295.026,30.100,true
489.000,ue_n042_0017,-244.151,287.551,30.100,true
489.000,ue_n042_0018,-185.178,259.592,31.217,true
489.000,ue_n042_0019,-244.338,288.329,30.100,true
489.000,ue_n042_0020,-244.524,289.107,30.100,true
489.000,ue_n042_0022,-308.164,259.266,26.344,true
489.000,ue_n042_0023,-329.844,264.839,28.370,true
489.000,ue_n042_0025,-350.477,257.207,28.361,true
489.000,ue_n042_0026,-371.040,192.628,28.370,true
489.000,ue_n042_0027,-371.814,198.094,28.370,true
489.000,ue_n043_0001,-78.113,426.568,45.990,true
489.000,ue_n043_0011,-232.780,347.708,30.100,true
489.000,ue_n043_0013,-206.695,269.258,29.798,true
489.000,ue_n043_0014,-73.433,119.892,53.960,true
489.000,ue_n043_0015,-149.201,155.370,34.456,true
489.000,ue_n043_0016,-134.637,129.813,44.111,true
489.000,ue_n043_0017,-182.912,184.101,29.961,true
489.000,ue_n043_0018,-182.640,173.499,29.875,true
489.000,ue_n043_0019,-199.530,162.518,30.657,true
489.000,ue_n043_0020,-202.287,143.640,31.052,true
489.000,ue_n043_0021,-366.517,235.051,28.370,true
489.000,ue_n043_0022,-222.161,127.740,30.502,true
489.000,ue_n043_0023,-374.410,216.555,28.370,true
489.000,ue_n043_0024,-230.955,118.215,30.751,true
489.000,ue_n043_0025,-296.611,79.791,33.290,true
489.000,ue_n043_0026,-308.555,78.614,33.290,true
489.000,ue_ujeongwon_0003,-173.070,135.356,36.378,true
489.000,ue_ujeongwon_0004,-173.296,136.636,36.378,true
489.000,ue_ujeongwon_0005,-173.784,136.745,36.378,true
489.000,ue_ujeongwon_0009,-174.046,135.574,36.378,true
489.000,ue_ujeongwon_0011,-174.272,136.854,36.378,true
489.000,ue_ujeongwon_0012,-174.534,135.683,36.378,true
489.000,ue_ujeongwon_0015,-108.328,466.318,39.500,true
489.000,ue_ujeongwon_0016,-109.913,469.483,39.500,true
489.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
489.000,ue_ujeongwon_0019,-178.596,260.340,31.786,true
489.000,ue_ujeongwon_0020,-232.750,319.497,30.060,true
489.000,ue_ujeongwon_0021,-250.968,495.905,30.110,true
489.000,ue_ujeongwon_0022,-250.442,342.059,30.092,true
489.000,ue_ujeongwon_0023,-251.572,446.175,30.020,true
489.000,car_north_base_017,-67.332,122.598,53.999,true
489.000,car_north_base_018,-243.891,335.122,30.100,true
489.000,car_north_base_019,-246.595,413.332,30.100,true
489.000,car_north_base_020,-246.310,474.864,30.120,true
489.000,car_north_base_021,-246.192,493.123,30.120,true
489.000,car_north_base_022,-246.104,506.629,30.120,true
489.000,car_north_peak_013,-67.140,87.508,54.050,true
489.000,car_north_peak_014,-67.205,99.208,54.050,true
489.000,car_north_peak_016,-67.269,110.902,54.031,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-167.132,134.849,37.562,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-289.178,274.330,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-287.962,273.945,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-167.027,136.044,37.562,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-166.529,136.001,37.562,true
490.000,ue_n001_0010,-166.634,134.805,37.562,true
490.000,ue_n001_0021,-258.293,318.997,31.680,true
490.000,ue_n001_0022,-251.668,355.288,30.252,true
490.000,ue_n001_0023,-233.228,342.680,30.100,true
490.000,ue_n001_0024,-124.163,494.714,39.201,true
490.000,ue_n001_0025,-232.902,404.924,30.480,true
490.000,ue_n001_0026,-141.168,494.850,37.164,true
490.000,ue_n001_0027,-232.140,460.094,30.480,true
490.000,ue_n001_0028,-252.970,487.991,30.330,true
490.000,ue_n042_0002,-168.128,134.936,37.562,true
490.000,ue_n042_0009,-78.490,416.699,45.990,true
490.000,ue_n042_0011,-119.314,370.522,39.500,true
490.000,ue_n042_0012,-167.525,136.088,37.562,true
490.000,ue_n042_0013,-244.933,295.026,30.100,true
490.000,ue_n042_0017,-244.151,287.551,30.100,true
490.000,ue_n042_0018,-183.944,259.049,31.321,true
490.000,ue_n042_0019,-244.338,288.329,30.100,true
490.000,ue_n042_0020,-244.524,289.107,30.100,true
490.000,ue_n042_0022,-307.307,259.322,25.342,true
490.000,ue_n042_0023,-328.522,265.126,28.370,true
490.000,ue_n042_0025,-349.277,257.970,28.359,true
490.000,ue_n042_0026,-371.241,194.012,28.370,true
490.000,ue_n042_0027,-372.013,199.539,28.370,true
490.000,ue_n043_0001,-78.059,427.994,45.990,true
490.000,ue_n043_0011,-232.520,349.153,30.100,true
490.000,ue_n043_0013,-208.059,269.575,29.795,true
490.000,ue_n043_0014,-73.259,118.547,53.990,true
490.000,ue_n043_0015,-147.930,155.337,34.600,true
490.000,ue_n043_0016,-133.183,129.790,44.343,true
490.000,ue_n043_0017,-182.980,185.500,29.890,true
490.000,ue_n043_0018,-182.775,172.520,30.655,true
490.000,ue_n043_0019,-199.637,163.940,30.610,true
490.000,ue_n043_0020,-201.186,144.509,31.085,true
490.000,ue_n043_0021,-366.206,236.423,28.370,true
490.000,ue_n043_0022,-221.185,128.737,30.486,true
490.000,ue_n043_0023,-374.601,217.939,28.370,true
490.000,ue_n043_0024,-230.013,119.235,30.724,true
490.000,ue_n043_0025,-295.214,79.928,33.290,true
490.000,ue_n043_0026,-307.164,78.751,33.290,true
490.000,ue_ujeongwon_0003,-167.630,134.893,37.562,true
490.000,ue_ujeongwon_0004,-168.023,136.132,37.562,true
490.000,ue_ujeongwon_0005,-168.521,136.176,37.562,true
490.000,ue_ujeongwon_0009,-168.626,134.980,37.562,true
490.000,ue_ujeongwon_0011,-169.019,136.219,37.562,true
490.000,ue_ujeongwon_0012,-169.124,135.024,37.562,true
490.000,ue_ujeongwon_0015,-107.202,465.437,39.512,true
490.000,ue_ujeongwon_0016,-109.371,468.224,39.500,true
490.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0019,-177.192,260.330,31.950,true
490.000,ue_ujeongwon_0020,-232.756,318.142,29.997,true
490.000,ue_ujeongwon_0021,-251.186,497.299,30.110,true
490.000,ue_ujeongwon_0022,-249.768,340.854,30.095,true
490.000,ue_ujeongwon_0023,-251.483,447.363,30.092,true
490.000,car_north_base_017,-67.307,117.975,54.012,true
490.000,car_north_base_018,-243.431,329.662,30.100,true
490.000,car_north_base_019,-246.587,408.439,30.100,true
490.000,car_north_base_020,-246.339,470.490,30.120,true
490.000,car_north_base_021,-246.226,487.910,30.120,true
490.000,car_north_base_022,-246.138,501.291,30.120,true
490.000,car_north_peak_013,-67.117,82.906,54.050,true
490.000,car_north_peak_014,-67.180,94.602,54.050,true
490.000,car_north_peak_016,-67.244,106.288,54.043,true
491.000,car_north_base_023_rider,-246.050,514.806,30.120,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-161.689,134.594,38.746,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-290.537,274.757,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-289.255,274.354,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-161.662,135.794,38.746,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-161.162,135.783,38.746,true
491.000,ue_bus_bus_foreign_language_9_005_07,-249.050,514.900,30.120,true
491.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
491.000,ue_n001_0010,-161.189,134.583,38.746,true
491.000,ue_n001_0021,-259.659,318.956,31.680,true
491.000,ue_n001_0022,-251.456,353.902,30.238,true
491.000,ue_n001_0023,-233.204,341.326,30.100,true
491.000,ue_n001_0024,-122.796,494.701,39.347,true
491.000,ue_n001_0025,-232.908,403.511,30.480,true
491.000,ue_n001_0026,-139.852,494.843,37.330,true
491.000,ue_n001_0027,-232.146,458.688,30.480,true
491.000,ue_n001_0028,-252.972,486.540,30.330,true
491.000,ue_n042_0002,-162.689,134.617,38.746,true
491.000,ue_n042_0009,-78.438,418.108,45.990,true
491.000,ue_n042_0011,-119.162,371.905,39.489,true
491.000,ue_n042_0012,-162.161,135.806,38.746,true
491.000,ue_n042_0013,-244.933,295.026,30.100,true
491.000,ue_n042_0017,-244.151,287.551,30.100,true
491.000,ue_n042_0018,-183.000,258.949,31.410,true
491.000,ue_n042_0019,-244.338,288.329,30.100,true
491.000,ue_n042_0020,-244.524,289.107,30.100,true
491.000,ue_n042_0022,-305.984,259.403,25.057,true
491.000,ue_n042_0023,-327.142,265.423,28.370,true
491.000,ue_n042_0025,-348.063,258.741,28.357,true
491.000,ue_n042_0026,-371.435,195.421,28.370,true
491.000,ue_n042_0027,-372.208,200.896,28.370,true
491.000,ue_n043_0001,-78.008,429.388,45.990,true
491.000,ue_n043_0011,-232.058,350.135,30.100,true
491.000,ue_n043_0013,-209.336,270.119,29.757,true
491.000,ue_n043_0014,-73.077,117.136,54.016,true
491.000,ue_n043_0015,-146.688,155.888,34.600,true
491.000,ue_n043_0016,-131.876,129.767,44.594,true
491.000,ue_n043_0017,-183.017,186.905,29.866,true
491.000,ue_n043_0018,-182.597,171.120,30.755,true
491.000,ue_n043_0019,-199.739,165.296,30.565,true
491.000,ue_n043_0020,-200.271,145.561,31.117,true
491.000,ue_n043_0021,-365.855,237.704,28.370,true
491.000,ue_n043_0022,-220.076,129.611,30.519,true
491.000,ue_n043_0023,-374.805,219.351,28.370,true
491.000,ue_n043_0024,-229.068,120.259,30.697,true
491.000,ue_n043_0025,-293.793,80.068,33.290,true
491.000,ue_n043_0026,-305.746,78.891,33.290,true
491.000,ue_ujeongwon_0003,-162.189,134.606,38.746,true
491.000,ue_ujeongwon_0004,-162.661,135.817,38.746,true
491.000,ue_ujeongwon_0005,-163.161,135.828,38.746,true
491.000,ue_ujeongwon_0009,-163.188,134.629,38.746,true
491.000,ue_ujeongwon_0011,-163.661,135.840,38.746,true
491.000,ue_ujeongwon_0012,-163.688,134.640,38.746,true
491.000,ue_ujeongwon_0015,-106.079,464.604,39.530,true
491.000,ue_ujeongwon_0016,-108.677,466.957,39.500,true
491.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
491.000,ue_ujeongwon_0019,-175.803,260.330,32.146,true
491.000,ue_ujeongwon_0020,-232.763,316.739,29.957,true
491.000,ue_ujeongwon_0021,-250.574,498.614,30.113,true
491.000,ue_ujeongwon_0022,-249.107,339.671,30.098,true
491.000,ue_ujeongwon_0023,-251.216,448.723,30.233,true
491.000,car_north_base_017,-67.282,113.368,54.024,true
491.000,car_north_base_018,-243.207,324.184,30.100,true
491.000,car_north_base_019,-246.580,403.553,30.100,true
491.000,car_north_base_020,-246.301,466.135,30.117,true
491.000,car_north_base_021,-246.259,482.711,30.120,true
491.000,car_north_base_022,-246.173,495.954,30.120,true
491.000,car_north_peak_013,-67.144,78.310,54.041,true
491.000,car_north_peak_014,-67.154,89.987,54.050,true
491.000,car_north_peak_016,-67.219,101.686,54.050,true
492.000,car_north_base_023_rider,-246.062,513.056,30.120,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-156.275,134.471,39.930,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-291.857,275.179,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-290.595,274.776,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-156.248,135.671,39.930,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-155.748,135.660,39.930,true
492.000,ue_bus_bus_foreign_language_9_005_05,-250.450,514.909,30.120,true
492.000,ue_bus_bus_foreign_language_9_005_06,-251.150,514.913,30.120,true
492.000,ue_bus_bus_foreign_language_9_005_07,-249.050,514.900,30.120,true
492.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
492.000,ue_n001_0010,-155.775,134.460,39.930,true
492.000,ue_n001_0021,-261.091,318.912,31.680,true
492.000,ue_n001_0022,-251.242,352.509,30.224,true
492.000,ue_n001_0023,-233.179,339.902,30.100,true
492.000,ue_n001_0024,-121.356,494.694,39.386,true
492.000,ue_n001_0025,-232.915,402.113,30.480,true
492.000,ue_n001_0026,-138.485,494.834,37.497,true
492.000,ue_n001_0027,-232.153,457.283,30.480,true
492.000,ue_n001_0028,-252.978,485.129,30.330,true
492.000,ue_n042_0002,-157.275,134.494,39.930,true
492.000,ue_n042_0009,-78.386,419.472,45.990,true
492.000,ue_n042_0011,-119.012,373.269,39.414,true
492.000,ue_n042_0012,-156.748,135.682,39.930,true
492.000,ue_n042_0013,-244.933,295.026,30.100,true
492.000,ue_n042_0017,-244.151,287.551,30.100,true
