# KHU_Final seed=237, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,ue_n001_0024,-251.811,360.988,30.317,true
505.000,ue_n001_0025,-252.910,371.756,30.480,true
505.000,ue_n001_0026,-132.857,494.789,38.164,true
505.000,ue_n001_0027,-181.157,495.174,32.277,true
505.000,ue_n001_0028,-252.966,489.851,30.330,true
505.000,ue_n001_0029,-232.031,486.892,30.164,true
505.000,ue_n042_0013,-196.513,181.272,30.162,true
505.000,ue_n042_0020,-244.151,287.551,30.100,true
505.000,ue_n042_0022,-343.447,318.152,31.680,true
505.000,ue_n042_0023,-237.465,257.166,30.044,true
505.000,ue_n042_0024,-311.244,268.436,28.370,true
505.000,ue_n042_0025,-316.995,267.294,28.370,true
505.000,ue_n042_0026,-333.966,263.795,28.364,true
505.000,ue_n042_0027,-345.143,260.596,28.352,true
505.000,ue_n042_0028,-367.035,216.732,28.370,true
505.000,ue_n042_0029,-367.312,207.651,28.373,true
505.000,ue_n042_0030,-368.417,195.569,28.381,true
505.000,ue_n042_0031,-369.675,182.966,28.370,true
505.000,ue_n043_0007,-114.956,388.128,39.500,true
505.000,ue_n043_0011,-145.135,355.294,37.416,true
505.000,ue_n043_0016,-232.734,296.405,29.976,true
505.000,ue_n043_0019,-109.048,143.430,48.916,true
505.000,ue_n043_0021,-91.571,129.020,52.055,true
505.000,ue_n043_0022,-305.465,287.144,29.538,true
505.000,ue_n043_0023,-170.408,130.688,37.020,true
505.000,ue_n043_0024,-339.948,262.278,28.356,true
505.000,ue_n043_0025,-193.504,140.007,32.273,true
505.000,ue_n043_0026,-364.295,241.986,28.370,true
505.000,ue_n043_0027,-221.576,128.373,30.485,true
505.000,ue_n043_0028,-222.350,127.535,30.507,true
505.000,ue_n043_0029,-230.932,118.240,30.750,true
505.000,ue_n043_0030,-266.891,88.530,32.102,true
505.000,ue_n043_0031,-278.243,83.627,32.876,true
505.000,ue_n043_0032,-284.513,80.983,33.290,true
505.000,ue_n043_0033,-306.652,78.802,33.290,true
505.000,ue_n043_0034,-320.477,77.439,33.290,true
505.000,ue_ujeongwon_0016,-195.349,181.852,30.162,true
505.000,ue_ujeongwon_0017,-196.546,181.771,30.162,true
505.000,ue_ujeongwon_0019,-191.800,261.673,30.496,true
505.000,ue_ujeongwon_0021,-246.184,288.308,30.100,true
505.000,ue_ujeongwon_0022,-232.765,316.305,29.955,true
505.000,ue_ujeongwon_0023,-233.091,335.025,30.100,true
505.000,ue_ujeongwon_0024,-252.143,358.383,30.284,true
505.000,ue_ujeongwon_0025,-289.093,380.813,24.690,true
505.000,ue_ujeongwon_0026,-295.361,387.144,24.690,true
505.000,ue_ujeongwon_0027,-296.816,388.610,24.690,true
505.000,ue_ujeongwon_0028,-310.098,402.010,24.690,true
506.000,car_north_base_018_rider,-46.976,79.208,54.050,true
506.000,car_north_base_020_rider,-132.675,217.468,34.605,true
506.000,car_north_peak_014_rider,-363.622,245.268,28.370,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-194.629,175.372,30.168,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-194.580,174.874,30.168,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-195.774,174.755,30.168,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-195.824,175.253,30.168,true
506.000,ue_n001_0011,-194.679,175.869,30.168,true
506.000,ue_n001_0017,-129.104,243.970,34.600,true
506.000,ue_n001_0021,-208.485,267.953,29.800,true
506.000,ue_n001_0022,-221.196,278.323,30.005,true
506.000,ue_n001_0023,-232.954,327.395,30.100,true
506.000,ue_n001_0024,-251.684,359.611,30.295,true
506.000,ue_n001_0025,-252.910,370.364,30.480,true
506.000,ue_n001_0026,-131.504,494.776,38.335,true
506.000,ue_n001_0027,-179.766,495.165,32.437,true
506.000,ue_n001_0028,-252.970,488.378,30.330,true
506.000,ue_n001_0029,-232.038,485.442,30.399,true
506.000,ue_n042_0013,-195.873,175.750,30.168,true
506.000,ue_n042_0020,-244.151,287.551,30.100,true
506.000,ue_n042_0022,-343.253,319.530,31.680,true
506.000,ue_n042_0023,-236.036,257.039,30.061,true
506.000,ue_n042_0024,-310.727,269.559,28.323,true
506.000,ue_n042_0025,-315.562,267.513,28.370,true
506.000,ue_n042_0026,-332.648,264.129,28.366,true
506.000,ue_n042_0027,-343.918,261.272,28.350,true
506.000,ue_n042_0028,-367.172,218.155,28.370,true
506.000,ue_n042_0029,-367.182,209.068,28.372,true
506.000,ue_n042_0030,-368.426,196.960,28.380,true
506.000,ue_n042_0031,-369.885,184.399,28.370,true
506.000,ue_n043_0007,-114.273,389.315,39.500,true
506.000,ue_n043_0011,-143.697,355.342,37.554,true
506.000,ue_n043_0016,-232.727,297.829,30.006,true
506.000,ue_n043_0019,-107.707,143.430,49.191,true
506.000,ue_n043_0021,-90.213,129.000,52.244,true
506.000,ue_n043_0022,-306.883,287.103,29.519,true
506.000,ue_n043_0023,-169.059,130.501,37.253,true
506.000,ue_n043_0024,-338.591,262.622,28.358,true
506.000,ue_n043_0025,-192.676,138.862,32.456,true
506.000,ue_n043_0026,-363.826,243.273,28.370,true
506.000,ue_n043_0027,-220.486,129.288,30.507,true
506.000,ue_n043_0028,-221.398,128.566,30.480,true
506.000,ue_n043_0029,-230.002,119.248,30.724,true
506.000,ue_n043_0030,-265.593,89.090,32.013,true
506.000,ue_n043_0031,-277.002,84.163,32.791,true
506.000,ue_n043_0032,-283.207,81.484,33.214,true
506.000,ue_n043_0033,-305.228,78.942,33.290,true
506.000,ue_n043_0034,-319.134,77.572,33.290,true
506.000,ue_ujeongwon_0016,-194.728,176.367,30.168,true
506.000,ue_ujeongwon_0017,-195.922,176.248,30.168,true
506.000,ue_ujeongwon_0019,-190.397,261.609,30.677,true
506.000,ue_ujeongwon_0021,-244.100,291.302,30.100,true
506.000,ue_ujeongwon_0022,-232.772,314.872,29.960,true
506.000,ue_ujeongwon_0023,-233.067,333.652,30.100,true
506.000,ue_ujeongwon_0024,-251.934,357.022,30.270,true
506.000,ue_ujeongwon_0025,-288.085,379.798,24.690,true
506.000,ue_ujeongwon_0026,-294.399,386.175,24.690,true
506.000,ue_ujeongwon_0027,-295.828,387.615,24.690,true
506.000,ue_ujeongwon_0028,-309.100,401.007,24.690,true
507.000,car_north_base_018_rider,-48.230,79.194,54.050,true
507.000,car_north_base_020_rider,-131.872,216.306,34.600,true
507.000,car_north_peak_014_rider,-365.000,245.077,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-194.038,169.875,30.180,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-193.976,169.379,30.180,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-195.167,169.230,30.180,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-195.229,169.726,30.180,true
507.000,ue_n001_0011,-194.099,170.371,30.180,true
507.000,ue_n001_0017,-127.732,243.960,34.600,true
507.000,ue_n001_0021,-207.234,267.393,29.790,true
507.000,ue_n001_0022,-220.104,277.411,29.886,true
507.000,ue_n001_0023,-232.930,326.021,30.099,true
507.000,ue_n001_0024,-251.479,358.276,30.282,true
507.000,ue_n001_0025,-252.910,368.960,30.465,true
507.000,ue_n001_0026,-130.168,494.763,38.504,true
507.000,ue_n001_0027,-178.376,495.151,32.606,true
507.000,ue_n001_0028,-252.970,487.035,30.330,true
507.000,ue_n001_0029,-232.040,484.044,30.470,true
507.000,ue_n042_0013,-195.290,170.223,30.180,true
507.000,ue_n042_0020,-244.151,287.551,30.100,true
507.000,ue_n042_0023,-234.768,257.070,30.075,true
507.000,ue_n042_0024,-310.062,270.789,28.277,true
507.000,ue_n042_0025,-314.179,267.724,28.370,true
507.000,ue_n042_0026,-331.318,264.466,28.368,true
507.000,ue_n042_0027,-342.571,261.614,28.352,true
507.000,ue_n042_0028,-367.311,219.605,28.370,true
507.000,ue_n042_0029,-367.047,210.545,28.371,true
507.000,ue_n042_0030,-368.180,198.308,28.379,true
507.000,ue_n042_0031,-370.079,185.803,28.370,true
507.000,ue_n043_0007,-113.375,390.128,39.500,true
507.000,ue_n043_0011,-142.339,355.387,37.684,true
507.000,ue_n043_0016,-232.720,299.251,30.076,true
507.000,ue_n043_0019,-106.320,143.420,49.437,true
507.000,ue_n043_0021,-88.822,128.970,52.449,true
507.000,ue_n043_0022,-308.293,287.062,29.500,true
507.000,ue_n043_0023,-167.637,130.420,37.538,true
507.000,ue_n043_0024,-337.272,262.957,28.360,true
507.000,ue_n043_0025,-191.654,137.913,32.604,true
507.000,ue_n043_0026,-363.343,244.597,28.370,true
507.000,ue_n043_0027,-219.366,130.171,30.541,true
507.000,ue_n043_0028,-220.278,129.452,30.513,true
507.000,ue_n043_0029,-229.073,120.253,30.698,true
507.000,ue_n043_0030,-264.305,89.646,31.926,true
507.000,ue_n043_0031,-275.731,84.712,32.705,true
507.000,ue_n043_0032,-281.934,82.034,33.128,true
507.000,ue_n043_0033,-303.900,79.073,33.290,true
507.000,ue_n043_0034,-317.771,77.706,33.290,true
507.000,ue_ujeongwon_0016,-194.161,170.867,30.180,true
507.000,ue_ujeongwon_0017,-195.352,170.719,30.180,true
507.000,ue_ujeongwon_0019,-189.083,261.294,30.887,true
507.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0022,-232.779,313.512,29.986,true
507.000,ue_ujeongwon_0023,-233.041,332.232,30.100,true
507.000,ue_ujeongwon_0024,-251.720,355.627,30.256,true
507.000,ue_ujeongwon_0025,-287.114,378.820,24.690,true
507.000,ue_ujeongwon_0026,-293.428,385.198,24.690,true
507.000,ue_ujeongwon_0027,-294.839,386.619,24.690,true
507.000,ue_ujeongwon_0028,-308.139,400.036,24.690,true
508.000,car_north_base_018_rider,-49.457,79.182,54.050,true
508.000,car_north_base_020_rider,-131.939,217.973,34.600,true
508.000,car_north_peak_014_rider,-366.361,244.889,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-193.686,164.322,30.194,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-193.641,163.824,30.194,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-194.836,163.716,30.194,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-194.881,164.214,30.194,true
508.000,ue_n001_0011,-193.731,164.820,30.194,true
508.000,ue_n001_0017,-126.334,243.960,34.600,true
508.000,ue_n001_0021,-205.964,266.830,29.720,true
508.000,ue_n001_0022,-219.031,276.511,29.720,true
508.000,ue_n001_0023,-232.881,324.648,29.965,true
508.000,ue_n001_0024,-251.269,356.905,30.268,true
508.000,ue_n001_0025,-252.910,367.535,30.431,true
508.000,ue_n001_0026,-128.803,494.750,38.675,true
508.000,ue_n001_0027,-176.976,495.138,32.801,true
508.000,ue_n001_0028,-252.976,485.627,30.330,true
508.000,ue_n001_0029,-232.041,482.718,30.480,true
508.000,ue_n042_0013,-194.926,164.712,30.194,true
508.000,ue_n042_0020,-244.151,287.551,30.100,true
508.000,ue_n042_0023,-233.358,256.934,30.082,true
508.000,ue_n042_0024,-309.618,272.039,28.349,true
508.000,ue_n042_0025,-312.801,267.935,28.370,true
508.000,ue_n042_0026,-329.948,264.813,28.370,true
508.000,ue_n042_0027,-341.214,261.958,28.354,true
508.000,ue_n042_0028,-367.448,221.021,28.370,true
508.000,ue_n042_0029,-366.916,211.982,28.370,true
508.000,ue_n042_0030,-368.042,199.667,28.378,true
508.000,ue_n042_0031,-370.282,187.201,28.370,true
508.000,ue_n043_0007,-112.314,391.001,39.500,true
508.000,ue_n043_0011,-140.949,355.436,37.816,true
508.000,ue_n043_0016,-232.713,300.680,30.080,true
508.000,ue_n043_0019,-104.963,143.410,49.629,true
508.000,ue_n043_0021,-87.467,128.950,52.666,true
508.000,ue_n043_0022,-309.640,287.023,29.482,true
508.000,ue_n043_0023,-166.245,130.398,37.787,true
508.000,ue_n043_0024,-335.961,263.289,28.361,true
508.000,ue_n043_0025,-190.494,137.235,32.781,true
508.000,ue_n043_0026,-362.867,245.904,28.370,true
508.000,ue_n043_0027,-218.249,131.052,30.574,true
508.000,ue_n043_0028,-219.165,130.330,30.547,true
508.000,ue_n043_0029,-228.141,121.263,30.671,true
508.000,ue_n043_0030,-263.034,90.195,31.839,true
508.000,ue_n043_0031,-274.432,85.273,32.616,true
508.000,ue_n043_0032,-280.695,82.568,33.043,true
508.000,ue_n043_0033,-302.556,79.205,33.290,true
508.000,ue_n043_0034,-316.392,77.842,33.290,true
508.000,ue_ujeongwon_0016,-193.776,165.318,30.194,true
508.000,ue_ujeongwon_0017,-194.971,165.210,30.194,true
508.000,ue_ujeongwon_0019,-187.745,260.720,31.001,true
508.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0022,-232.786,312.167,29.744,true
508.000,ue_ujeongwon_0023,-233.017,330.859,30.100,true
508.000,ue_ujeongwon_0024,-251.508,354.244,30.242,true
508.000,ue_ujeongwon_0025,-286.154,377.853,24.690,true
508.000,ue_ujeongwon_0026,-292.464,384.227,24.690,true
508.000,ue_ujeongwon_0027,-293.865,385.638,24.690,true
508.000,ue_ujeongwon_0028,-307.174,399.059,24.690,true
509.000,car_north_base_018_rider,-50.704,79.166,54.050,true
509.000,car_north_base_020_rider,-131.374,219.300,34.600,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-193.430,158.841,30.969,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-193.404,158.342,30.969,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-194.603,158.281,30.969,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-194.628,158.780,30.969,true
509.000,ue_n001_0011,-193.455,159.341,30.969,true
509.000,ue_n001_0021,-204.685,266.265,29.690,true
509.000,ue_n001_0022,-217.990,275.635,29.540,true
509.000,ue_n001_0023,-232.825,323.261,29.921,true
509.000,ue_n001_0024,-251.690,355.430,30.254,true
509.000,ue_n001_0025,-252.813,366.080,30.405,true
509.000,ue_n001_0026,-127.434,494.743,38.835,true
509.000,ue_n001_0027,-175.567,495.127,32.990,true
509.000,ue_n001_0028,-252.983,484.235,30.330,true
509.000,ue_n001_0029,-232.048,481.334,30.480,true
509.000,ue_n042_0013,-194.654,159.280,30.969,true
509.000,ue_n042_0020,-244.151,287.551,30.100,true
509.000,ue_n042_0023,-231.949,256.798,30.089,true
509.000,ue_n042_0024,-308.463,273.147,28.461,true
509.000,ue_n042_0025,-311.443,268.405,28.370,true
509.000,ue_n042_0026,-328.539,265.122,28.370,true
509.000,ue_n042_0027,-339.875,262.297,28.356,true
509.000,ue_n042_0028,-367.581,222.408,28.370,true
509.000,ue_n042_0029,-366.975,213.387,28.370,true
509.000,ue_n042_0030,-367.914,201.067,28.377,true
509.000,ue_n042_0031,-370.472,188.585,28.370,true
509.000,ue_n043_0007,-111.230,391.897,39.500,true
509.000,ue_n043_0011,-139.599,355.532,37.954,true
509.000,ue_n043_0016,-232.707,302.076,30.087,true
509.000,ue_n043_0019,-103.600,143.410,49.825,true
509.000,ue_n043_0021,-86.121,128.920,52.861,true
509.000,ue_n043_0022,-311.026,286.982,29.464,true
509.000,ue_n043_0023,-164.911,130.370,38.056,true
509.000,ue_n043_0024,-334.601,263.634,28.363,true
509.000,ue_n043_0025,-189.301,136.548,32.990,true
509.000,ue_n043_0026,-362.068,247.052,28.370,true
509.000,ue_n043_0027,-217.115,131.947,30.608,true
509.000,ue_n043_0028,-218.065,131.197,30.580,true
509.000,ue_n043_0029,-227.209,122.272,30.645,true
509.000,ue_n043_0030,-261.723,90.761,31.750,true
509.000,ue_n043_0031,-273.133,85.834,32.527,true
509.000,ue_n043_0032,-279.412,83.123,32.956,true
509.000,ue_n043_0033,-301.148,79.344,33.290,true
509.000,ue_n043_0034,-314.991,77.980,33.290,true
509.000,ue_ujeongwon_0016,-193.481,159.840,30.969,true
509.000,ue_ujeongwon_0017,-194.679,159.779,30.969,true
509.000,ue_ujeongwon_0019,-186.476,260.163,31.108,true
509.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0022,-232.793,310.791,29.690,true
509.000,ue_ujeongwon_0023,-232.991,329.452,30.100,true
509.000,ue_ujeongwon_0024,-251.306,352.925,30.228,true
509.000,ue_ujeongwon_0025,-285.208,376.901,24.690,true
509.000,ue_ujeongwon_0026,-291.457,383.214,24.690,true
509.000,ue_ujeongwon_0027,-292.912,384.678,24.690,true
509.000,ue_ujeongwon_0028,-306.195,398.073,24.690,true
510.000,car_north_base_018_rider,-51.938,79.149,54.050,true
510.000,car_north_base_020_rider,-130.810,220.621,34.600,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-192.995,153.341,31.140,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-192.968,152.842,31.140,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-194.167,152.779,31.140,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-194.193,153.278,31.140,true
510.000,ue_n001_0011,-193.021,153.841,31.140,true
510.000,ue_n001_0021,-203.441,265.707,29.789,true
510.000,ue_n001_0022,-216.930,274.749,29.540,true
510.000,ue_n001_0023,-232.763,321.941,30.022,true
510.000,ue_n001_0024,-251.291,354.054,30.240,true
510.000,ue_n001_0025,-252.714,364.682,30.381,true
510.000,ue_n001_0026,-126.035,494.733,38.994,true
510.000,ue_n001_0027,-174.187,495.120,33.164,true
510.000,ue_n001_0028,-252.989,482.836,30.330,true
510.000,ue_n001_0029,-232.054,479.980,30.480,true
510.000,ue_n042_0013,-194.219,153.778,31.140,true
510.000,ue_n042_0020,-244.151,287.551,30.100,true
510.000,ue_n042_0023,-230.593,256.667,30.096,true
510.000,ue_n042_0024,-308.052,274.494,28.573,true
510.000,ue_n042_0025,-310.810,269.405,28.329,true
510.000,ue_n042_0026,-327.187,265.413,28.370,true
510.000,ue_n042_0027,-338.549,262.633,28.358,true
510.000,ue_n042_0028,-367.714,223.794,28.370,true
510.000,ue_n042_0029,-366.852,214.825,28.370,true
510.000,ue_n042_0030,-367.790,202.421,28.376,true
510.000,ue_n042_0031,-370.657,189.939,28.370,true
510.000,ue_n043_0007,-110.146,392.791,39.500,true
510.000,ue_n043_0011,-138.205,355.631,38.096,true
510.000,ue_n043_0016,-232.700,303.456,30.100,true
510.000,ue_n043_0019,-102.228,143.400,50.002,true
510.000,ue_n043_0021,-84.764,128.898,53.055,true
510.000,ue_n043_0022,-312.398,286.942,29.446,true
510.000,ue_n043_0023,-163.565,130.350,38.357,true
510.000,ue_n043_0024,-333.274,263.970,28.365,true
510.000,ue_n043_0025,-188.094,135.842,33.205,true
510.000,ue_n043_0026,-361.147,248.053,28.370,true
510.000,ue_n043_0027,-216.034,132.799,30.640,true
510.000,ue_n043_0028,-216.973,132.058,30.612,true
510.000,ue_n043_0029,-226.251,123.310,30.618,true
510.000,ue_n043_0030,-260.421,91.323,31.661,true
510.000,ue_n043_0031,-271.863,86.383,32.441,true
510.000,ue_n043_0032,-278.136,83.674,32.869,true
510.000,ue_n043_0033,-299.767,79.480,33.290,true
510.000,ue_n043_0034,-313.595,78.117,33.290,true
510.000,ue_ujeongwon_0016,-193.047,154.340,31.140,true
510.000,ue_ujeongwon_0017,-194.245,154.277,31.140,true
510.000,ue_ujeongwon_0019,-185.236,259.617,31.212,true
510.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0022,-232.799,309.399,30.047,true
510.000,ue_ujeongwon_0023,-232.966,328.063,30.100,true
510.000,ue_ujeongwon_0024,-250.839,351.596,30.214,true
510.000,ue_ujeongwon_0025,-284.255,375.941,24.690,true
510.000,ue_ujeongwon_0026,-290.486,382.225,24.690,true
510.000,ue_ujeongwon_0027,-291.921,383.680,24.690,true
510.000,ue_ujeongwon_0028,-305.209,397.080,24.690,true
511.000,car_north_base_018_rider,-53.221,79.137,54.050,true
511.000,car_north_base_020_rider,-130.254,221.927,34.600,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-190.658,148.647,31.350,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-190.527,148.165,31.350,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-191.686,147.852,31.350,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-191.816,148.334,31.350,true
511.000,ue_n001_0011,-190.788,149.130,31.350,true
511.000,ue_n001_0021,-202.157,265.138,29.888,true
511.000,ue_n001_0022,-215.893,273.884,29.636,true
511.000,ue_n001_0023,-232.745,320.536,30.060,true
511.000,ue_n001_0024,-250.626,352.715,30.225,true
511.000,ue_n001_0025,-252.617,363.306,30.357,true
511.000,ue_n001_0026,-124.698,494.720,39.143,true
511.000,ue_n001_0027,-172.793,495.107,33.340,true
511.000,ue_n001_0028,-252.996,481.456,30.330,true
511.000,ue_n001_0029,-232.061,478.574,30.480,true
511.000,ue_n042_0013,-191.947,148.817,31.350,true
511.000,ue_n042_0020,-244.151,287.551,30.100,true
511.000,ue_n042_0023,-229.553,256.355,30.100,true
511.000,ue_n042_0024,-307.646,275.821,28.683,true
511.000,ue_n042_0025,-310.144,270.637,28.282,true
511.000,ue_n042_0026,-325.837,265.703,28.370,true
511.000,ue_n042_0027,-337.226,262.968,28.360,true
511.000,ue_n042_0028,-367.849,225.196,28.370,true
511.000,ue_n042_0029,-366.987,216.233,28.370,true
511.000,ue_n042_0030,-367.662,203.824,28.376,true
511.000,ue_n042_0031,-370.864,191.354,28.370,true
511.000,ue_n043_0007,-109.090,393.665,39.500,true
511.000,ue_n043_0011,-136.796,355.731,38.239,true
511.000,ue_n043_0016,-232.692,304.925,30.100,true
511.000,ue_n043_0019,-100.841,143.400,50.198,true
511.000,ue_n043_0021,-83.321,128.781,53.230,true
511.000,ue_n043_0022,-313.799,286.901,29.427,true
511.000,ue_n043_0023,-162.181,130.320,38.598,true
511.000,ue_n043_0024,-331.875,264.325,28.367,true
511.000,ue_n043_0025,-186.925,135.165,33.455,true
511.000,ue_n043_0026,-360.200,249.081,28.370,true
511.000,ue_n043_0027,-214.984,133.627,30.672,true
511.000,ue_n043_0028,-215.900,132.905,30.644,true
511.000,ue_n043_0029,-225.332,124.305,30.592,true
511.000,ue_n043_0030,-259.264,92.191,31.614,true
511.000,ue_n043_0031,-270.555,86.947,32.352,true
511.000,ue_n043_0032,-276.856,84.227,32.781,true
511.000,ue_n043_0033,-298.317,79.623,33.290,true
