# KHU_Final seed=722, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
416.000,ue_bus_bus_foreign_language_5100_002_00,-197.371,212.209,30.090,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-197.306,211.211,30.090,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-197.338,211.710,30.090,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-198.503,211.132,30.090,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-198.536,211.631,30.090,true
416.000,ue_bus_bus_foreign_language_7000_004_05,-244.541,335.770,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_06,-244.598,336.266,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_07,-243.349,335.908,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_08,-243.407,336.405,30.100,true
416.000,ue_n001_0003,-198.569,212.130,30.090,true
416.000,ue_n001_0006,-198.602,212.628,30.090,true
416.000,ue_n001_0008,-198.635,213.127,30.090,true
416.000,ue_n001_0012,-136.328,244.426,34.620,true
416.000,ue_n001_0013,-124.710,260.750,34.600,true
416.000,ue_n001_0016,-248.064,293.638,30.100,true
416.000,ue_n001_0018,-250.300,315.190,30.100,true
416.000,ue_n001_0019,-78.531,438.868,45.990,true
416.000,ue_n001_0020,-251.306,344.835,29.981,true
416.000,ue_n001_0021,-111.913,484.865,39.500,true
416.000,ue_n001_0022,-253.404,428.389,29.544,true
416.000,ue_n001_0023,-145.732,494.892,36.616,true
416.000,ue_n001_0024,-253.527,442.143,30.146,true
416.000,ue_n001_0025,-193.687,495.275,30.941,true
416.000,ue_n001_0026,-232.036,485.820,30.338,true
416.000,ue_n042_0013,-244.917,293.426,30.100,true
416.000,ue_n042_0014,-171.731,260.310,32.754,true
416.000,ue_n042_0015,-247.432,294.192,30.100,true
416.000,ue_n042_0019,-300.585,282.735,30.100,true
416.000,ue_n042_0020,-323.509,266.204,28.370,true
416.000,ue_n042_0021,-333.978,263.792,28.364,true
416.000,ue_n042_0022,-375.848,226.759,28.370,true
416.000,ue_n042_0023,-372.485,202.882,28.370,true
416.000,ue_n043_0010,-186.040,261.067,31.093,true
416.000,ue_n043_0011,-79.652,127.949,53.570,true
416.000,ue_n043_0012,-184.195,251.060,30.937,true
416.000,ue_n043_0013,-100.123,129.180,50.364,true
416.000,ue_n043_0014,-212.938,135.240,30.733,true
416.000,ue_n043_0015,-367.750,224.170,28.370,true
416.000,ue_n043_0016,-222.464,127.412,30.511,true
416.000,ue_n043_0017,-367.550,205.054,28.375,true
416.000,ue_n043_0018,-371.713,197.369,28.370,true
416.000,ue_n043_0019,-367.477,165.088,28.390,true
416.000,ue_n043_0020,-365.950,151.645,28.390,true
416.000,ue_n043_0021,-366.473,126.402,28.823,true
416.000,ue_n043_0022,-310.452,78.427,33.290,true
416.000,ue_n043_0023,-334.556,80.815,33.326,true
416.000,ue_n043_0024,-352.316,92.986,32.827,true
416.000,ue_ujeongwon_0004,-197.404,212.707,30.090,true
416.000,ue_ujeongwon_0008,-197.437,213.206,30.090,true
416.000,ue_ujeongwon_0009,-197.470,213.705,30.090,true
416.000,ue_ujeongwon_0012,-198.668,213.626,30.090,true
416.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0015,-232.753,318.798,30.029,true
416.000,ue_ujeongwon_0016,-248.345,327.033,30.100,true
416.000,ue_ujeongwon_0017,-237.473,347.543,30.100,true
416.000,ue_ujeongwon_0018,-262.767,363.146,30.412,true
416.000,ue_ujeongwon_0019,-271.142,442.822,27.315,true
416.000,car_north_base_018,-67.288,59.660,53.458,true
416.000,car_north_base_021,-245.540,354.755,30.100,true
416.000,car_north_base_022,-246.272,480.708,30.120,true
416.000,car_north_peak_014,-210.765,252.938,30.080,true
416.000,car_north_peak_015,-221.486,259.515,30.100,true
416.000,car_north_peak_016,-243.376,299.198,30.100,true
416.000,car_north_peak_017,-243.290,310.944,30.100,true
416.000,car_north_peak_018,-243.145,322.678,30.100,true
417.000,car_north_base_020_rider,-198.833,225.246,30.065,true
417.000,car_north_peak_013_rider,-202.028,237.390,29.996,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-197.006,206.676,30.099,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-196.940,205.679,30.099,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-196.973,206.177,30.099,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-198.138,205.600,30.099,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-198.171,206.098,30.099,true
417.000,ue_bus_bus_foreign_language_7000_004_05,-244.215,331.121,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_06,-244.277,331.617,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_07,-243.024,331.270,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_08,-243.086,331.766,30.100,true
417.000,ue_n001_0003,-198.204,206.597,30.099,true
417.000,ue_n001_0006,-198.237,207.096,30.099,true
417.000,ue_n001_0008,-198.270,207.595,30.099,true
417.000,ue_n001_0012,-134.944,244.208,34.620,true
417.000,ue_n001_0016,-247.963,292.208,30.100,true
417.000,ue_n001_0018,-249.241,314.135,30.100,true
417.000,ue_n001_0019,-78.511,437.487,45.990,true
417.000,ue_n001_0020,-250.580,343.806,30.056,true
417.000,ue_n001_0021,-111.640,483.530,39.500,true
417.000,ue_n001_0022,-253.314,427.071,29.373,true
417.000,ue_n001_0023,-144.333,494.880,36.785,true
417.000,ue_n001_0024,-253.554,440.725,30.141,true
417.000,ue_n001_0025,-192.289,495.266,31.097,true
417.000,ue_n001_0026,-232.040,484.465,30.466,true
417.000,ue_n042_0013,-244.917,293.426,30.100,true
417.000,ue_n042_0014,-170.351,260.300,32.985,true
417.000,ue_n042_0015,-247.453,295.567,30.100,true
417.000,ue_n042_0019,-299.941,281.518,30.100,true
417.000,ue_n042_0020,-322.099,266.507,28.370,true
417.000,ue_n042_0021,-332.568,264.149,28.366,true
417.000,ue_n042_0022,-376.033,228.108,28.370,true
417.000,ue_n042_0023,-372.678,204.262,28.370,true
417.000,ue_n043_0010,-187.095,262.021,30.896,true
417.000,ue_n043_0011,-78.327,127.654,53.648,true
417.000,ue_n043_0012,-184.650,251.904,30.928,true
417.000,ue_n043_0013,-98.762,129.151,50.637,true
417.000,ue_n043_0014,-211.877,136.077,30.765,true
417.000,ue_n043_0015,-367.886,225.584,28.370,true
417.000,ue_n043_0016,-221.482,128.475,30.483,true
417.000,ue_n043_0017,-367.423,206.433,28.374,true
417.000,ue_n043_0018,-371.905,198.754,28.370,true
417.000,ue_n043_0019,-367.629,166.426,28.390,true
417.000,ue_n043_0020,-366.106,153.011,28.390,true
417.000,ue_n043_0021,-366.415,127.801,28.760,true
417.000,ue_n043_0022,-309.094,78.561,33.290,true
417.000,ue_n043_0023,-333.214,80.327,33.322,true
417.000,ue_n043_0024,-352.930,94.254,32.662,true
417.000,ue_ujeongwon_0004,-197.039,207.175,30.099,true
417.000,ue_ujeongwon_0008,-197.072,207.674,30.099,true
417.000,ue_ujeongwon_0009,-197.105,208.173,30.099,true
417.000,ue_ujeongwon_0012,-198.302,208.094,30.099,true
417.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0015,-232.760,317.401,29.961,true
417.000,ue_ujeongwon_0016,-248.864,325.764,30.100,true
417.000,ue_ujeongwon_0017,-236.112,347.595,30.100,true
417.000,ue_ujeongwon_0018,-261.395,362.843,30.480,true
417.000,ue_ujeongwon_0019,-269.791,442.829,27.533,true
417.000,car_north_base_018,-67.283,54.194,53.190,true
417.000,car_north_base_021,-245.347,349.998,30.100,true
417.000,car_north_base_022,-246.308,475.186,30.120,true
417.000,car_north_peak_014,-207.283,248.867,30.047,true
417.000,car_north_peak_015,-216.872,256.488,30.100,true
417.000,car_north_peak_016,-243.328,294.545,30.100,true
417.000,car_north_peak_017,-243.418,306.291,30.100,true
417.000,car_north_peak_018,-243.097,318.029,30.100,true
418.000,car_north_base_020_rider,-198.468,219.717,30.073,true
418.000,car_north_peak_013_rider,-200.237,232.154,30.024,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-196.642,201.149,30.107,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-196.576,200.151,30.107,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-196.609,200.650,30.107,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-197.773,200.072,30.107,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-197.806,200.571,30.107,true
418.000,ue_bus_bus_foreign_language_7000_004_05,-243.967,326.507,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_06,-244.009,327.005,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_07,-242.771,326.608,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_08,-242.814,327.106,30.100,true
418.000,ue_n001_0003,-197.839,201.070,30.107,true
418.000,ue_n001_0006,-197.872,201.569,30.107,true
418.000,ue_n001_0008,-197.905,202.068,30.107,true
418.000,ue_n001_0012,-133.510,244.000,34.610,true
418.000,ue_n001_0016,-247.737,290.887,30.100,true
418.000,ue_n001_0018,-248.665,312.884,30.100,true
418.000,ue_n001_0019,-78.491,436.129,45.990,true
418.000,ue_n001_0020,-250.518,342.194,30.092,true
418.000,ue_n001_0021,-111.472,482.153,39.500,true
418.000,ue_n001_0022,-253.218,425.677,29.191,true
418.000,ue_n001_0023,-142.954,494.867,36.947,true
418.000,ue_n001_0024,-253.840,439.329,30.136,true
418.000,ue_n001_0025,-190.945,495.253,31.227,true
418.000,ue_n001_0026,-232.040,483.092,30.479,true
418.000,ue_n042_0013,-244.917,293.426,30.100,true
418.000,ue_n042_0014,-168.962,260.300,33.190,true
418.000,ue_n042_0015,-247.476,296.991,30.104,true
418.000,ue_n042_0019,-299.013,280.152,30.100,true
418.000,ue_n042_0020,-320.726,266.724,28.370,true
418.000,ue_n042_0021,-331.209,264.493,28.368,true
418.000,ue_n042_0022,-376.234,229.489,28.370,true
418.000,ue_n042_0023,-372.881,205.687,28.370,true
418.000,ue_n043_0010,-188.224,262.607,30.749,true
418.000,ue_n043_0011,-76.996,127.346,53.712,true
418.000,ue_n043_0012,-184.701,253.301,31.001,true
418.000,ue_n043_0013,-97.367,129.130,50.933,true
418.000,ue_n043_0014,-210.739,136.975,30.799,true
418.000,ue_n043_0015,-368.018,226.956,28.370,true
418.000,ue_n043_0016,-220.432,129.331,30.509,true
418.000,ue_n043_0017,-367.293,207.861,28.373,true
418.000,ue_n043_0018,-372.090,200.091,28.370,true
418.000,ue_n043_0019,-367.799,167.873,28.390,true
418.000,ue_n043_0020,-366.258,154.418,28.390,true
418.000,ue_n043_0021,-366.368,129.191,28.698,true
418.000,ue_n043_0022,-307.710,78.697,33.290,true
418.000,ue_n043_0023,-331.935,79.863,33.317,true
418.000,ue_n043_0024,-353.527,95.490,32.467,true
418.000,ue_ujeongwon_0004,-196.675,201.648,30.107,true
418.000,ue_ujeongwon_0008,-196.707,202.147,30.107,true
418.000,ue_ujeongwon_0009,-196.740,202.646,30.107,true
418.000,ue_ujeongwon_0012,-197.938,202.567,30.107,true
418.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0015,-232.767,315.967,29.953,true
418.000,ue_ujeongwon_0016,-249.168,324.125,30.100,true
418.000,ue_ujeongwon_0017,-235.912,347.124,30.100,true
418.000,ue_ujeongwon_0018,-260.020,363.146,30.480,true
418.000,ue_ujeongwon_0019,-268.428,442.830,27.720,true
418.000,car_north_base_018,-67.277,48.705,52.921,true
418.000,car_north_base_021,-245.220,345.269,30.100,true
418.000,car_north_base_022,-246.334,469.684,30.120,true
418.000,car_north_peak_014,-205.003,243.826,30.024,true
418.000,car_north_peak_015,-212.134,253.662,30.088,true
418.000,car_north_peak_016,-243.073,289.918,30.100,true
418.000,car_north_peak_017,-243.401,301.648,30.100,true
418.000,car_north_peak_018,-243.224,313.379,30.100,true
419.000,car_north_base_020_rider,-198.103,214.181,30.082,true
419.000,car_north_peak_013_rider,-198.934,226.784,30.062,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-196.277,195.617,30.116,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-196.211,194.620,30.116,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-196.244,195.119,30.116,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-197.408,194.541,30.116,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-197.441,195.039,30.116,true
419.000,ue_bus_bus_foreign_language_7000_004_05,-243.718,321.883,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_06,-243.740,322.383,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_07,-242.519,321.936,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_08,-242.541,322.436,30.100,true
419.000,ue_n001_0003,-197.474,195.538,30.116,true
419.000,ue_n001_0006,-197.507,196.037,30.116,true
419.000,ue_n001_0008,-197.540,196.536,30.116,true
419.000,ue_n001_0012,-132.080,243.980,34.600,true
419.000,ue_n001_0016,-247.491,289.484,30.100,true
419.000,ue_n001_0018,-248.467,311.563,30.100,true
419.000,ue_n001_0019,-78.471,434.738,45.990,true
419.000,ue_n001_0020,-249.827,340.958,30.095,true
419.000,ue_n001_0021,-111.480,480.735,39.500,true
419.000,ue_n001_0022,-253.123,424.278,29.009,true
419.000,ue_n001_0023,-141.612,494.854,37.110,true
419.000,ue_n001_0024,-253.866,437.932,30.132,true
419.000,ue_n001_0025,-189.550,495.240,31.363,true
419.000,ue_n001_0026,-232.046,481.677,30.480,true
419.000,ue_n042_0013,-244.917,293.426,30.100,true
419.000,ue_n042_0014,-167.590,260.290,33.414,true
419.000,ue_n042_0015,-247.498,298.353,30.110,true
419.000,ue_n042_0019,-297.907,279.280,30.100,true
419.000,ue_n042_0020,-319.343,266.935,28.370,true
419.000,ue_n042_0021,-329.874,264.832,28.370,true
419.000,ue_n042_0022,-376.428,230.902,28.370,true
419.000,ue_n042_0023,-373.068,207.043,28.370,true
419.000,ue_n043_0010,-189.565,263.136,30.662,true
419.000,ue_n043_0011,-76.067,126.970,53.798,true
419.000,ue_n043_0012,-184.756,254.771,31.060,true
419.000,ue_n043_0013,-96.005,129.105,51.210,true
419.000,ue_n043_0014,-209.669,137.819,30.831,true
419.000,ue_n043_0015,-368.051,228.305,28.370,true
419.000,ue_n043_0016,-219.349,130.185,30.541,true
419.000,ue_n043_0017,-367.164,209.265,28.372,true
419.000,ue_n043_0018,-372.286,201.446,28.370,true
419.000,ue_n043_0019,-367.950,169.260,28.390,true
419.000,ue_n043_0020,-366.429,155.870,28.390,true
419.000,ue_n043_0021,-366.309,130.601,28.619,true
419.000,ue_n043_0022,-306.333,78.833,33.290,true
419.000,ue_n043_0023,-330.575,79.369,33.312,true
419.000,ue_n043_0024,-354.123,96.730,32.268,true
419.000,ue_ujeongwon_0004,-196.310,196.116,30.116,true
419.000,ue_ujeongwon_0008,-196.342,196.615,30.116,true
419.000,ue_ujeongwon_0009,-196.375,197.114,30.116,true
419.000,ue_ujeongwon_0012,-197.573,197.035,30.116,true
419.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0015,-232.774,314.575,29.965,true
419.000,ue_ujeongwon_0016,-248.992,322.729,30.100,true
419.000,ue_ujeongwon_0017,-235.166,345.998,30.100,true
419.000,ue_ujeongwon_0018,-258.653,363.447,30.480,true
419.000,ue_ujeongwon_0019,-267.078,442.831,27.913,true
419.000,car_north_base_018,-67.271,43.220,52.653,true
419.000,car_north_base_021,-244.740,340.612,30.100,true
419.000,car_north_base_022,-246.283,464.173,30.115,true
419.000,car_north_peak_014,-202.677,238.794,30.002,true
419.000,car_north_peak_015,-207.909,250.269,30.056,true
419.000,car_north_peak_016,-241.985,285.383,30.100,true
419.000,car_north_peak_017,-243.353,296.979,30.100,true
419.000,car_north_peak_018,-243.351,308.724,30.100,true
420.000,car_north_base_020_rider,-197.738,208.647,30.091,true
420.000,car_north_peak_013_rider,-198.569,221.253,30.071,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-195.942,190.082,30.133,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-195.880,189.084,30.133,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-195.911,189.583,30.133,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-197.077,189.008,30.133,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-197.109,189.507,30.133,true
420.000,ue_bus_bus_foreign_language_7000_004_05,-243.786,317.247,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_06,-243.795,317.747,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_07,-242.586,317.269,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_08,-242.595,317.769,30.100,true
420.000,ue_n001_0003,-197.140,190.006,30.133,true
420.000,ue_n001_0006,-197.171,190.505,30.133,true
420.000,ue_n001_0008,-197.203,191.004,30.133,true
420.000,ue_n001_0012,-130.689,243.980,34.600,true
420.000,ue_n001_0016,-247.253,288.124,30.100,true
420.000,ue_n001_0018,-248.409,310.233,30.100,true
420.000,ue_n001_0019,-78.278,433.339,45.990,true
420.000,ue_n001_0020,-249.149,339.746,30.097,true
420.000,ue_n001_0021,-111.480,479.287,39.500,true
420.000,ue_n001_0022,-253.024,422.837,28.821,true
420.000,ue_n001_0023,-140.292,494.846,37.275,true
420.000,ue_n001_0024,-253.892,436.549,30.127,true
420.000,ue_n001_0025,-188.119,495.228,31.504,true
420.000,ue_n001_0026,-232.053,480.279,30.480,true
420.000,ue_n042_0013,-244.917,293.426,30.100,true
420.000,ue_n042_0014,-166.236,260.290,33.675,true
420.000,ue_n042_0015,-247.506,299.716,30.110,true
420.000,ue_n042_0019,-296.835,278.430,30.100,true
420.000,ue_n042_0020,-317.992,267.142,28.370,true
420.000,ue_n042_0021,-328.518,265.126,28.370,true
420.000,ue_n042_0022,-376.593,232.245,28.370,true
420.000,ue_n042_0023,-373.273,208.458,28.370,true
420.000,ue_n043_0010,-190.931,263.439,30.547,true
420.000,ue_n043_0011,-75.429,125.737,53.830,true
420.000,ue_n043_0012,-184.808,256.174,31.090,true
420.000,ue_n043_0013,-94.637,129.080,51.469,true
420.000,ue_n043_0014,-208.578,138.678,30.863,true
420.000,ue_n043_0015,-367.735,229.695,28.370,true
420.000,ue_n043_0016,-218.242,131.058,30.574,true
420.000,ue_n043_0017,-367.037,210.656,28.371,true
420.000,ue_n043_0018,-372.477,202.825,28.370,true
420.000,ue_n043_0019,-368.103,170.584,28.390,true
420.000,ue_n043_0020,-366.586,157.256,28.390,true
420.000,ue_n043_0021,-366.260,132.036,28.560,true
420.000,ue_n043_0022,-304.929,78.971,33.290,true
420.000,ue_n043_0023,-329.236,78.883,33.308,true
420.000,ue_n043_0024,-354.741,97.993,32.030,true
420.000,ue_ujeongwon_0004,-195.974,190.581,30.133,true
420.000,ue_ujeongwon_0008,-196.005,191.080,30.133,true
420.000,ue_ujeongwon_0009,-196.037,191.579,30.133,true
420.000,ue_ujeongwon_0012,-197.234,191.503,30.133,true
420.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0015,-232.781,313.173,29.957,true
420.000,ue_ujeongwon_0016,-249.080,321.555,30.100,true
420.000,ue_ujeongwon_0017,-234.397,344.835,30.100,true
420.000,ue_ujeongwon_0018,-257.272,363.751,30.491,true
420.000,ue_ujeongwon_0019,-265.700,442.838,28.170,true
420.000,car_north_base_018,-67.265,37.732,52.384,true
420.000,car_north_base_021,-244.025,335.989,30.100,true
420.000,car_north_base_022,-246.231,458.659,30.111,true
420.000,car_north_peak_014,-200.677,233.626,30.011,true
420.000,car_north_peak_015,-205.643,245.211,30.030,true
420.000,car_north_peak_016,-240.894,280.839,30.100,true
420.000,car_north_peak_017,-243.305,292.316,30.100,true
420.000,car_north_peak_018,-243.426,304.068,30.100,true
421.000,car_north_base_020_rider,-197.372,203.110,30.100,true
421.000,car_north_peak_013_rider,-198.204,215.718,30.080,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-195.630,184.543,30.156,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-195.572,183.544,30.156,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-195.601,184.044,30.156,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-196.770,183.475,30.156,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-196.799,183.974,30.156,true
421.000,ue_bus_bus_foreign_language_7000_004_05,-243.877,312.594,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_06,-243.874,313.094,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_07,-242.677,312.586,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_08,-242.674,313.086,30.100,true
421.000,ue_n001_0003,-196.828,184.473,30.156,true
421.000,ue_n001_0006,-196.857,184.973,30.156,true
421.000,ue_n001_0008,-196.886,185.472,30.156,true
421.000,ue_n001_0012,-129.300,243.970,34.600,true
421.000,ue_n001_0016,-246.105,288.420,30.100,true
421.000,ue_n001_0018,-248.346,308.840,30.100,true
421.000,ue_n001_0019,-78.074,431.922,45.990,true
