# KHU_Final seed=419, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
432.000,car_north_base_020,-126.383,134.444,45.688,true
432.000,car_north_base_021,-179.809,137.119,34.362,true
432.000,car_north_base_022,-243.253,312.297,30.100,true
432.000,car_north_peak_013,-196.366,187.222,30.135,true
432.000,car_north_peak_014,-197.370,203.080,30.100,true
432.000,car_north_peak_016,-200.150,231.860,30.027,true
433.000,car_north_base_019_rider,-125.872,237.844,34.600,true
433.000,car_north_base_023_rider,-242.987,493.814,30.120,true
433.000,car_north_peak_015_rider,-295.133,412.583,24.690,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-242.897,328.921,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-242.949,329.418,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-244.090,328.796,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-244.142,329.293,30.100,true
433.000,ue_n001_0008,-244.892,291.026,30.100,true
433.000,ue_n001_0017,-78.628,445.340,45.990,true
433.000,ue_n001_0018,-106.047,464.580,39.531,true
433.000,ue_n001_0019,-109.677,468.924,39.500,true
433.000,ue_n001_0020,-114.648,492.128,39.500,true
433.000,ue_n001_0021,-129.008,494.752,38.650,true
433.000,ue_n001_0022,-253.015,477.239,30.330,true
433.000,ue_n001_0023,-232.024,488.459,30.120,true
433.000,ue_n042_0002,-244.338,288.329,30.100,true
433.000,ue_n042_0009,-244.925,294.226,30.100,true
433.000,ue_n042_0010,-244.941,295.826,30.100,true
433.000,ue_n042_0017,-313.484,286.911,29.431,true
433.000,ue_n042_0020,-337.102,263.000,28.360,true
433.000,ue_n042_0021,-366.027,237.209,28.370,true
433.000,ue_n042_0022,-375.684,225.583,28.370,true
433.000,ue_n042_0023,-367.460,206.034,28.374,true
433.000,ue_n043_0004,-114.185,389.467,39.500,true
433.000,ue_n043_0005,-175.125,352.911,34.466,true
433.000,ue_n043_0009,-233.044,346.080,30.096,true
433.000,ue_n043_0012,-75.935,127.069,53.790,true
433.000,ue_n043_0014,-118.485,129.520,47.022,true
433.000,ue_n043_0015,-183.292,198.462,29.843,true
433.000,ue_n043_0016,-156.853,130.222,39.965,true
433.000,ue_n043_0017,-199.874,174.959,30.241,true
433.000,ue_n043_0018,-207.478,139.546,30.896,true
433.000,ue_n043_0019,-211.078,136.708,30.789,true
433.000,ue_n043_0020,-264.930,89.376,31.968,true
433.000,ue_n043_0021,-365.849,142.751,28.390,true
433.000,ue_n043_0022,-310.565,78.416,33.290,true
433.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
433.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
433.000,ue_ujeongwon_0020,-279.596,372.375,24.690,true
433.000,car_north_base_020,-120.695,134.368,46.590,true
433.000,car_north_base_021,-174.469,135.485,35.510,true
433.000,car_north_base_022,-243.389,307.317,30.100,true
433.000,car_north_peak_013,-196.090,182.111,30.156,true
433.000,car_north_peak_014,-197.036,198.019,30.108,true
433.000,car_north_peak_016,-198.946,226.958,30.062,true
434.000,car_north_base_019_rider,-125.552,238.930,34.600,true
434.000,car_north_base_023_rider,-243.027,487.605,30.120,true
434.000,car_north_peak_015_rider,-296.218,412.229,24.690,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-242.596,323.363,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-242.624,323.862,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-243.794,323.295,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-243.822,323.795,30.100,true
434.000,ue_n001_0008,-244.892,291.026,30.100,true
434.000,ue_n001_0017,-78.607,443.927,45.990,true
434.000,ue_n001_0018,-104.934,463.774,39.561,true
434.000,ue_n001_0019,-109.077,467.687,39.500,true
434.000,ue_n001_0020,-113.963,490.931,39.500,true
434.000,ue_n001_0021,-127.658,494.744,38.809,true
434.000,ue_n001_0022,-253.022,475.872,30.330,true
434.000,ue_n001_0023,-232.030,487.089,30.132,true
434.000,ue_n042_0002,-244.338,288.329,30.100,true
434.000,ue_n042_0009,-244.925,294.226,30.100,true
434.000,ue_n042_0010,-244.941,295.826,30.100,true
434.000,ue_n042_0017,-314.794,286.872,29.414,true
434.000,ue_n042_0020,-335.740,263.345,28.362,true
434.000,ue_n042_0021,-365.550,238.543,28.370,true
434.000,ue_n042_0022,-375.880,227.000,28.370,true
434.000,ue_n042_0023,-367.333,207.425,28.373,true
434.000,ue_n043_0004,-113.276,390.210,39.500,true
434.000,ue_n043_0005,-173.801,353.101,34.609,true
434.000,ue_n043_0009,-232.780,347.394,30.100,true
434.000,ue_n043_0012,-75.541,125.958,53.821,true
434.000,ue_n043_0014,-117.121,129.490,47.318,true
434.000,ue_n043_0015,-183.330,199.869,29.830,true
434.000,ue_n043_0016,-155.469,130.200,40.238,true
434.000,ue_n043_0017,-198.832,175.918,30.197,true
434.000,ue_n043_0018,-206.396,140.399,30.929,true
434.000,ue_n043_0019,-209.992,137.564,30.821,true
434.000,ue_n043_0020,-263.691,89.911,31.884,true
434.000,ue_n043_0021,-365.792,144.115,28.390,true
434.000,ue_n043_0022,-309.198,78.551,33.290,true
434.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
434.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
434.000,ue_ujeongwon_0020,-278.300,371.785,24.690,true
434.000,ue_ujeongwon_0021,-309.718,404.272,24.690,true
434.000,car_north_base_020,-114.999,134.292,47.494,true
434.000,car_north_base_021,-168.869,135.358,36.735,true
434.000,car_north_base_022,-243.408,302.340,30.100,true
434.000,car_north_peak_013,-195.511,177.029,30.164,true
434.000,car_north_peak_014,-196.701,192.941,30.117,true
434.000,car_north_peak_016,-198.612,221.896,30.070,true
435.000,car_north_base_019_rider,-125.234,240.010,34.600,true
435.000,car_north_base_023_rider,-243.068,481.387,30.120,true
435.000,car_north_peak_015_rider,-297.274,411.885,24.690,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-242.576,317.802,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-242.586,318.302,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-243.775,317.777,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-243.786,318.277,30.100,true
435.000,ue_n001_0008,-244.892,291.026,30.100,true
435.000,ue_n001_0017,-78.586,442.556,45.990,true
435.000,ue_n001_0018,-103.659,463.276,39.669,true
435.000,ue_n001_0019,-108.386,466.423,39.500,true
435.000,ue_n001_0020,-113.358,489.683,39.500,true
435.000,ue_n001_0021,-126.242,494.735,38.971,true
435.000,ue_n001_0022,-253.028,474.495,30.330,true
435.000,ue_n001_0023,-232.037,485.708,30.356,true
435.000,ue_n042_0002,-244.338,288.329,30.100,true
435.000,ue_n042_0009,-244.925,294.226,30.100,true
435.000,ue_n042_0010,-244.941,295.826,30.100,true
435.000,ue_n042_0017,-316.086,285.150,29.398,true
435.000,ue_n042_0020,-334.425,263.678,28.364,true
435.000,ue_n042_0021,-365.064,239.875,28.370,true
435.000,ue_n042_0022,-376.069,228.368,28.370,true
435.000,ue_n042_0023,-367.200,208.870,28.372,true
435.000,ue_n043_0004,-112.164,391.125,39.500,true
435.000,ue_n043_0005,-172.417,353.285,34.754,true
435.000,ue_n043_0009,-232.780,348.770,30.100,true
435.000,ue_n043_0012,-74.874,124.693,53.850,true
435.000,ue_n043_0014,-115.744,129.470,47.582,true
435.000,ue_n043_0015,-183.361,201.234,29.824,true
435.000,ue_n043_0016,-154.096,130.170,40.481,true
435.000,ue_n043_0017,-197.426,176.419,30.180,true
435.000,ue_n043_0018,-205.303,141.261,30.961,true
435.000,ue_n043_0019,-208.871,138.448,30.855,true
435.000,ue_n043_0020,-262.430,90.456,31.798,true
435.000,ue_n043_0021,-365.733,145.545,28.390,true
435.000,ue_n043_0022,-307.790,78.689,33.290,true
435.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
435.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
435.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
435.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
435.000,ue_ujeongwon_0020,-277.270,370.864,24.685,true
435.000,ue_ujeongwon_0021,-310.389,403.073,24.690,true
435.000,car_north_base_020,-109.313,134.216,48.396,true
435.000,car_north_base_021,-163.262,135.230,37.961,true
435.000,car_north_base_022,-243.357,297.365,30.100,true
435.000,car_north_peak_013,-194.850,171.948,30.170,true
435.000,car_north_peak_014,-196.402,187.873,30.132,true
435.000,car_north_peak_016,-198.278,216.830,30.078,true
436.000,car_north_base_019_rider,-124.911,241.107,34.600,true
436.000,car_north_base_023_rider,-243.108,475.170,30.120,true
436.000,car_north_peak_015_rider,-298.370,411.527,24.690,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-242.683,312.243,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-242.679,312.743,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-243.883,312.253,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-243.879,312.753,30.100,true
436.000,ue_n001_0008,-244.892,291.026,30.100,true
436.000,ue_n001_0017,-78.566,441.180,45.990,true
436.000,ue_n001_0018,-102.294,462.921,39.824,true
436.000,ue_n001_0019,-107.283,465.498,39.511,true
436.000,ue_n001_0020,-112.842,488.365,39.500,true
436.000,ue_n001_0021,-124.841,494.721,39.128,true
436.000,ue_n001_0022,-253.035,473.076,30.330,true
436.000,ue_n001_0023,-232.040,484.345,30.467,true
436.000,ue_n042_0002,-244.338,288.329,30.100,true
436.000,ue_n042_0009,-244.925,294.226,30.100,true
436.000,ue_n042_0010,-244.941,295.826,30.100,true
436.000,ue_n042_0017,-314.749,284.997,29.431,true
436.000,ue_n042_0020,-333.071,264.021,28.365,true
436.000,ue_n042_0021,-364.588,241.181,28.370,true
436.000,ue_n042_0022,-376.262,229.695,28.370,true
436.000,ue_n042_0023,-367.073,210.266,28.371,true
436.000,ue_n043_0004,-111.084,392.017,39.500,true
436.000,ue_n043_0005,-171.044,353.438,34.884,true
436.000,ue_n043_0009,-232.429,350.008,30.100,true
436.000,ue_n043_0012,-74.226,123.453,53.887,true
436.000,ue_n043_0014,-114.400,129.440,47.830,true
436.000,ue_n043_0015,-183.393,202.659,29.817,true
436.000,ue_n043_0016,-152.704,130.150,40.723,true
436.000,ue_n043_0017,-195.997,176.268,30.181,true
436.000,ue_n043_0018,-204.205,142.128,30.994,true
436.000,ue_n043_0019,-207.785,139.304,30.887,true
436.000,ue_n043_0020,-261.154,91.007,31.711,true
436.000,ue_n043_0021,-365.683,146.973,28.390,true
436.000,ue_n043_0022,-306.385,78.828,33.290,true
436.000,ue_n043_0023,-349.229,86.141,33.378,true
436.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
436.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
436.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
436.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
436.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
436.000,ue_ujeongwon_0020,-276.332,369.861,24.669,true
436.000,ue_ujeongwon_0021,-310.055,401.967,24.690,true
436.000,car_north_base_020,-103.632,134.140,49.297,true
436.000,car_north_base_021,-157.664,135.103,39.186,true
436.000,car_north_base_022,-243.306,292.394,30.100,true
436.000,car_north_peak_013,-194.310,166.860,30.180,true
436.000,car_north_peak_014,-196.127,182.802,30.153,true
436.000,car_north_peak_016,-197.944,211.771,30.086,true
437.000,car_north_base_019_rider,-124.598,242.167,34.600,true
437.000,car_north_base_023_rider,-243.127,468.945,30.119,true
437.000,car_north_peak_015_rider,-299.455,411.173,24.690,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-242.798,306.694,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-242.784,307.194,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-243.997,306.726,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-243.984,307.226,30.100,true
437.000,ue_n001_0008,-244.892,291.026,30.100,true
437.000,ue_n001_0017,-78.546,439.823,45.990,true
437.000,ue_n001_0018,-100.953,462.571,40.055,true
437.000,ue_n001_0019,-106.205,464.694,39.526,true
437.000,ue_n001_0020,-112.493,487.046,39.500,true
437.000,ue_n001_0021,-123.445,494.708,39.277,true
437.000,ue_n001_0022,-253.041,471.674,30.330,true
437.000,ue_n001_0023,-232.040,482.940,30.480,true
437.000,ue_n042_0002,-244.338,288.329,30.100,true
437.000,ue_n042_0009,-244.925,294.226,30.100,true
437.000,ue_n042_0010,-244.941,295.826,30.100,true
437.000,ue_n042_0017,-313.220,285.607,29.466,true
437.000,ue_n042_0020,-331.739,264.359,28.367,true
437.000,ue_n042_0021,-364.109,242.496,28.370,true
437.000,ue_n042_0022,-376.451,231.060,28.370,true
437.000,ue_n042_0023,-366.944,211.671,28.370,true
437.000,ue_n043_0004,-110.028,392.889,39.500,true
437.000,ue_n043_0005,-169.683,353.589,35.014,true
437.000,ue_n043_0009,-231.076,350.471,30.100,true
437.000,ue_n043_0012,-73.739,122.195,53.910,true
437.000,ue_n043_0014,-113.058,129.420,48.080,true
437.000,ue_n043_0015,-183.424,204.031,29.811,true
437.000,ue_n043_0016,-151.300,130.120,40.978,true
437.000,ue_n043_0017,-194.636,176.372,30.183,true
437.000,ue_n043_0018,-203.112,142.989,31.027,true
437.000,ue_n043_0019,-206.688,140.169,30.920,true
437.000,ue_n043_0020,-259.874,91.662,31.633,true
437.000,ue_n043_0021,-365.624,148.386,28.390,true
437.000,ue_n043_0022,-305.021,78.962,33.290,true
437.000,ue_n043_0023,-347.892,85.656,33.373,true
437.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
437.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
437.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
437.000,ue_ujeongwon_0020,-275.360,368.819,24.623,true
437.000,ue_ujeongwon_0021,-309.046,400.952,24.690,true
437.000,car_north_base_020,-97.952,134.064,50.199,true
437.000,car_north_base_021,-152.065,134.976,40.410,true
437.000,car_north_base_022,-242.496,287.513,30.100,true
437.000,car_north_peak_013,-194.088,161.739,30.196,true
437.000,car_north_peak_014,-195.605,177.744,30.163,true
437.000,car_north_peak_016,-197.610,206.710,30.094,true
438.000,car_north_base_019_rider,-124.272,243.276,34.600,true
438.000,car_north_base_023_rider,-243.069,462.739,30.114,true
438.000,car_north_peak_015_rider,-300.562,410.812,24.690,true
438.000,ue_bus_bus_foreign_language_7000_004_00,-242.765,301.160,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_01,-242.759,301.660,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_02,-243.965,301.172,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_03,-243.959,301.672,30.100,true
438.000,ue_n001_0008,-244.892,291.026,30.100,true
438.000,ue_n001_0017,-78.525,438.447,45.990,true
438.000,ue_n001_0018,-99.630,462.224,40.298,true
438.000,ue_n001_0019,-105.076,463.877,39.557,true
438.000,ue_n001_0020,-112.133,485.692,39.500,true
438.000,ue_n001_0021,-122.041,494.697,39.372,true
438.000,ue_n001_0022,-253.048,470.314,30.330,true
438.000,ue_n001_0023,-232.047,481.510,30.480,true
438.000,ue_n042_0002,-244.338,288.329,30.100,true
438.000,ue_n042_0009,-244.925,294.226,30.100,true
438.000,ue_n042_0010,-244.941,295.826,30.100,true
438.000,ue_n042_0017,-311.841,285.449,29.500,true
438.000,ue_n042_0020,-330.357,264.710,28.369,true
438.000,ue_n042_0021,-363.631,243.806,28.370,true
438.000,ue_n042_0022,-376.597,232.468,28.370,true
438.000,ue_n042_0023,-366.942,213.051,28.370,true
438.000,ue_n043_0004,-109.010,393.733,39.500,true
438.000,ue_n043_0005,-168.439,353.678,35.146,true
438.000,ue_n043_0009,-229.767,350.918,30.100,true
438.000,ue_n043_0012,-73.550,120.752,53.940,true
438.000,ue_n043_0014,-111.667,129.390,48.332,true
438.000,ue_n043_0015,-183.461,205.422,29.810,true
438.000,ue_n043_0016,-149.986,130.098,41.247,true
438.000,ue_n043_0017,-193.228,176.480,30.184,true
438.000,ue_n043_0018,-202.049,143.828,31.059,true
438.000,ue_n043_0019,-205.667,140.975,30.951,true
438.000,ue_n043_0020,-258.836,92.564,31.601,true
438.000,ue_n043_0021,-365.733,149.744,28.390,true
438.000,ue_n043_0022,-303.571,79.105,33.290,true
438.000,ue_n043_0023,-346.602,85.187,33.369,true
438.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
438.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
438.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
438.000,ue_ujeongwon_0020,-274.203,368.021,24.624,true
438.000,ue_ujeongwon_0021,-308.101,399.998,24.690,true
438.000,car_north_base_020,-92.266,133.988,51.101,true
438.000,car_north_base_021,-146.470,134.848,41.634,true
438.000,car_north_base_022,-241.335,282.677,30.100,true
438.000,car_north_peak_013,-193.923,156.699,30.994,true
438.000,car_north_peak_014,-194.947,172.697,30.169,true
438.000,car_north_peak_016,-197.275,201.640,30.103,true
439.000,car_north_base_019_rider,-123.958,244.342,34.600,true
439.000,car_north_base_023_rider,-243.011,456.524,30.109,true
439.000,car_north_peak_015_rider,-301.702,410.440,24.690,true
439.000,ue_bus_bus_foreign_language_7000_004_00,-242.732,295.624,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_01,-242.735,296.124,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_02,-243.932,295.618,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_03,-243.935,296.118,30.100,true
439.000,ue_n001_0008,-244.892,291.026,30.100,true
439.000,ue_n001_0017,-78.505,437.094,45.990,true
439.000,ue_n001_0018,-98.285,461.871,40.558,true
439.000,ue_n001_0019,-103.845,463.324,39.649,true
439.000,ue_n001_0020,-111.788,484.329,39.500,true
439.000,ue_n001_0021,-120.663,494.690,39.399,true
439.000,ue_n001_0022,-253.054,468.907,30.330,true
439.000,ue_n001_0023,-232.054,480.048,30.480,true
439.000,ue_n042_0002,-244.338,288.329,30.100,true
439.000,ue_n042_0009,-244.925,294.226,30.100,true
439.000,ue_n042_0010,-244.941,295.826,30.100,true
439.000,ue_n042_0017,-310.403,285.285,29.535,true
439.000,ue_n042_0020,-329.032,265.016,28.370,true
439.000,ue_n042_0021,-363.155,245.112,28.370,true
439.000,ue_n042_0022,-376.624,233.895,28.370,true
439.000,ue_n042_0023,-366.814,214.437,28.370,true
439.000,ue_n043_0004,-107.924,394.635,39.501,true
439.000,ue_n043_0005,-167.098,353.494,35.275,true
439.000,ue_n043_0009,-228.433,351.374,30.100,true
439.000,ue_n043_0012,-73.368,119.399,53.970,true
439.000,ue_n043_0014,-110.288,129.370,48.517,true
439.000,ue_n043_0015,-183.499,206.863,29.810,true
439.000,ue_n043_0016,-148.629,130.070,41.509,true
439.000,ue_n043_0017,-191.754,176.593,30.185,true
439.000,ue_n043_0018,-200.984,144.667,31.091,true
439.000,ue_n043_0019,-204.589,141.825,30.983,true
439.000,ue_n043_0020,-257.793,93.469,31.568,true
439.000,ue_n043_0021,-365.889,151.126,28.390,true
439.000,ue_n043_0022,-302.205,79.240,33.290,true
439.000,ue_n043_0023,-345.317,84.721,33.364,true
