# KHU_Final seed=717, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
615.000,car_north_base_030,-246.214,438.124,30.100,true
615.000,car_north_peak_016,-194.716,170.845,30.172,true
615.000,car_north_peak_017,-196.148,183.190,30.151,true
615.000,car_north_peak_018,-201.408,236.048,29.990,true
616.000,car_north_base_023_rider,-358.674,112.168,29.603,true
616.000,car_north_base_025_rider,-293.235,83.367,33.282,true
616.000,car_north_base_026_rider,-196.532,190.278,30.122,true
616.000,car_north_base_027_rider,-243.330,294.724,30.100,true
616.000,car_north_base_028_rider,-246.574,400.000,30.100,true
616.000,car_north_base_029_rider,-286.586,438.847,25.241,true
616.000,car_north_peak_015_rider,-244.276,109.888,31.059,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-238.741,277.881,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-238.892,278.357,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-248.991,277.834,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-240.036,277.995,30.100,true
616.000,ue_bus_bus_foreign_language_5100_002_01,-33.836,121.683,62.070,true
616.000,ue_bus_bus_foreign_language_7000_004_13,-246.753,369.613,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_14,-245.571,370.154,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_15,-245.554,369.654,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_16,-246.770,370.113,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_08,-177.642,260.340,31.884,true
616.000,ue_n001_0015,-67.887,58.029,53.256,true
616.000,ue_n001_0016,-66.687,58.531,53.256,true
616.000,ue_n001_0020,-239.043,278.834,30.100,true
616.000,ue_n001_0023,-168.825,260.300,33.209,true
616.000,ue_n001_0024,-208.054,267.760,29.820,true
616.000,ue_n001_0027,-91.524,460.094,41.946,true
616.000,ue_n001_0028,-114.544,491.947,39.500,true
616.000,ue_n001_0029,-232.907,403.869,30.480,true
616.000,ue_n001_0030,-232.884,408.640,30.480,true
616.000,ue_n001_0031,-232.099,470.715,30.480,true
616.000,ue_n001_0032,-232.040,485.054,30.460,true
616.000,ue_n042_0012,-244.933,295.026,30.100,true
616.000,ue_n042_0020,-66.686,57.031,53.256,true
616.000,ue_n042_0028,-340.414,306.555,31.170,true
616.000,ue_n042_0029,-341.230,305.127,31.170,true
616.000,ue_n042_0031,-282.805,257.799,28.370,true
616.000,ue_n042_0032,-322.985,266.317,28.370,true
616.000,ue_n042_0033,-347.106,259.349,28.355,true
616.000,ue_n042_0035,-367.209,218.542,28.370,true
616.000,ue_n042_0036,-367.660,203.847,28.376,true
616.000,ue_n042_0037,-369.660,178.125,28.383,true
616.000,ue_n043_0013,-101.087,397.684,40.277,true
616.000,ue_n043_0014,-107.187,395.250,39.519,true
616.000,ue_n043_0018,-192.303,351.643,32.768,true
616.000,ue_n043_0020,-58.201,72.855,54.026,true
616.000,ue_n043_0021,-232.735,296.393,29.975,true
616.000,ue_n043_0022,-67.284,77.054,53.948,true
616.000,ue_n043_0024,-204.566,268.318,29.710,true
616.000,ue_n043_0025,-184.640,229.818,30.062,true
616.000,ue_n043_0026,-158.764,158.194,33.251,true
616.000,ue_n043_0027,-136.394,129.849,43.823,true
616.000,ue_n043_0028,-182.794,183.049,30.119,true
616.000,ue_n043_0029,-184.372,179.908,30.352,true
616.000,ue_n043_0030,-376.580,232.006,28.370,true
616.000,ue_n043_0031,-366.974,211.349,28.371,true
616.000,ue_n043_0032,-246.044,103.675,31.202,true
616.000,ue_n043_0033,-257.920,93.359,31.572,true
616.000,ue_n043_0034,-281.184,82.357,33.076,true
616.000,ue_n043_0035,-299.847,79.472,33.290,true
616.000,ue_n043_0036,-313.317,78.145,33.290,true
616.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
616.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
616.000,ue_ujeongwon_0017,-66.687,58.031,53.256,true
616.000,ue_ujeongwon_0022,-240.187,278.471,30.100,true
616.000,ue_ujeongwon_0023,-162.809,495.025,34.571,true
616.000,ue_ujeongwon_0024,-239.884,277.518,30.100,true
616.000,ue_ujeongwon_0025,-248.140,300.977,30.108,true
616.000,ue_ujeongwon_0026,-248.167,304.708,30.100,true
616.000,ue_ujeongwon_0027,-251.098,476.106,30.330,true
616.000,ue_ujeongwon_0028,-259.353,363.293,30.480,true
616.000,ue_ujeongwon_0029,-263.767,442.848,28.471,true
616.000,car_north_base_022,-67.265,71.927,54.010,true
616.000,car_north_base_024,-76.487,133.776,53.604,true
616.000,car_north_base_030,-246.303,432.945,30.100,true
616.000,car_north_peak_016,-194.222,165.531,30.182,true
616.000,car_north_peak_017,-195.623,177.887,30.163,true
616.000,car_north_peak_018,-199.976,231.277,30.032,true
617.000,car_north_base_023_rider,-359.940,117.970,29.035,true
617.000,car_north_base_025_rider,-298.619,83.031,33.283,true
617.000,car_north_base_026_rider,-196.243,184.935,30.144,true
617.000,car_north_base_027_rider,-243.069,289.899,30.100,true
617.000,car_north_base_028_rider,-246.566,394.769,30.100,true
617.000,car_north_base_029_rider,-293.715,438.559,24.636,true
617.000,car_north_peak_015_rider,-249.031,105.785,31.220,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-235.219,273.916,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-235.477,274.344,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-250.415,277.729,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-236.505,273.725,30.100,true
617.000,ue_bus_bus_foreign_language_5100_002_01,-32.903,122.818,62.070,true
617.000,ue_bus_bus_foreign_language_7000_004_13,-246.532,364.076,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_14,-245.354,364.626,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_15,-245.333,364.126,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_16,-246.553,364.575,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_08,-176.342,260.330,32.083,true
617.000,ue_n001_0016,-66.687,58.531,53.256,true
617.000,ue_n001_0020,-235.735,274.772,30.100,true
617.000,ue_n001_0023,-167.449,260.290,33.443,true
617.000,ue_n001_0024,-206.785,267.196,29.760,true
617.000,ue_n001_0027,-90.194,459.746,42.236,true
617.000,ue_n001_0028,-113.840,490.716,39.500,true
617.000,ue_n001_0029,-232.913,402.447,30.480,true
617.000,ue_n001_0030,-232.890,407.267,30.480,true
617.000,ue_n001_0031,-232.105,469.371,30.480,true
617.000,ue_n001_0032,-232.040,483.658,30.474,true
617.000,ue_n042_0012,-244.933,295.026,30.100,true
617.000,ue_n042_0020,-66.686,57.031,53.256,true
617.000,ue_n042_0028,-340.234,307.963,31.170,true
617.000,ue_n042_0029,-341.068,306.483,31.170,true
617.000,ue_n042_0031,-281.496,257.266,28.370,true
617.000,ue_n042_0032,-321.613,266.588,28.370,true
617.000,ue_n042_0033,-345.947,260.085,28.353,true
617.000,ue_n042_0035,-367.346,219.960,28.370,true
617.000,ue_n042_0036,-367.530,205.267,28.375,true
617.000,ue_n042_0037,-368.643,179.103,28.378,true
617.000,ue_n043_0013,-99.775,398.022,40.498,true
617.000,ue_n043_0014,-106.186,396.016,39.568,true
617.000,ue_n043_0018,-190.916,351.754,32.910,true
617.000,ue_n043_0020,-57.954,71.474,54.019,true
617.000,ue_n043_0021,-232.728,297.815,30.005,true
617.000,ue_n043_0022,-65.909,77.146,53.964,true
617.000,ue_n043_0024,-205.835,268.883,29.754,true
617.000,ue_n043_0025,-184.615,231.229,30.077,true
617.000,ue_n043_0026,-157.476,158.200,32.873,true
617.000,ue_n043_0027,-135.049,129.820,44.043,true
617.000,ue_n043_0028,-182.950,184.443,29.910,true
617.000,ue_n043_0029,-183.477,181.064,30.434,true
617.000,ue_n043_0030,-376.614,233.373,28.370,true
617.000,ue_n043_0031,-366.913,212.750,28.370,true
617.000,ue_n043_0032,-244.965,104.612,31.168,true
617.000,ue_n043_0033,-256.836,94.301,31.538,true
617.000,ue_n043_0034,-279.929,82.899,32.991,true
617.000,ue_n043_0035,-298.490,79.606,33.290,true
617.000,ue_n043_0036,-311.926,78.282,33.290,true
617.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
617.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
617.000,ue_ujeongwon_0022,-236.763,274.153,30.100,true
617.000,ue_ujeongwon_0023,-161.371,495.016,34.741,true
617.000,ue_ujeongwon_0024,-236.247,273.296,30.100,true
617.000,ue_ujeongwon_0025,-248.145,299.562,30.110,true
617.000,ue_ujeongwon_0026,-248.106,303.301,30.100,true
617.000,ue_ujeongwon_0027,-251.091,477.471,30.330,true
617.000,ue_ujeongwon_0028,-257.983,363.594,30.485,true
617.000,ue_ujeongwon_0029,-262.448,442.850,28.674,true
617.000,car_north_base_022,-67.282,71.345,54.005,true
617.000,car_north_base_024,-71.805,132.017,53.872,true
617.000,car_north_base_030,-246.397,427.764,30.100,true
617.000,car_north_peak_016,-194.042,160.193,30.250,true
617.000,car_north_peak_017,-194.933,172.588,30.169,true
617.000,car_north_peak_018,-198.912,226.448,30.063,true
618.000,car_north_base_023_rider,-360.790,123.879,28.834,true
618.000,car_north_base_025_rider,-303.998,82.695,33.285,true
618.000,car_north_base_026_rider,-195.849,179.618,30.161,true
618.000,car_north_base_027_rider,-241.876,284.929,30.100,true
618.000,car_north_base_028_rider,-246.557,389.537,30.100,true
618.000,car_north_base_029_rider,-299.311,434.383,24.647,true
618.000,car_north_peak_015_rider,-253.787,101.681,31.381,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-231.679,269.869,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-232.029,270.227,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-251.813,277.625,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-232.887,269.389,30.100,true
618.000,ue_bus_bus_foreign_language_5100_002_01,-32.012,123.913,62.070,true
618.000,ue_bus_bus_foreign_language_7000_004_13,-246.300,358.542,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_14,-245.122,359.092,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_15,-245.101,358.593,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_16,-246.321,359.042,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_08,-174.988,260.320,32.244,true
618.000,ue_n001_0020,-232.378,270.585,30.100,true
618.000,ue_n001_0023,-166.081,260.290,33.709,true
618.000,ue_n001_0024,-205.486,266.614,29.718,true
618.000,ue_n001_0027,-88.857,459.391,42.591,true
618.000,ue_n001_0028,-113.251,489.425,39.500,true
618.000,ue_n001_0029,-232.920,401.050,30.480,true
618.000,ue_n001_0030,-232.897,405.790,30.480,true
618.000,ue_n001_0031,-232.112,467.970,30.480,true
618.000,ue_n001_0032,-232.043,482.266,30.480,true
618.000,ue_n042_0012,-244.933,295.026,30.100,true
618.000,ue_n042_0028,-340.068,309.350,31.170,true
618.000,ue_n042_0029,-340.894,307.846,31.170,true
618.000,ue_n042_0031,-280.176,256.988,28.370,true
618.000,ue_n042_0032,-320.248,266.797,28.370,true
618.000,ue_n042_0033,-344.763,260.837,28.351,true
618.000,ue_n042_0035,-367.475,221.311,28.370,true
618.000,ue_n042_0036,-367.407,206.615,28.374,true
618.000,ue_n042_0037,-367.622,180.083,28.373,true
618.000,ue_n043_0013,-98.440,398.365,40.736,true
618.000,ue_n043_0014,-104.904,396.619,39.708,true
618.000,ue_n043_0018,-189.501,351.907,33.056,true
618.000,ue_n043_0020,-57.706,70.084,54.012,true
618.000,ue_n043_0021,-232.721,299.191,30.073,true
618.000,ue_n043_0022,-64.473,77.242,53.982,true
618.000,ue_n043_0024,-207.143,269.461,29.820,true
618.000,ue_n043_0025,-184.490,232.635,30.102,true
618.000,ue_n043_0026,-156.264,158.035,33.211,true
618.000,ue_n043_0027,-133.679,129.800,44.260,true
618.000,ue_n043_0028,-182.989,185.831,29.884,true
618.000,ue_n043_0029,-183.549,181.720,30.304,true
618.000,ue_n043_0030,-376.640,234.782,28.370,true
618.000,ue_n043_0031,-367.047,214.136,28.370,true
618.000,ue_n043_0032,-243.930,105.511,31.136,true
618.000,ue_n043_0033,-255.742,95.251,31.504,true
618.000,ue_n043_0034,-278.655,83.449,32.904,true
618.000,ue_n043_0035,-297.124,79.740,33.290,true
618.000,ue_n043_0036,-310.554,78.417,33.290,true
618.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
618.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
618.000,ue_ujeongwon_0022,-233.237,269.747,30.100,true
618.000,ue_ujeongwon_0023,-159.965,495.002,34.912,true
618.000,ue_ujeongwon_0024,-232.538,269.031,30.100,true
618.000,ue_ujeongwon_0025,-248.135,298.168,30.109,true
618.000,ue_ujeongwon_0026,-248.116,301.909,30.104,true
618.000,ue_ujeongwon_0027,-251.085,478.932,30.330,true
618.000,ue_ujeongwon_0028,-256.605,363.898,30.497,true
618.000,ue_ujeongwon_0029,-261.115,442.851,28.883,true
618.000,car_north_base_022,-67.288,71.131,54.003,true
618.000,car_north_base_024,-68.617,128.453,53.972,true
618.000,car_north_base_030,-246.490,422.584,30.100,true
618.000,car_north_peak_016,-193.861,154.951,31.140,true
618.000,car_north_peak_017,-194.344,167.280,30.180,true
618.000,car_north_peak_018,-198.585,221.490,30.071,true
619.000,car_north_base_023_rider,-361.640,129.791,28.633,true
619.000,car_north_base_025_rider,-309.374,82.359,33.286,true
619.000,car_north_base_026_rider,-195.144,174.208,30.167,true
619.000,car_north_base_027_rider,-240.641,279.785,30.100,true
619.000,car_north_base_028_rider,-246.549,384.294,30.100,true
619.000,car_north_base_029_rider,-299.570,428.044,24.666,true
619.000,car_north_peak_015_rider,-258.531,97.588,31.541,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-227.787,265.918,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-228.138,266.273,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-253.189,277.521,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-228.992,265.430,30.100,true
619.000,ue_bus_bus_foreign_language_5100_002_01,-31.123,124.996,62.070,true
619.000,ue_bus_bus_foreign_language_7000_004_13,-246.067,353.001,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_14,-244.889,353.551,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_15,-244.868,353.051,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_16,-246.088,353.500,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_08,-173.633,260.320,32.447,true
619.000,ue_n001_0020,-228.490,266.629,30.100,true
619.000,ue_n001_0023,-164.713,260.280,33.993,true
619.000,ue_n001_0024,-204.237,266.061,29.700,true
619.000,ue_n001_0027,-87.550,459.048,42.979,true
619.000,ue_n001_0028,-112.781,488.133,39.500,true
619.000,ue_n001_0029,-232.927,399.700,30.480,true
619.000,ue_n001_0030,-232.904,404.383,30.480,true
619.000,ue_n001_0031,-232.119,466.609,30.480,true
619.000,ue_n001_0032,-232.050,480.851,30.480,true
619.000,ue_n042_0012,-244.933,295.026,30.100,true
619.000,ue_n042_0028,-339.897,310.692,31.170,true
619.000,ue_n042_0029,-340.730,309.216,31.170,true
619.000,ue_n042_0031,-278.823,256.701,28.370,true
619.000,ue_n042_0032,-318.865,267.008,28.370,true
619.000,ue_n042_0033,-343.499,261.378,28.351,true
619.000,ue_n042_0035,-367.609,222.700,28.370,true
619.000,ue_n042_0036,-367.274,208.066,28.373,true
619.000,ue_n042_0037,-367.805,182.278,28.370,true
619.000,ue_n043_0013,-97.097,398.704,40.992,true
619.000,ue_n043_0014,-103.649,397.030,39.886,true
619.000,ue_n043_0018,-188.119,352.093,33.193,true
619.000,ue_n043_0020,-57.464,68.730,54.006,true
619.000,ue_n043_0021,-232.714,300.596,30.080,true
619.000,ue_n043_0022,-63.098,77.333,53.998,true
619.000,ue_n043_0024,-208.471,269.754,29.781,true
619.000,ue_n043_0025,-184.327,234.014,30.142,true
619.000,ue_n043_0026,-155.158,157.216,33.244,true
619.000,ue_n043_0027,-132.311,129.770,44.508,true
619.000,ue_n043_0028,-183.025,187.244,29.861,true
619.000,ue_n043_0029,-183.454,183.192,30.087,true
619.000,ue_n043_0030,-376.666,236.173,28.370,true
619.000,ue_n043_0031,-366.921,215.541,28.370,true
619.000,ue_n043_0032,-242.890,106.415,31.104,true
619.000,ue_n043_0033,-254.688,96.167,31.471,true
619.000,ue_n043_0034,-277.395,83.994,32.818,true
619.000,ue_n043_0035,-295.729,79.878,33.290,true
619.000,ue_n043_0036,-309.133,78.557,33.290,true
619.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
619.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
619.000,ue_ujeongwon_0022,-229.343,265.785,30.100,true
619.000,ue_ujeongwon_0023,-158.587,494.989,35.079,true
619.000,ue_ujeongwon_0024,-228.640,265.074,30.100,true
619.000,ue_ujeongwon_0025,-248.112,296.801,30.103,true
619.000,ue_ujeongwon_0026,-248.150,300.559,30.110,true
619.000,ue_ujeongwon_0027,-251.080,480.307,30.330,true
619.000,ue_ujeongwon_0028,-255.620,363.004,30.452,true
619.000,ue_ujeongwon_0029,-259.720,442.857,29.105,true
619.000,ue_ujeongwon_0030,-309.701,404.302,24.690,true
619.000,car_north_base_022,-67.290,71.055,54.003,true
619.000,car_north_base_024,-67.338,123.722,53.996,true
619.000,car_north_base_030,-246.584,417.402,30.100,true
619.000,car_north_peak_016,-192.837,149.777,31.140,true
619.000,car_north_peak_017,-194.094,161.948,30.195,true
619.000,car_north_peak_018,-198.258,216.529,30.079,true
620.000,car_north_base_023_rider,-362.491,135.710,28.432,true
620.000,car_north_base_025_rider,-314.742,82.024,33.288,true
620.000,car_north_base_026_rider,-193.588,169.039,30.170,true
620.000,car_north_base_027_rider,-237.930,275.327,30.100,true
620.000,car_north_base_028_rider,-246.541,379.067,30.100,true
620.000,car_north_base_029_rider,-299.064,422.742,24.673,true
620.000,car_north_peak_015_rider,-263.540,93.872,31.764,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-223.804,262.093,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-224.160,262.444,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-254.588,277.414,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-225.003,261.590,30.100,true
620.000,ue_bus_bus_foreign_language_5100_002_01,-30.248,126.074,62.070,true
620.000,ue_bus_bus_foreign_language_7000_004_13,-245.894,347.462,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_14,-244.713,348.006,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_15,-244.695,347.506,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_16,-245.913,347.962,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_08,-172.209,260.310,32.678,true
620.000,ue_n001_0020,-224.516,262.795,30.100,true
620.000,ue_n001_0023,-163.326,260.270,34.236,true
620.000,ue_n001_0024,-202.949,265.491,29.820,true
620.000,ue_n001_0027,-86.324,458.600,43.384,true
620.000,ue_n001_0028,-112.418,486.764,39.500,true
620.000,ue_n001_0029,-232.933,398.288,30.480,true
620.000,ue_n001_0030,-232.911,402.986,30.480,true
620.000,ue_n001_0031,-232.120,465.170,30.480,true
620.000,ue_n001_0032,-232.057,479.466,30.480,true
620.000,ue_n042_0012,-244.933,295.026,30.100,true
620.000,ue_n042_0028,-339.728,312.101,31.170,true
620.000,ue_n042_0029,-340.555,310.592,31.170,true
620.000,ue_n042_0031,-277.499,256.415,28.370,true
620.000,ue_n042_0032,-317.524,267.213,28.370,true
620.000,ue_n042_0033,-342.171,261.715,28.353,true
620.000,ue_n042_0035,-367.741,224.068,28.370,true
620.000,ue_n042_0036,-367.150,209.416,28.372,true
620.000,ue_n042_0037,-369.395,182.131,28.370,true
620.000,ue_n043_0013,-95.810,399.036,41.257,true
620.000,ue_n043_0014,-102.353,397.357,40.074,true
620.000,ue_n043_0018,-186.726,352.303,33.331,true
620.000,ue_n043_0020,-57.217,67.344,53.999,true
620.000,ue_n043_0021,-232.707,301.975,30.086,true
620.000,ue_n043_0022,-61.697,77.687,54.015,true
620.000,ue_n043_0024,-209.770,270.263,29.763,true
620.000,ue_n043_0025,-184.187,235.409,30.185,true
620.000,ue_n043_0026,-153.912,156.612,33.600,true
620.000,ue_n043_0027,-130.966,129.750,44.772,true
620.000,ue_n043_0028,-183.056,188.642,29.842,true
620.000,ue_n043_0029,-183.595,184.619,29.906,true
620.000,ue_n043_0030,-376.693,237.608,28.370,true
620.000,ue_n043_0031,-367.054,216.924,28.370,true
620.000,ue_n043_0032,-241.826,107.339,31.070,true
620.000,ue_n043_0033,-253.628,97.087,31.438,true
620.000,ue_n043_0034,-276.119,84.545,32.731,true
620.000,ue_n043_0035,-294.309,80.018,33.290,true
620.000,ue_n043_0036,-307.747,78.694,33.290,true
620.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
620.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
620.000,ue_ujeongwon_0022,-225.359,261.941,30.100,true
