# KHU_Final seed=681, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
473.000,ue_n001_0022,-252.245,359.049,30.290,true
473.000,ue_n001_0023,-99.267,462.129,40.368,true
473.000,ue_n001_0024,-112.446,486.870,39.500,true
473.000,ue_n001_0025,-145.129,494.888,36.692,true
473.000,ue_n001_0026,-176.053,495.129,32.929,true
473.000,ue_n001_0027,-204.749,495.645,30.010,true
473.000,ue_n001_0028,-206.312,495.518,29.996,true
473.000,ue_n001_0029,-208.535,495.310,29.973,true
473.000,ue_n001_0030,-250.745,500.711,30.094,true
473.000,ue_n001_0031,-240.078,501.667,30.120,true
473.000,ue_n042_0005,-195.032,166.378,30.190,true
473.000,ue_n042_0006,-195.081,166.875,30.190,true
473.000,ue_n042_0008,-119.759,366.478,39.500,true
473.000,ue_n042_0009,-180.386,352.715,33.960,true
473.000,ue_n042_0012,-244.950,296.626,30.100,true
473.000,ue_n042_0016,-259.562,255.546,28.820,true
473.000,ue_n042_0017,-339.244,288.738,29.670,true
473.000,ue_n042_0019,-272.002,256.686,28.356,true
473.000,ue_n042_0021,-318.736,267.028,28.370,true
473.000,ue_n042_0022,-360.527,248.727,28.370,true
473.000,ue_n042_0023,-376.624,233.922,28.370,true
473.000,ue_n043_0004,-120.164,363.573,39.500,true
473.000,ue_n043_0008,-233.023,338.992,30.085,true
473.000,ue_n043_0013,-341.512,297.600,30.100,true
473.000,ue_n043_0014,-139.835,148.461,37.964,true
473.000,ue_n043_0015,-101.386,129.200,50.171,true
473.000,ue_n043_0016,-184.648,230.616,30.068,true
473.000,ue_n043_0017,-169.759,158.120,32.730,true
473.000,ue_n043_0018,-144.016,129.990,42.448,true
473.000,ue_n043_0019,-358.960,250.429,28.370,true
473.000,ue_n043_0020,-217.826,131.386,30.587,true
473.000,ue_n043_0021,-220.281,129.450,30.513,true
473.000,ue_n043_0022,-366.419,176.403,28.384,true
473.000,ue_n043_0023,-366.425,155.823,28.390,true
473.000,ue_n043_0024,-363.457,116.027,29.121,true
473.000,ue_n043_0025,-346.136,85.018,33.367,true
473.000,ue_ujeongwon_0001,-193.788,165.999,30.190,true
473.000,ue_ujeongwon_0003,-194.982,165.880,30.190,true
473.000,ue_ujeongwon_0004,-193.838,166.497,30.190,true
473.000,ue_ujeongwon_0009,-193.887,166.995,30.190,true
473.000,ue_ujeongwon_0011,-193.937,167.492,30.190,true
473.000,ue_ujeongwon_0013,-193.689,165.004,30.190,true
473.000,ue_ujeongwon_0014,-194.883,164.885,30.190,true
473.000,ue_ujeongwon_0016,-194.932,165.383,30.190,true
473.000,ue_ujeongwon_0017,-126.737,494.739,38.916,true
473.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
473.000,ue_ujeongwon_0021,-233.050,332.731,30.100,true
473.000,ue_ujeongwon_0022,-251.120,471.327,30.330,true
473.000,ue_ujeongwon_0023,-251.073,346.770,30.059,true
473.000,ue_ujeongwon_0024,-289.819,381.545,24.690,true
473.000,ue_ujeongwon_0025,-304.989,396.858,24.690,true
473.000,ue_ujeongwon_0026,-308.866,400.771,24.690,true
473.000,ue_ujeongwon_0027,-310.574,402.742,24.690,true
473.000,car_north_base_018,-139.320,134.686,43.198,true
473.000,car_north_base_022,-206.963,248.112,30.043,true
473.000,car_north_base_024,-245.842,361.930,30.100,true
473.000,car_north_base_025,-246.314,474.240,30.120,true
473.000,car_north_base_026,-246.214,489.665,30.120,true
473.000,car_north_peak_016,-69.758,130.637,53.955,true
474.000,car_north_base_017_rider,-281.308,85.715,32.999,true
474.000,car_north_base_019_rider,-290.705,414.028,24.690,true
474.000,car_north_base_020_rider,-275.176,394.689,24.690,true
474.000,car_north_base_021_rider,-195.764,178.970,30.162,true
474.000,car_north_base_023_rider,-243.291,290.913,30.100,true
474.000,car_north_base_027_rider,-246.080,510.309,30.120,true
474.000,car_north_peak_013_rider,-362.226,133.865,28.495,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-277.592,272.957,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-226.571,255.138,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-193.484,159.995,30.725,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-245.828,426.025,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-245.837,425.525,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-247.037,425.546,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-245.819,426.524,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-247.028,426.046,30.100,true
474.000,ue_n001_0008,-194.798,161.921,30.725,true
474.000,ue_n001_0015,-145.775,245.862,34.730,true
474.000,ue_n001_0016,-153.956,260.230,34.600,true
474.000,ue_n001_0017,-214.607,272.812,29.875,true
474.000,ue_n001_0018,-231.513,291.125,30.040,true
474.000,ue_n001_0019,-232.792,310.956,29.648,true
474.000,ue_n001_0020,-250.449,346.602,30.056,true
474.000,ue_n001_0021,-83.075,455.975,44.456,true
474.000,ue_n001_0022,-252.034,357.674,30.276,true
474.000,ue_n001_0023,-98.009,461.798,40.611,true
474.000,ue_n001_0024,-112.081,485.497,39.500,true
474.000,ue_n001_0025,-143.705,494.874,36.858,true
474.000,ue_n001_0026,-174.643,495.122,33.107,true
474.000,ue_n001_0027,-203.371,495.603,30.010,true
474.000,ue_n001_0028,-204.894,495.650,30.010,true
474.000,ue_n001_0029,-207.156,495.439,29.987,true
474.000,ue_n001_0030,-251.867,499.948,30.072,true
474.000,ue_n001_0031,-241.442,501.689,30.120,true
474.000,ue_n042_0005,-194.740,160.923,30.725,true
474.000,ue_n042_0006,-194.769,161.422,30.725,true
474.000,ue_n042_0008,-119.607,367.857,39.500,true
474.000,ue_n042_0009,-179.004,352.712,34.093,true
474.000,ue_n042_0012,-244.950,296.626,30.100,true
474.000,ue_n042_0016,-258.122,255.632,28.840,true
474.000,ue_n042_0017,-340.503,289.486,29.791,true
474.000,ue_n042_0019,-270.636,256.416,28.363,true
474.000,ue_n042_0021,-317.306,267.247,28.370,true
474.000,ue_n042_0022,-359.559,249.779,28.370,true
474.000,ue_n042_0023,-376.649,235.273,28.370,true
474.000,ue_n043_0004,-119.905,365.154,39.500,true
474.000,ue_n043_0008,-233.051,340.380,30.087,true
474.000,ue_n043_0013,-341.339,299.041,30.100,true
474.000,ue_n043_0014,-138.889,148.153,38.969,true
474.000,ue_n043_0015,-99.964,129.180,50.396,true
474.000,ue_n043_0016,-184.549,231.971,30.090,true
474.000,ue_n043_0017,-168.383,158.130,32.923,true
474.000,ue_n043_0018,-142.603,129.960,42.692,true
474.000,ue_n043_0019,-358.013,251.457,28.370,true
474.000,ue_n043_0020,-216.690,132.281,30.621,true
474.000,ue_n043_0021,-219.193,130.308,30.546,true
474.000,ue_n043_0022,-366.638,177.694,28.380,true
474.000,ue_n043_0023,-366.588,157.268,28.390,true
474.000,ue_n043_0024,-364.066,117.299,29.058,true
474.000,ue_n043_0025,-344.819,84.540,33.363,true
474.000,ue_ujeongwon_0001,-193.513,160.494,30.725,true
474.000,ue_ujeongwon_0003,-194.711,160.424,30.725,true
474.000,ue_ujeongwon_0004,-193.542,160.993,30.725,true
474.000,ue_ujeongwon_0009,-193.571,161.492,30.725,true
474.000,ue_ujeongwon_0011,-193.600,161.991,30.725,true
474.000,ue_ujeongwon_0013,-193.455,159.496,30.725,true
474.000,ue_ujeongwon_0014,-194.653,159.426,30.725,true
474.000,ue_ujeongwon_0016,-194.682,159.925,30.725,true
474.000,ue_ujeongwon_0017,-125.329,494.726,39.073,true
474.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
474.000,ue_ujeongwon_0021,-233.026,331.388,30.100,true
474.000,ue_ujeongwon_0022,-251.114,472.760,30.330,true
474.000,ue_ujeongwon_0023,-251.236,345.411,30.004,true
474.000,ue_ujeongwon_0024,-288.853,380.571,24.690,true
474.000,ue_ujeongwon_0025,-304.011,395.874,24.690,true
474.000,ue_ujeongwon_0026,-307.929,399.824,24.690,true
474.000,ue_ujeongwon_0027,-309.740,401.650,24.690,true
474.000,car_north_base_018,-134.369,134.573,44.281,true
474.000,car_north_base_022,-204.900,243.603,30.023,true
474.000,car_north_base_024,-245.651,357.399,30.100,true
474.000,car_north_base_025,-246.324,468.572,30.119,true
474.000,car_north_base_026,-246.250,484.178,30.120,true
474.000,car_north_peak_016,-67.348,125.681,53.991,true
475.000,car_north_base_017_rider,-286.277,83.802,33.280,true
475.000,car_north_base_019_rider,-292.084,413.578,24.690,true
475.000,car_north_base_020_rider,-275.176,394.689,24.690,true
475.000,car_north_base_021_rider,-195.048,173.474,30.168,true
475.000,car_north_base_023_rider,-242.171,286.160,30.100,true
475.000,car_north_base_027_rider,-246.114,505.049,30.120,true
475.000,car_north_peak_013_rider,-362.766,139.511,28.424,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-279.026,273.013,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-225.297,254.520,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-193.165,154.499,31.140,true
475.000,ue_bus_bus_foreign_language_7000_004_04,-245.928,420.478,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-245.937,419.978,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-247.137,419.999,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-245.919,420.977,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-247.128,420.499,30.100,true
475.000,ue_n001_0008,-194.447,156.447,31.140,true
475.000,ue_n001_0015,-144.392,245.647,34.780,true
475.000,ue_n001_0016,-152.569,260.230,34.600,true
475.000,ue_n001_0017,-213.371,272.119,30.074,true
475.000,ue_n001_0018,-230.782,289.990,30.040,true
475.000,ue_n001_0019,-232.798,309.575,30.002,true
475.000,ue_n001_0020,-250.616,345.211,29.999,true
475.000,ue_n001_0021,-82.034,455.069,44.770,true
475.000,ue_n001_0022,-251.823,356.299,30.263,true
475.000,ue_n001_0023,-96.689,461.447,40.864,true
475.000,ue_n001_0024,-111.743,484.086,39.500,true
475.000,ue_n001_0025,-142.316,494.861,37.025,true
475.000,ue_n001_0026,-173.288,495.112,33.278,true
475.000,ue_n001_0027,-201.914,495.559,30.010,true
475.000,ue_n001_0028,-203.513,495.608,30.010,true
475.000,ue_n001_0029,-205.753,495.570,30.001,true
475.000,ue_n001_0030,-252.999,499.180,30.050,true
475.000,ue_n001_0031,-242.787,501.710,30.120,true
475.000,ue_n042_0005,-194.406,155.448,31.140,true
475.000,ue_n042_0006,-194.426,155.948,31.140,true
475.000,ue_n042_0008,-119.451,369.273,39.500,true
475.000,ue_n042_0009,-177.582,352.735,34.227,true
475.000,ue_n042_0012,-244.950,296.626,30.100,true
475.000,ue_n042_0016,-256.749,255.723,28.850,true
475.000,ue_n042_0017,-341.625,290.299,29.932,true
475.000,ue_n042_0019,-269.263,256.144,28.371,true
475.000,ue_n042_0021,-315.913,267.459,28.370,true
475.000,ue_n042_0022,-358.606,250.813,28.370,true
475.000,ue_n042_0023,-376.676,236.693,28.370,true
475.000,ue_n043_0004,-119.755,366.521,39.500,true
475.000,ue_n043_0008,-233.079,341.752,30.089,true
475.000,ue_n043_0013,-341.168,300.394,30.110,true
475.000,ue_n043_0014,-138.115,147.904,40.132,true
475.000,ue_n043_0015,-98.581,129.150,50.672,true
475.000,ue_n043_0016,-184.413,233.360,30.120,true
475.000,ue_n043_0017,-166.998,158.140,33.171,true
475.000,ue_n043_0018,-141.228,129.940,42.968,true
475.000,ue_n043_0019,-357.062,252.491,28.370,true
475.000,ue_n043_0020,-215.605,133.137,30.653,true
475.000,ue_n043_0021,-218.094,131.174,30.579,true
475.000,ue_n043_0022,-366.875,179.092,28.376,true
475.000,ue_n043_0023,-366.751,158.683,28.390,true
475.000,ue_n043_0024,-364.670,118.545,29.000,true
475.000,ue_n043_0025,-343.491,84.058,33.358,true
475.000,ue_ujeongwon_0001,-193.186,154.998,31.140,true
475.000,ue_ujeongwon_0003,-194.385,154.949,31.140,true
475.000,ue_ujeongwon_0004,-193.207,155.498,31.140,true
475.000,ue_ujeongwon_0009,-193.227,155.997,31.140,true
475.000,ue_ujeongwon_0011,-193.248,156.497,31.140,true
475.000,ue_ujeongwon_0013,-193.145,153.999,31.140,true
475.000,ue_ujeongwon_0014,-194.344,153.950,31.140,true
475.000,ue_ujeongwon_0016,-194.364,154.449,31.140,true
475.000,ue_ujeongwon_0017,-123.953,494.712,39.223,true
475.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
475.000,ue_ujeongwon_0021,-233.002,330.021,30.100,true
475.000,ue_ujeongwon_0022,-251.107,474.153,30.330,true
475.000,ue_ujeongwon_0023,-250.897,344.281,30.025,true
475.000,ue_ujeongwon_0024,-287.856,379.567,24.690,true
475.000,ue_ujeongwon_0025,-303.055,394.910,24.690,true
475.000,ue_ujeongwon_0026,-306.952,398.836,24.690,true
475.000,ue_ujeongwon_0027,-308.762,400.668,24.690,true
475.000,car_north_base_018,-129.391,134.485,45.210,true
475.000,car_north_base_022,-202.826,239.117,30.003,true
475.000,car_north_base_024,-245.460,352.854,30.100,true
475.000,car_north_base_025,-246.271,462.915,30.114,true
475.000,car_north_base_026,-246.285,478.699,30.120,true
475.000,car_north_peak_016,-67.318,120.105,54.006,true
476.000,car_north_base_017_rider,-291.649,83.467,33.282,true
476.000,car_north_base_019_rider,-293.461,413.129,24.690,true
476.000,car_north_base_020_rider,-275.176,394.689,24.690,true
476.000,car_north_base_021_rider,-194.398,167.968,30.180,true
476.000,car_north_base_023_rider,-241.032,281.414,30.100,true
476.000,car_north_base_027_rider,-246.152,499.150,30.120,true
476.000,car_north_peak_013_rider,-363.174,145.258,28.414,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-280.405,273.067,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-224.023,253.911,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-191.216,149.593,31.140,true
476.000,ue_bus_bus_foreign_language_7000_004_04,-245.969,414.940,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-245.975,414.440,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-247.175,414.456,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-245.963,415.440,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-247.169,414.956,30.100,true
476.000,ue_n001_0008,-192.809,151.297,31.140,true
476.000,ue_n001_0015,-143.007,245.442,34.780,true
476.000,ue_n001_0016,-151.168,260.220,34.600,true
476.000,ue_n001_0017,-212.348,271.129,30.086,true
476.000,ue_n001_0018,-230.015,288.797,30.040,true
476.000,ue_n001_0019,-232.800,308.226,30.090,true
476.000,ue_n001_0020,-250.288,344.522,30.032,true
476.000,ue_n001_0021,-80.997,454.181,45.090,true
476.000,ue_n001_0022,-251.598,354.832,30.248,true
476.000,ue_n001_0023,-95.334,461.091,41.134,true
476.000,ue_n001_0024,-111.485,482.698,39.500,true
476.000,ue_n001_0025,-140.932,494.849,37.194,true
476.000,ue_n001_0026,-171.879,495.098,33.454,true
476.000,ue_n001_0027,-200.487,495.552,30.075,true
476.000,ue_n001_0028,-202.115,495.565,30.010,true
476.000,ue_n001_0029,-204.365,495.634,30.010,true
476.000,ue_n001_0030,-253.241,498.205,30.080,true
476.000,ue_n001_0031,-244.185,501.733,30.120,true
476.000,ue_n001_0032,-231.955,495.061,30.120,true
476.000,ue_n042_0005,-192.599,150.319,31.140,true
476.000,ue_n042_0006,-192.704,150.808,31.140,true
476.000,ue_n042_0008,-119.298,370.664,39.500,true
476.000,ue_n042_0009,-176.187,352.806,34.363,true
476.000,ue_n042_0012,-244.950,296.626,30.100,true
476.000,ue_n042_0016,-255.401,255.812,28.891,true
476.000,ue_n042_0017,-342.736,291.103,30.071,true
476.000,ue_n042_0019,-267.926,255.880,28.378,true
476.000,ue_n042_0021,-314.504,267.675,28.370,true
476.000,ue_n042_0022,-357.647,251.856,28.370,true
476.000,ue_n042_0023,-376.701,238.058,28.370,true
476.000,ue_n043_0004,-119.598,367.942,39.500,true
476.000,ue_n043_0008,-233.368,343.178,30.091,true
476.000,ue_n043_0013,-341.006,301.729,30.521,true
476.000,ue_n043_0014,-137.363,147.655,41.288,true
476.000,ue_n043_0015,-97.207,129.128,50.969,true
476.000,ue_n043_0016,-184.236,234.702,30.166,true
476.000,ue_n043_0017,-165.612,158.150,33.353,true
476.000,ue_n043_0018,-139.830,129.910,43.266,true
476.000,ue_n043_0019,-356.128,253.505,28.370,true
476.000,ue_n043_0020,-214.525,133.989,30.686,true
476.000,ue_n043_0021,-216.992,132.044,30.612,true
476.000,ue_n043_0022,-367.110,180.478,28.372,true
476.000,ue_n043_0023,-366.908,160.104,28.390,true
476.000,ue_n043_0024,-365.297,119.844,28.980,true
476.000,ue_n043_0025,-342.228,83.599,33.353,true
476.000,ue_ujeongwon_0001,-191.321,150.082,31.140,true
476.000,ue_ujeongwon_0003,-192.494,149.830,31.140,true
476.000,ue_ujeongwon_0004,-191.426,150.571,31.140,true
476.000,ue_ujeongwon_0009,-191.531,151.060,31.140,true
476.000,ue_ujeongwon_0011,-191.636,151.548,31.140,true
476.000,ue_ujeongwon_0013,-191.111,149.104,31.140,true
476.000,ue_ujeongwon_0014,-192.285,148.852,31.140,true
476.000,ue_ujeongwon_0016,-192.390,149.341,31.140,true
476.000,ue_ujeongwon_0017,-122.580,494.700,39.362,true
476.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
476.000,ue_ujeongwon_0021,-232.976,328.605,30.100,true
476.000,ue_ujeongwon_0022,-251.100,475.548,30.330,true
476.000,ue_ujeongwon_0023,-250.800,342.700,30.090,true
476.000,ue_ujeongwon_0024,-286.859,378.564,24.690,true
476.000,ue_ujeongwon_0025,-302.058,393.900,24.690,true
476.000,ue_ujeongwon_0026,-306.017,397.893,24.690,true
476.000,ue_ujeongwon_0027,-307.785,399.678,24.690,true
476.000,car_north_base_018,-124.385,134.418,46.005,true
476.000,car_north_base_022,-200.956,234.559,30.003,true
476.000,car_north_base_024,-245.302,348.300,30.100,true
476.000,car_north_base_025,-246.218,457.250,30.110,true
476.000,car_north_base_026,-246.321,473.220,30.120,true
476.000,car_north_base_028,-246.050,514.880,30.120,true
476.000,car_north_peak_016,-67.288,114.550,54.021,true
477.000,car_north_base_017_rider,-297.032,83.130,33.283,true
477.000,car_north_base_019_rider,-294.872,412.668,24.690,true
477.000,car_north_base_020_rider,-275.176,394.689,24.690,true
477.000,car_north_base_021_rider,-194.105,162.359,30.194,true
477.000,car_north_base_023_rider,-239.455,276.875,30.100,true
477.000,car_north_base_027_rider,-246.191,493.235,30.120,true
477.000,car_north_peak_013_rider,-363.583,151.015,28.405,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-281.736,273.120,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-222.364,253.712,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-188.593,145.121,32.193,true
477.000,ue_bus_bus_foreign_language_7000_004_04,-245.977,409.397,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-245.979,408.897,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-247.179,408.902,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-245.975,409.897,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_08,-247.177,409.402,30.100,true
477.000,ue_n001_0008,-190.555,146.382,32.193,true
477.000,ue_n001_0015,-141.602,245.226,34.728,true
477.000,ue_n001_0016,-149.823,260.220,34.600,true
477.000,ue_n001_0017,-211.413,270.114,29.955,true
477.000,ue_n001_0018,-229.240,287.589,30.040,true
477.000,ue_n001_0019,-232.802,306.823,30.100,true
477.000,ue_n001_0020,-250.169,342.881,30.091,true
477.000,ue_n001_0021,-80.200,453.109,45.376,true
477.000,ue_n001_0022,-251.381,353.415,30.233,true
477.000,ue_n001_0023,-93.999,460.742,41.408,true
477.000,ue_n001_0024,-111.477,481.328,39.500,true
477.000,ue_n001_0025,-139.550,494.842,37.368,true
477.000,ue_n001_0026,-170.463,495.084,33.619,true
477.000,ue_n001_0027,-199.104,495.614,30.261,true
477.000,ue_n001_0028,-200.732,495.541,30.042,true
477.000,ue_n001_0029,-202.962,495.591,30.010,true
477.000,ue_n001_0030,-253.346,496.803,30.141,true
477.000,ue_n001_0031,-245.641,501.756,30.120,true
477.000,ue_n001_0032,-231.979,493.641,30.120,true
477.000,ue_n042_0005,-190.112,145.485,32.193,true
477.000,ue_n042_0006,-190.333,145.933,32.193,true
477.000,ue_n042_0008,-119.144,372.067,39.480,true
477.000,ue_n042_0009,-174.747,352.965,34.507,true
477.000,ue_n042_0012,-244.950,296.626,30.100,true
477.000,ue_n042_0016,-254.022,255.900,28.930,true
477.000,ue_n042_0017,-342.913,292.588,30.100,true
477.000,ue_n042_0019,-266.615,255.851,28.452,true
477.000,ue_n042_0021,-313.121,267.886,28.370,true
477.000,ue_n042_0022,-356.718,252.864,28.370,true
477.000,ue_n042_0023,-376.727,239.445,28.370,true
477.000,ue_n043_0004,-119.451,369.277,39.500,true
477.000,ue_n043_0008,-233.337,344.611,30.093,true
477.000,ue_n043_0013,-340.864,302.890,31.130,true
477.000,ue_n043_0014,-136.497,147.373,42.293,true
477.000,ue_n043_0015,-95.808,129.100,51.247,true
477.000,ue_n043_0016,-184.207,236.162,30.198,true
