# KHU_Final seed=515, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,ue_bus_bus_foreign_language_5100_002_00,-193.345,157.016,31.140,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-193.388,158.015,31.140,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-194.544,156.964,31.140,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-224.868,254.305,30.100,true
472.000,ue_n001_0009,-193.452,159.513,31.140,true
472.000,ue_n001_0013,-195.984,262.619,30.117,true
472.000,ue_n001_0014,-215.621,273.657,29.686,true
472.000,ue_n001_0015,-251.461,320.890,29.815,true
472.000,ue_n001_0016,-232.840,299.097,30.079,true
472.000,ue_n001_0017,-232.759,317.664,29.974,true
472.000,ue_n001_0018,-95.754,461.201,41.049,true
472.000,ue_n001_0019,-252.910,382.679,30.480,true
472.000,ue_n001_0020,-232.991,384.221,30.299,true
472.000,ue_n001_0021,-119.026,494.675,39.400,true
472.000,ue_n001_0022,-253.527,442.149,30.146,true
472.000,ue_n001_0023,-189.262,495.237,31.391,true
472.000,ue_n001_0024,-252.970,488.728,30.330,true
472.000,ue_n001_0025,-252.597,499.453,30.058,true
472.000,ue_n042_0003,-194.608,158.463,31.140,true
472.000,ue_n042_0005,-193.431,159.014,31.140,true
472.000,ue_n042_0011,-194.566,157.464,31.140,true
472.000,ue_n042_0012,-223.980,349.726,30.100,true
472.000,ue_n042_0014,-244.933,295.026,30.100,true
472.000,ue_n042_0017,-244.338,288.329,30.100,true
472.000,ue_n042_0018,-246.661,288.462,30.100,true
472.000,ue_n042_0019,-251.482,277.008,30.100,true
472.000,ue_n042_0020,-293.514,275.984,30.100,true
472.000,ue_n042_0023,-367.788,224.561,28.370,true
472.000,ue_n042_0024,-375.074,221.292,28.370,true
472.000,ue_n042_0025,-372.614,203.820,28.370,true
472.000,ue_n043_0003,-78.429,418.341,45.990,true
472.000,ue_n043_0004,-119.387,369.854,39.500,true
472.000,ue_n043_0009,-231.169,350.439,30.100,true
472.000,ue_n043_0014,-341.548,297.310,30.100,true
472.000,ue_n043_0015,-90.902,129.010,52.161,true
472.000,ue_n043_0016,-184.631,228.921,30.056,true
472.000,ue_n043_0017,-154.547,157.555,33.333,true
472.000,ue_n043_0018,-300.572,292.904,30.100,true
472.000,ue_n043_0019,-167.061,158.140,33.161,true
472.000,ue_n043_0020,-343.875,261.283,28.350,true
472.000,ue_n043_0021,-206.115,140.622,30.937,true
472.000,ue_n043_0022,-372.250,201.182,28.370,true
472.000,ue_n043_0023,-370.118,186.287,28.386,true
472.000,ue_n043_0024,-369.509,182.182,28.370,true
472.000,ue_n043_0025,-367.784,167.761,28.390,true
472.000,ue_n043_0026,-267.581,88.231,32.149,true
472.000,ue_ujeongwon_0005,-194.587,157.964,31.140,true
472.000,ue_ujeongwon_0007,-193.409,158.514,31.140,true
472.000,ue_ujeongwon_0009,-194.630,158.963,31.140,true
472.000,ue_ujeongwon_0013,-194.651,159.462,31.140,true
472.000,ue_ujeongwon_0016,-193.367,157.515,31.140,true
472.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0020,-248.518,333.388,30.100,true
472.000,ue_ujeongwon_0021,-238.306,348.411,30.100,true
472.000,ue_ujeongwon_0022,-251.632,355.052,30.250,true
472.000,ue_ujeongwon_0023,-251.215,448.918,30.254,true
472.000,ue_ujeongwon_0024,-286.889,378.594,24.690,true
472.000,car_north_base_021,-107.995,134.198,48.605,true
472.000,car_north_base_024,-246.372,429.128,30.100,true
472.000,car_north_base_025,-246.168,451.929,30.106,true
472.000,car_north_peak_010,-84.459,133.883,52.339,true
472.000,car_north_peak_011,-96.227,134.041,50.472,true
473.000,car_north_base_019_rider,-55.411,54.385,53.910,true
473.000,car_north_base_022_rider,-197.053,198.272,30.108,true
473.000,car_north_base_023_rider,-246.578,402.493,30.100,true
473.000,car_north_base_026_rider,-246.244,459.998,30.112,true
473.000,car_north_peak_009_rider,-364.567,169.463,28.382,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-192.504,151.630,31.140,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-192.594,152.626,31.140,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-193.699,151.522,31.140,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-223.525,253.693,30.100,true
473.000,ue_n001_0009,-192.729,154.120,31.140,true
473.000,ue_n001_0013,-194.632,262.312,30.207,true
473.000,ue_n001_0014,-214.600,272.805,29.876,true
473.000,ue_n001_0015,-252.647,320.141,29.694,true
473.000,ue_n001_0016,-232.847,297.689,30.010,true
473.000,ue_n001_0017,-232.766,316.259,29.954,true
473.000,ue_n001_0018,-94.414,460.851,41.320,true
473.000,ue_n001_0019,-252.910,381.316,30.480,true
473.000,ue_n001_0020,-232.997,382.855,30.293,true
473.000,ue_n001_0021,-117.671,494.665,39.400,true
473.000,ue_n001_0022,-253.553,440.767,30.141,true
473.000,ue_n001_0023,-187.837,495.227,31.533,true
473.000,ue_n001_0024,-252.970,487.330,30.330,true
473.000,ue_n001_0025,-253.296,498.701,30.058,true
473.000,ue_n042_0003,-193.834,153.016,31.140,true
473.000,ue_n042_0005,-192.684,153.622,31.140,true
473.000,ue_n042_0011,-193.744,152.020,31.140,true
473.000,ue_n042_0012,-222.696,349.835,30.100,true
473.000,ue_n042_0014,-244.933,295.026,30.100,true
473.000,ue_n042_0017,-244.338,288.329,30.100,true
473.000,ue_n042_0018,-246.898,289.807,30.100,true
473.000,ue_n042_0019,-250.065,277.113,30.100,true
473.000,ue_n042_0020,-292.144,275.271,30.100,true
473.000,ue_n042_0023,-367.925,225.983,28.370,true
473.000,ue_n042_0024,-375.273,222.670,28.370,true
473.000,ue_n042_0025,-372.812,205.187,28.370,true
473.000,ue_n043_0003,-78.375,419.759,45.990,true
473.000,ue_n043_0004,-119.238,371.210,39.500,true
473.000,ue_n043_0009,-229.827,350.898,30.100,true
473.000,ue_n043_0014,-341.387,298.654,30.100,true
473.000,ue_n043_0015,-89.489,128.983,52.345,true
473.000,ue_n043_0016,-184.645,230.341,30.066,true
473.000,ue_n043_0017,-153.338,156.985,33.663,true
473.000,ue_n043_0018,-300.242,294.243,30.190,true
473.000,ue_n043_0019,-165.700,158.147,33.343,true
473.000,ue_n043_0020,-342.525,261.625,28.352,true
473.000,ue_n043_0021,-204.998,141.502,30.971,true
473.000,ue_n043_0022,-372.440,202.565,28.370,true
473.000,ue_n043_0023,-369.846,187.767,28.385,true
473.000,ue_n043_0024,-369.665,182.885,28.370,true
473.000,ue_n043_0025,-367.930,169.104,28.390,true
473.000,ue_n043_0026,-266.315,88.778,32.063,true
473.000,ue_ujeongwon_0005,-193.789,152.518,31.140,true
473.000,ue_ujeongwon_0007,-192.639,153.124,31.140,true
473.000,ue_ujeongwon_0009,-193.879,153.514,31.140,true
473.000,ue_ujeongwon_0013,-193.924,154.012,31.140,true
473.000,ue_ujeongwon_0016,-192.549,152.128,31.140,true
473.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0020,-248.441,332.031,30.100,true
473.000,ue_ujeongwon_0021,-236.931,348.204,30.100,true
473.000,ue_ujeongwon_0022,-251.423,353.686,30.236,true
473.000,ue_ujeongwon_0023,-251.209,450.265,30.366,true
473.000,ue_ujeongwon_0024,-285.890,377.588,24.690,true
473.000,car_north_base_021,-103.222,134.134,49.362,true
473.000,car_north_base_024,-246.475,423.403,30.100,true
473.000,car_north_base_025,-246.110,445.715,30.101,true
473.000,car_north_peak_010,-79.699,133.819,53.095,true
473.000,car_north_peak_011,-91.465,133.977,51.228,true
474.000,car_north_base_019_rider,-55.079,53.122,53.910,true
474.000,car_north_base_022_rider,-196.689,192.752,30.117,true
474.000,car_north_base_023_rider,-246.568,396.497,30.100,true
474.000,car_north_base_026_rider,-246.182,453.440,30.107,true
474.000,car_north_peak_009_rider,-364.793,175.466,28.378,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-189.867,147.101,31.608,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-190.185,148.049,31.608,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-191.004,146.720,31.608,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-221.831,253.798,30.100,true
474.000,ue_n001_0009,-190.662,149.471,31.608,true
474.000,ue_n001_0013,-193.304,262.012,30.352,true
474.000,ue_n001_0014,-213.363,272.112,30.075,true
474.000,ue_n001_0015,-253.624,319.496,29.623,true
474.000,ue_n001_0016,-232.854,296.278,29.976,true
474.000,ue_n001_0017,-232.772,314.864,29.960,true
474.000,ue_n001_0018,-93.075,460.500,41.609,true
474.000,ue_n001_0019,-252.910,379.944,30.480,true
474.000,ue_n001_0020,-233.004,381.518,30.286,true
474.000,ue_n001_0021,-116.453,494.389,39.423,true
474.000,ue_n001_0022,-253.839,439.392,30.137,true
474.000,ue_n001_0023,-186.459,495.220,31.675,true
474.000,ue_n001_0024,-252.975,485.906,30.330,true
474.000,ue_n001_0025,-253.145,497.346,30.118,true
474.000,ue_n042_0003,-191.481,148.142,31.608,true
474.000,ue_n042_0005,-190.503,148.997,31.608,true
474.000,ue_n042_0011,-191.163,147.194,31.608,true
474.000,ue_n042_0012,-221.276,349.847,30.100,true
474.000,ue_n042_0014,-244.933,295.026,30.100,true
474.000,ue_n042_0017,-244.338,288.329,30.100,true
474.000,ue_n042_0018,-247.135,291.163,30.100,true
474.000,ue_n042_0019,-248.668,277.217,30.100,true
474.000,ue_n042_0020,-290.784,274.836,30.100,true
474.000,ue_n042_0023,-368.059,227.378,28.370,true
474.000,ue_n042_0024,-375.470,224.097,28.370,true
474.000,ue_n042_0025,-373.005,206.583,28.370,true
474.000,ue_n043_0003,-78.321,421.142,45.990,true
474.000,ue_n043_0004,-119.082,372.627,39.449,true
474.000,ue_n043_0009,-228.462,351.365,30.100,true
474.000,ue_n043_0014,-341.219,300.002,30.110,true
474.000,ue_n043_0015,-88.098,128.960,52.559,true
474.000,ue_n043_0016,-184.569,231.743,30.086,true
474.000,ue_n043_0017,-152.263,156.203,34.005,true
474.000,ue_n043_0018,-299.900,295.531,30.583,true
474.000,ue_n043_0019,-164.284,158.160,33.534,true
474.000,ue_n043_0020,-341.158,261.972,28.354,true
474.000,ue_n043_0021,-203.890,142.376,31.004,true
474.000,ue_n043_0022,-372.630,203.946,28.370,true
474.000,ue_n043_0023,-369.592,189.154,28.384,true
474.000,ue_n043_0024,-369.863,184.245,28.370,true
474.000,ue_n043_0025,-368.092,170.475,28.390,true
474.000,ue_n043_0026,-265.067,89.317,31.978,true
474.000,ue_ujeongwon_0005,-191.322,147.668,31.608,true
474.000,ue_ujeongwon_0007,-190.344,148.523,31.608,true
474.000,ue_ujeongwon_0009,-191.640,148.616,31.608,true
474.000,ue_ujeongwon_0013,-191.799,149.090,31.608,true
474.000,ue_ujeongwon_0016,-190.026,147.575,31.608,true
474.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0020,-248.379,330.606,30.100,true
474.000,ue_ujeongwon_0021,-235.813,348.135,30.100,true
474.000,ue_ujeongwon_0022,-251.217,352.347,30.222,true
474.000,ue_ujeongwon_0023,-251.202,451.653,30.340,true
474.000,ue_ujeongwon_0024,-284.906,376.597,24.690,true
474.000,car_north_base_021,-98.456,134.070,50.119,true
474.000,car_north_base_024,-246.579,417.674,30.100,true
474.000,car_north_base_025,-246.190,439.493,30.100,true
474.000,car_north_peak_010,-75.009,133.353,53.726,true
474.000,car_north_peak_011,-86.697,133.913,51.984,true
475.000,car_north_base_019_rider,-54.740,51.834,53.910,true
475.000,car_north_base_022_rider,-196.366,187.219,30.135,true
475.000,car_north_base_023_rider,-246.559,390.502,30.100,true
475.000,car_north_base_026_rider,-246.122,447.006,30.102,true
475.000,car_north_peak_009_rider,-365.018,181.453,28.373,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-187.109,142.639,32.678,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-187.639,143.487,32.678,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-188.126,142.003,32.678,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-220.480,254.017,30.100,true
475.000,ue_n001_0009,-188.435,144.759,32.678,true
475.000,ue_n001_0013,-191.996,261.718,30.477,true
475.000,ue_n001_0014,-212.359,271.141,30.088,true
475.000,ue_n001_0015,-254.747,319.322,30.429,true
475.000,ue_n001_0016,-232.842,294.876,29.976,true
475.000,ue_n001_0017,-232.779,313.442,29.988,true
475.000,ue_n001_0018,-91.777,460.160,41.892,true
475.000,ue_n001_0019,-252.910,378.562,30.480,true
475.000,ue_n001_0020,-233.010,380.129,30.279,true
475.000,ue_n001_0021,-115.418,493.469,39.483,true
475.000,ue_n001_0022,-253.864,438.039,30.132,true
475.000,ue_n001_0023,-185.083,495.206,31.835,true
475.000,ue_n001_0024,-252.981,484.482,30.330,true
475.000,ue_n001_0025,-253.249,495.934,30.180,true
475.000,ue_n042_0003,-188.922,143.275,32.678,true
475.000,ue_n042_0005,-188.170,144.335,32.678,true
475.000,ue_n042_0011,-188.392,142.427,32.678,true
475.000,ue_n042_0012,-219.835,349.861,30.111,true
475.000,ue_n042_0014,-244.933,295.026,30.100,true
475.000,ue_n042_0017,-244.338,288.329,30.100,true
475.000,ue_n042_0018,-247.364,292.499,30.100,true
475.000,ue_n042_0019,-247.264,278.292,30.100,true
475.000,ue_n042_0020,-289.453,274.416,30.100,true
475.000,ue_n042_0023,-367.942,228.787,28.370,true
475.000,ue_n042_0024,-375.671,225.500,28.370,true
475.000,ue_n042_0025,-373.200,207.940,28.370,true
475.000,ue_n043_0003,-78.267,422.550,45.990,true
475.000,ue_n043_0004,-118.925,374.059,39.390,true
475.000,ue_n043_0009,-227.528,350.342,30.100,true
475.000,ue_n043_0014,-341.058,301.354,30.396,true
475.000,ue_n043_0015,-86.716,128.930,52.784,true
475.000,ue_n043_0016,-184.444,233.119,30.112,true
475.000,ue_n043_0017,-151.309,156.169,34.198,true
475.000,ue_n043_0018,-299.666,296.771,31.010,true
475.000,ue_n043_0019,-162.928,158.170,33.778,true
475.000,ue_n043_0020,-339.815,262.312,28.356,true
475.000,ue_n043_0021,-202.809,143.228,31.036,true
475.000,ue_n043_0022,-372.839,205.388,28.370,true
475.000,ue_n043_0023,-369.336,190.554,28.383,true
475.000,ue_n043_0024,-370.057,185.643,28.370,true
475.000,ue_n043_0025,-368.247,171.844,28.390,true
475.000,ue_n043_0026,-263.844,89.845,31.894,true
475.000,ue_ujeongwon_0005,-188.657,142.851,32.678,true
475.000,ue_ujeongwon_0007,-187.904,143.911,32.678,true
475.000,ue_ujeongwon_0009,-189.187,143.698,32.678,true
475.000,ue_ujeongwon_0013,-189.452,144.122,32.678,true
475.000,ue_ujeongwon_0016,-187.374,143.063,32.678,true
475.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0020,-248.319,329.240,30.100,true
475.000,ue_ujeongwon_0021,-235.041,346.969,30.100,true
475.000,ue_ujeongwon_0022,-250.742,350.968,30.208,true
475.000,ue_ujeongwon_0023,-251.200,453.093,30.330,true
475.000,ue_ujeongwon_0024,-283.946,375.630,24.690,true
475.000,car_north_base_021,-93.703,134.007,50.873,true
475.000,car_north_base_024,-246.593,411.969,30.100,true
475.000,car_north_base_025,-246.297,433.280,30.100,true
475.000,car_north_peak_010,-70.558,131.497,53.930,true
475.000,car_north_peak_011,-81.935,133.849,52.740,true
476.000,car_north_base_022_rider,-196.066,181.683,30.157,true
476.000,car_north_base_023_rider,-246.549,384.507,30.100,true
476.000,car_north_base_026_rider,-246.170,440.646,30.100,true
476.000,car_north_peak_009_rider,-365.227,187.469,28.370,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-183.180,139.579,33.766,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-183.867,140.306,33.766,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-184.052,138.755,33.766,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-219.103,255.141,30.100,true
476.000,ue_n001_0009,-184.898,141.396,33.766,true
476.000,ue_n001_0013,-190.623,261.663,30.641,true
476.000,ue_n001_0014,-211.393,270.092,29.952,true
476.000,ue_n001_0015,-255.866,319.149,31.233,true
476.000,ue_n001_0016,-232.701,293.497,30.020,true
476.000,ue_n001_0017,-232.786,312.057,29.720,true
476.000,ue_n001_0018,-90.464,459.817,42.176,true
476.000,ue_n001_0019,-252.910,377.130,30.480,true
476.000,ue_n001_0020,-233.017,378.733,30.259,true
476.000,ue_n001_0021,-114.731,492.272,39.498,true
476.000,ue_n001_0022,-253.892,436.578,30.127,true
476.000,ue_n001_0023,-183.693,495.193,31.993,true
476.000,ue_n001_0024,-252.988,483.050,30.330,true
476.000,ue_n001_0025,-253.094,494.548,30.242,true
476.000,ue_n042_0003,-185.083,139.845,33.766,true
476.000,ue_n042_0005,-184.554,141.032,33.766,true
476.000,ue_n042_0011,-184.396,139.118,33.766,true
476.000,ue_n042_0012,-218.404,349.902,30.154,true
476.000,ue_n042_0014,-244.933,295.026,30.100,true
476.000,ue_n042_0017,-244.338,288.329,30.100,true
476.000,ue_n042_0018,-247.426,293.806,30.100,true
476.000,ue_n042_0019,-246.232,279.212,30.100,true
476.000,ue_n042_0020,-288.128,273.998,30.100,true
476.000,ue_n042_0023,-367.638,230.122,28.370,true
476.000,ue_n042_0024,-375.864,226.882,28.370,true
476.000,ue_n042_0025,-373.391,209.312,28.370,true
476.000,ue_n043_0003,-78.214,423.948,45.990,true
476.000,ue_n043_0004,-118.774,375.427,39.390,true
476.000,ue_n043_0009,-226.349,349.703,30.100,true
476.000,ue_n043_0014,-340.902,302.557,31.112,true
476.000,ue_n043_0015,-85.385,128.910,52.967,true
476.000,ue_n043_0016,-184.266,234.476,30.158,true
476.000,ue_n043_0017,-149.891,156.063,34.368,true
476.000,ue_n043_0018,-299.472,298.068,31.450,true
476.000,ue_n043_0019,-161.574,158.177,34.052,true
476.000,ue_n043_0020,-338.391,262.673,28.358,true
476.000,ue_n043_0021,-201.716,144.090,31.069,true
476.000,ue_n043_0022,-373.032,206.783,28.370,true
476.000,ue_n043_0023,-369.087,191.910,28.383,true
476.000,ue_n043_0024,-370.260,187.042,28.370,true
476.000,ue_n043_0025,-368.411,173.253,28.390,true
476.000,ue_n043_0026,-262.538,90.409,31.805,true
476.000,ue_ujeongwon_0005,-184.739,139.481,33.766,true
476.000,ue_ujeongwon_0007,-184.211,140.669,33.766,true
476.000,ue_ujeongwon_0009,-185.426,140.208,33.766,true
476.000,ue_ujeongwon_0013,-185.770,140.572,33.766,true
476.000,ue_ujeongwon_0016,-183.524,139.942,33.766,true
476.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0020,-248.255,327.767,30.100,true
476.000,ue_ujeongwon_0021,-234.274,345.808,30.100,true
476.000,ue_ujeongwon_0022,-250.742,349.530,30.171,true
476.000,ue_ujeongwon_0023,-251.200,454.411,30.330,true
476.000,ue_ujeongwon_0024,-282.958,374.637,24.690,true
476.000,ue_ujeongwon_0025,-309.705,404.295,24.690,true
476.000,car_north_base_021,-88.931,133.943,51.630,true
476.000,car_north_base_024,-246.584,406.245,30.100,true
476.000,car_north_base_025,-246.409,427.068,30.100,true
476.000,car_north_peak_010,-68.102,127.469,53.979,true
476.000,car_north_peak_011,-77.169,133.786,53.496,true
477.000,car_north_base_022_rider,-195.402,176.189,30.165,true
477.000,car_north_base_023_rider,-246.539,378.526,30.100,true
477.000,car_north_base_026_rider,-246.279,434.346,30.100,true
477.000,car_north_peak_009_rider,-365.395,193.471,28.370,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-178.432,137.595,34.867,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-179.289,138.110,34.867,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-179.050,136.566,34.867,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-218.448,256.394,30.100,true
477.000,ue_n001_0009,-180.575,138.882,34.867,true
477.000,ue_n001_0013,-189.289,261.343,30.854,true
477.000,ue_n001_0014,-210.453,269.072,29.820,true
477.000,ue_n001_0015,-257.039,319.039,31.680,true
477.000,ue_n001_0016,-232.232,292.246,30.040,true
477.000,ue_n001_0017,-232.793,310.656,29.725,true
477.000,ue_n001_0018,-89.162,459.472,42.510,true
477.000,ue_n001_0019,-252.910,375.687,30.480,true
477.000,ue_n001_0020,-233.024,377.343,30.194,true
477.000,ue_n001_0021,-114.057,491.095,39.500,true
477.000,ue_n001_0022,-253.918,435.183,30.122,true
477.000,ue_n001_0023,-182.313,495.180,32.148,true
477.000,ue_n001_0024,-252.994,481.680,30.330,true
477.000,ue_n001_0025,-252.950,493.182,30.301,true
477.000,ue_n042_0003,-180.336,137.339,34.867,true
477.000,ue_n042_0005,-180.147,138.625,34.867,true
477.000,ue_n042_0011,-179.479,136.824,34.867,true
477.000,ue_n042_0012,-217.042,350.012,30.275,true
477.000,ue_n042_0014,-244.933,295.026,30.100,true
477.000,ue_n042_0017,-244.338,288.329,30.100,true
477.000,ue_n042_0018,-247.447,295.219,30.100,true
477.000,ue_n042_0019,-245.322,280.777,30.100,true
477.000,ue_n042_0020,-286.844,273.590,30.100,true
477.000,ue_n042_0023,-367.318,231.530,28.370,true
477.000,ue_n042_0024,-376.045,228.200,28.370,true
