# KHU_Final seed=728, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
605.000,ue_bus_bus_foreign_language_1112_001_11,-247.144,380.766,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-247.144,381.266,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_13,-245.944,381.268,30.100,true
605.000,ue_bus_bus_foreign_language_5100_002_03,-73.852,53.818,53.910,true
605.000,ue_bus_bus_foreign_language_7000_004_05,-244.331,343.183,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_06,-245.529,343.120,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_07,-244.358,343.683,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_08,-244.304,342.684,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_09,-245.503,342.620,30.100,true
605.000,ue_n001_0025,-244.524,289.107,30.100,true
605.000,ue_n001_0027,-252.910,383.470,30.480,true
605.000,ue_n001_0028,-252.910,398.137,30.480,true
605.000,ue_n001_0029,-232.926,399.908,30.480,true
605.000,ue_n001_0030,-253.232,444.571,30.049,true
605.000,ue_n001_0031,-253.127,451.237,30.330,true
605.000,ue_n001_0032,-253.105,455.898,30.330,true
605.000,ue_n001_0033,-174.975,495.124,33.065,true
605.000,ue_n001_0034,-225.532,497.848,30.140,true
605.000,ue_n001_0035,-231.952,495.216,30.120,true
605.000,ue_n042_0025,-273.231,256.887,28.351,true
605.000,ue_n042_0026,-271.405,273.876,30.100,true
605.000,ue_n042_0027,-343.863,250.555,28.370,true
605.000,ue_n042_0028,-364.863,240.427,28.370,true
605.000,ue_n042_0029,-370.126,186.145,28.370,true
605.000,ue_n043_0010,-89.987,400.528,42.579,true
605.000,ue_n043_0011,-110.885,392.181,39.500,true
605.000,ue_n043_0018,-232.998,337.741,30.083,true
605.000,ue_n043_0019,-232.694,322.790,30.064,true
605.000,ue_n043_0020,-56.368,66.231,53.993,true
605.000,ue_n043_0022,-72.930,94.752,53.910,true
605.000,ue_n043_0023,-72.695,102.096,54.045,true
605.000,ue_n043_0024,-72.415,110.744,54.070,true
605.000,ue_n043_0025,-191.553,263.588,30.481,true
605.000,ue_n043_0026,-299.871,293.082,30.100,true
605.000,ue_n043_0027,-305.176,283.903,29.356,true
605.000,ue_n043_0028,-173.576,158.090,32.495,true
605.000,ue_n043_0030,-198.874,153.820,30.945,true
605.000,ue_n043_0031,-226.289,123.269,30.619,true
605.000,ue_n043_0032,-232.589,116.446,30.797,true
605.000,ue_n043_0033,-372.137,200.442,28.370,true
605.000,ue_n043_0034,-358.367,105.508,30.500,true
605.000,ue_ujeongwon_0002,-57.017,93.639,54.050,true
605.000,ue_ujeongwon_0009,-56.460,63.105,53.978,true
605.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
605.000,ue_ujeongwon_0026,-248.647,312.844,30.100,true
605.000,ue_ujeongwon_0027,-251.087,478.376,30.330,true
605.000,ue_ujeongwon_0028,-288.598,380.316,24.690,true
605.000,ue_ujeongwon_0029,-300.206,392.032,24.690,true
605.000,ue_ujeongwon_0030,-300.822,434.986,24.690,true
605.000,ue_ujeongwon_0031,-303.986,395.848,24.690,true
605.000,car_north_base_030,-246.599,416.587,30.100,true
605.000,car_north_peak_017,-194.932,172.577,30.169,true
605.000,car_north_peak_019,-205.290,244.447,30.027,true
605.000,car_north_peak_020,-212.490,253.850,30.090,true
605.000,car_north_peak_021,-222.913,260.451,30.100,true
606.000,car_north_base_029_rider,-243.288,290.813,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-245.763,375.238,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-246.962,375.218,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-246.971,375.718,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_13,-245.771,375.738,30.100,true
606.000,ue_bus_bus_foreign_language_5100_002_03,-75.127,53.249,53.910,true
606.000,ue_bus_bus_foreign_language_7000_004_05,-243.585,337.726,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_06,-244.778,337.603,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_07,-243.636,338.223,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_08,-243.533,337.229,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_09,-244.727,337.105,30.100,true
606.000,ue_n001_0025,-244.524,289.107,30.100,true
606.000,ue_n001_0027,-252.910,382.111,30.480,true
606.000,ue_n001_0028,-252.910,396.719,30.480,true
606.000,ue_n001_0029,-232.932,398.523,30.480,true
606.000,ue_n001_0030,-253.398,443.222,30.103,true
606.000,ue_n001_0031,-253.135,449.841,30.236,true
606.000,ue_n001_0032,-253.112,454.533,30.330,true
606.000,ue_n001_0033,-173.649,495.115,33.232,true
606.000,ue_n001_0034,-224.244,497.491,30.145,true
606.000,ue_n001_0035,-231.977,493.770,30.120,true
606.000,ue_n042_0025,-271.823,256.651,28.357,true
606.000,ue_n042_0026,-270.188,274.503,30.100,true
606.000,ue_n042_0027,-342.819,251.602,28.370,true
606.000,ue_n042_0028,-364.392,241.719,28.370,true
606.000,ue_n042_0029,-370.327,187.533,28.370,true
606.000,ue_n043_0010,-88.698,400.862,42.929,true
606.000,ue_n043_0011,-109.786,393.089,39.500,true
606.000,ue_n043_0018,-233.027,339.180,30.085,true
606.000,ue_n043_0019,-232.723,324.215,30.066,true
606.000,ue_n043_0020,-56.121,64.850,53.986,true
606.000,ue_n043_0022,-72.978,93.349,53.910,true
606.000,ue_n043_0023,-72.741,100.699,54.000,true
606.000,ue_n043_0024,-72.460,109.344,54.050,true
606.000,ue_n043_0025,-192.887,263.879,30.353,true
606.000,ue_n043_0026,-299.531,294.428,30.297,true
606.000,ue_n043_0027,-304.511,285.191,29.470,true
606.000,ue_n043_0028,-172.198,158.100,32.530,true
606.000,ue_n043_0030,-198.978,155.200,30.899,true
606.000,ue_n043_0031,-225.340,124.297,30.592,true
606.000,ue_n043_0032,-231.657,117.455,30.771,true
606.000,ue_n043_0033,-372.337,201.813,28.370,true
606.000,ue_n043_0034,-358.979,106.773,30.252,true
606.000,ue_ujeongwon_0002,-56.932,95.056,54.050,true
606.000,ue_ujeongwon_0009,-56.215,61.737,53.971,true
606.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
606.000,ue_ujeongwon_0026,-248.462,311.454,30.100,true
606.000,ue_ujeongwon_0027,-251.081,479.747,30.330,true
606.000,ue_ujeongwon_0028,-287.589,379.299,24.690,true
606.000,ue_ujeongwon_0029,-299.248,391.063,24.690,true
606.000,ue_ujeongwon_0030,-299.886,436.042,24.690,true
606.000,ue_ujeongwon_0031,-302.991,394.846,24.690,true
606.000,car_north_base_030,-246.593,411.795,30.100,true
606.000,car_north_peak_017,-194.289,166.589,30.180,true
606.000,car_north_peak_019,-203.093,239.695,30.006,true
606.000,car_north_peak_020,-208.238,250.891,30.061,true
606.000,car_north_peak_021,-218.515,257.566,30.100,true
607.000,car_north_base_029_rider,-242.014,285.504,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-245.556,369.711,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-246.755,369.671,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-246.772,370.170,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_13,-245.573,370.211,30.100,true
607.000,ue_bus_bus_foreign_language_5100_002_03,-76.388,52.688,53.910,true
607.000,ue_bus_bus_foreign_language_7000_004_05,-243.113,332.225,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_06,-244.303,332.071,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_07,-243.177,332.721,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_08,-243.049,331.729,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_09,-244.239,331.575,30.100,true
607.000,ue_n001_0025,-244.524,289.107,30.100,true
607.000,ue_n001_0027,-252.910,380.736,30.480,true
607.000,ue_n001_0028,-252.910,395.325,30.480,true
607.000,ue_n001_0029,-232.939,397.133,30.480,true
607.000,ue_n001_0030,-253.532,441.865,30.145,true
607.000,ue_n001_0031,-252.884,448.458,30.071,true
607.000,ue_n001_0032,-252.870,453.163,30.330,true
607.000,ue_n001_0033,-172.315,495.102,33.400,true
607.000,ue_n001_0034,-222.928,497.127,30.149,true
607.000,ue_n001_0035,-231.995,492.389,30.120,true
607.000,ue_n042_0025,-270.448,256.379,28.364,true
607.000,ue_n042_0026,-268.979,275.126,30.100,true
607.000,ue_n042_0027,-341.890,252.540,28.370,true
607.000,ue_n042_0028,-363.907,243.049,28.370,true
607.000,ue_n042_0029,-370.518,188.914,28.370,true
607.000,ue_n043_0010,-87.387,401.200,43.294,true
607.000,ue_n043_0011,-108.692,393.997,39.500,true
607.000,ue_n043_0018,-233.056,340.601,30.087,true
607.000,ue_n043_0019,-232.751,325.619,30.068,true
607.000,ue_n043_0020,-55.875,63.473,53.979,true
607.000,ue_n043_0022,-73.023,92.018,53.910,true
607.000,ue_n043_0023,-72.787,99.316,53.946,true
607.000,ue_n043_0024,-72.506,108.004,54.060,true
607.000,ue_n043_0025,-194.180,264.185,30.208,true
607.000,ue_n043_0026,-299.188,295.717,30.690,true
607.000,ue_n043_0027,-305.521,287.142,29.537,true
607.000,ue_n043_0028,-170.816,158.110,32.628,true
607.000,ue_n043_0030,-199.081,156.557,30.854,true
607.000,ue_n043_0031,-224.392,125.323,30.565,true
607.000,ue_n043_0032,-230.701,118.490,30.744,true
607.000,ue_n043_0033,-372.535,203.248,28.370,true
607.000,ue_n043_0034,-359.576,108.009,30.010,true
607.000,ue_ujeongwon_0002,-56.845,96.485,54.050,true
607.000,ue_ujeongwon_0009,-55.975,60.390,53.964,true
607.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
607.000,ue_ujeongwon_0026,-248.402,310.077,30.100,true
607.000,ue_ujeongwon_0027,-251.080,481.147,30.330,true
607.000,ue_ujeongwon_0028,-286.603,378.306,24.690,true
607.000,ue_ujeongwon_0029,-298.255,390.058,24.690,true
607.000,ue_ujeongwon_0030,-298.970,437.079,24.648,true
607.000,ue_ujeongwon_0031,-302.012,393.854,24.690,true
607.000,car_north_base_030,-246.585,406.992,30.100,true
607.000,car_north_peak_017,-194.054,160.563,30.200,true
607.000,car_north_peak_019,-201.058,234.899,30.000,true
607.000,car_north_peak_020,-206.075,246.144,30.034,true
607.000,car_north_peak_021,-214.131,254.719,30.099,true
608.000,car_north_base_029_rider,-240.736,280.180,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-245.336,364.182,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-246.535,364.131,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-246.556,364.631,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_13,-245.357,364.681,30.100,true
608.000,ue_bus_bus_foreign_language_5100_002_03,-75.343,53.314,53.910,true
608.000,ue_bus_bus_foreign_language_7000_004_05,-242.788,326.669,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_06,-243.984,326.573,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_07,-242.828,327.168,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_08,-242.748,326.171,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_09,-243.944,326.074,30.100,true
608.000,ue_n001_0025,-244.524,289.107,30.100,true
608.000,ue_n001_0027,-252.910,379.288,30.480,true
608.000,ue_n001_0028,-252.910,393.844,30.480,true
608.000,ue_n001_0029,-232.940,395.724,30.480,true
608.000,ue_n001_0030,-253.558,440.488,30.140,true
608.000,ue_n001_0031,-252.926,447.046,29.948,true
608.000,ue_n001_0032,-252.484,451.802,30.330,true
608.000,ue_n001_0033,-170.951,495.089,33.562,true
608.000,ue_n001_0034,-221.570,496.751,30.153,true
608.000,ue_n001_0035,-232.006,490.975,30.120,true
608.000,ue_n042_0025,-269.105,256.113,28.372,true
608.000,ue_n042_0026,-267.823,275.568,30.100,true
608.000,ue_n042_0027,-340.903,253.533,28.370,true
608.000,ue_n042_0028,-363.443,244.325,28.370,true
608.000,ue_n042_0029,-370.714,190.279,28.370,true
608.000,ue_n043_0010,-86.145,401.517,43.689,true
608.000,ue_n043_0011,-107.627,394.883,39.508,true
608.000,ue_n043_0018,-233.084,341.986,30.089,true
608.000,ue_n043_0019,-232.780,327.013,30.070,true
608.000,ue_n043_0020,-55.625,62.073,53.972,true
608.000,ue_n043_0022,-73.070,90.568,53.910,true
608.000,ue_n043_0023,-72.832,97.938,53.910,true
608.000,ue_n043_0024,-72.550,106.597,54.042,true
608.000,ue_n043_0025,-195.551,264.484,30.118,true
608.000,ue_n043_0026,-298.986,296.992,31.117,true
608.000,ue_n043_0027,-306.949,287.101,29.518,true
608.000,ue_n043_0028,-169.407,158.120,32.757,true
608.000,ue_n043_0030,-199.184,157.933,30.809,true
608.000,ue_n043_0031,-223.418,126.379,30.538,true
608.000,ue_n043_0032,-229.752,119.518,30.717,true
608.000,ue_n043_0033,-372.733,204.616,28.370,true
608.000,ue_n043_0034,-360.175,109.246,29.780,true
608.000,ue_ujeongwon_0002,-56.759,97.911,54.050,true
608.000,ue_ujeongwon_0009,-55.733,59.034,53.957,true
608.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
608.000,ue_ujeongwon_0026,-248.339,308.680,30.100,true
608.000,ue_ujeongwon_0027,-251.078,482.515,30.330,true
608.000,ue_ujeongwon_0028,-285.619,377.315,24.690,true
608.000,ue_ujeongwon_0029,-297.271,389.067,24.690,true
608.000,ue_ujeongwon_0030,-298.036,438.139,24.589,true
608.000,ue_ujeongwon_0031,-301.034,392.866,24.690,true
608.000,ue_ujeongwon_0032,-309.579,404.521,24.690,true
608.000,car_north_base_030,-246.577,402.194,30.100,true
608.000,car_north_peak_017,-193.849,154.636,31.140,true
608.000,car_north_peak_019,-199.561,229.890,30.044,true
608.000,car_north_peak_020,-203.876,241.388,30.013,true
608.000,car_north_peak_021,-209.562,252.166,30.073,true
609.000,car_north_base_029_rider,-238.150,275.549,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-245.103,358.645,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-246.302,358.594,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-246.323,359.094,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_13,-245.124,359.144,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_05,-242.539,321.113,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_06,-243.738,321.071,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_07,-242.557,321.613,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_08,-242.521,320.614,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_09,-243.721,320.571,30.100,true
609.000,ue_n001_0025,-244.524,289.107,30.100,true
609.000,ue_n001_0027,-252.910,377.909,30.480,true
609.000,ue_n001_0028,-252.910,392.424,30.480,true
609.000,ue_n001_0029,-232.942,394.386,30.480,true
609.000,ue_n001_0030,-253.845,439.081,30.135,true
609.000,ue_n001_0031,-253.098,445.648,30.005,true
609.000,ue_n001_0032,-252.491,450.404,30.304,true
609.000,ue_n001_0033,-169.585,495.078,33.728,true
609.000,ue_n001_0034,-220.240,496.383,30.158,true
609.000,ue_n001_0035,-232.017,489.605,30.120,true
609.000,ue_n042_0025,-267.745,255.844,28.379,true
609.000,ue_n042_0026,-266.477,275.857,30.100,true
609.000,ue_n042_0027,-339.934,254.506,28.370,true
609.000,ue_n042_0028,-362.952,245.669,28.370,true
609.000,ue_n042_0029,-370.910,191.682,28.370,true
609.000,ue_n043_0010,-84.727,402.136,44.109,true
609.000,ue_n043_0011,-106.540,395.790,39.535,true
609.000,ue_n043_0018,-233.372,343.358,30.091,true
609.000,ue_n043_0019,-232.808,328.400,30.071,true
609.000,ue_n043_0020,-55.378,60.687,53.965,true
609.000,ue_n043_0022,-73.116,89.187,53.910,true
609.000,ue_n043_0023,-72.879,96.549,53.910,true
609.000,ue_n043_0024,-72.590,105.227,54.050,true
609.000,ue_n043_0025,-196.857,264.885,30.026,true
609.000,ue_n043_0026,-298.791,298.292,31.558,true
609.000,ue_n043_0027,-308.336,287.061,29.499,true
609.000,ue_n043_0028,-168.083,158.130,32.987,true
609.000,ue_n043_0030,-199.286,159.277,30.764,true
609.000,ue_n043_0031,-222.473,127.402,30.511,true
609.000,ue_n043_0032,-228.797,120.553,30.690,true
609.000,ue_n043_0033,-372.921,205.979,28.370,true
609.000,ue_n043_0034,-360.805,110.535,29.610,true
609.000,ue_ujeongwon_0002,-56.032,99.346,54.050,true
609.000,ue_ujeongwon_0009,-55.489,57.671,53.951,true
609.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
609.000,ue_ujeongwon_0026,-248.280,307.313,30.100,true
609.000,ue_ujeongwon_0027,-251.071,483.902,30.330,true
609.000,ue_ujeongwon_0028,-284.612,376.300,24.690,true
609.000,ue_ujeongwon_0029,-296.320,388.110,24.690,true
609.000,ue_ujeongwon_0030,-297.093,439.210,24.576,true
609.000,ue_ujeongwon_0031,-300.051,391.876,24.690,true
609.000,ue_ujeongwon_0032,-310.263,403.297,24.690,true
609.000,car_north_base_030,-246.570,397.388,30.100,true
609.000,car_north_peak_017,-192.298,148.917,31.140,true
609.000,car_north_peak_019,-198.799,224.730,30.065,true
609.000,car_north_peak_020,-201.680,236.637,29.993,true
609.000,car_north_peak_021,-206.836,247.813,30.041,true
610.000,car_north_base_029_rider,-234.307,271.661,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-244.870,353.110,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-246.069,353.059,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-246.090,353.559,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_13,-244.891,353.609,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_05,-242.632,315.563,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_06,-243.832,315.555,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_07,-242.635,316.062,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_08,-242.629,315.063,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_09,-243.829,315.055,30.100,true
610.000,ue_n001_0025,-244.524,289.107,30.100,true
610.000,ue_n001_0027,-252.910,376.480,30.480,true
610.000,ue_n001_0028,-252.910,391.023,30.480,true
610.000,ue_n001_0029,-232.949,392.987,30.480,true
610.000,ue_n001_0030,-253.870,437.735,30.131,true
610.000,ue_n001_0031,-253.267,444.288,30.060,true
610.000,ue_n001_0032,-252.241,449.022,30.139,true
610.000,ue_n001_0033,-168.222,495.071,33.907,true
610.000,ue_n001_0034,-218.949,496.026,30.162,true
610.000,ue_n001_0035,-232.025,488.205,30.120,true
610.000,ue_n042_0025,-266.418,255.868,28.468,true
610.000,ue_n042_0026,-265.157,275.969,30.100,true
610.000,ue_n042_0027,-338.945,255.495,28.370,true
610.000,ue_n042_0028,-362.280,246.822,28.370,true
610.000,ue_n042_0029,-371.095,193.028,28.370,true
610.000,ue_n043_0010,-83.718,403.020,44.529,true
610.000,ue_n043_0011,-105.477,396.350,39.645,true
610.000,ue_n043_0018,-233.305,344.774,30.093,true
610.000,ue_n043_0019,-232.836,329.770,30.073,true
610.000,ue_n043_0020,-55.134,59.321,53.958,true
610.000,ue_n043_0022,-73.163,87.772,53.910,true
610.000,ue_n043_0023,-72.923,95.196,53.910,true
610.000,ue_n043_0024,-72.633,103.845,54.050,true
610.000,ue_n043_0025,-198.136,265.453,29.970,true
610.000,ue_n043_0026,-298.554,299.584,31.928,true
610.000,ue_n043_0027,-309.741,287.020,29.481,true
610.000,ue_n043_0028,-166.675,158.140,33.221,true
610.000,ue_n043_0030,-199.390,160.668,30.718,true
610.000,ue_n043_0031,-221.543,128.409,30.484,true
610.000,ue_n043_0032,-227.848,121.580,30.663,true
610.000,ue_n043_0033,-373.112,207.361,28.370,true
610.000,ue_n043_0034,-361.408,111.810,29.456,true
610.000,ue_ujeongwon_0002,-55.948,100.731,54.050,true
610.000,ue_ujeongwon_0009,-55.246,56.307,53.944,true
610.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
610.000,ue_ujeongwon_0026,-248.221,305.946,30.100,true
610.000,ue_ujeongwon_0027,-251.065,485.299,30.330,true
610.000,ue_ujeongwon_0028,-283.646,375.328,24.690,true
610.000,ue_ujeongwon_0029,-295.354,387.137,24.690,true
610.000,ue_ujeongwon_0030,-296.155,440.272,24.554,true
610.000,ue_ujeongwon_0031,-299.096,390.909,24.690,true
610.000,ue_ujeongwon_0032,-310.207,402.120,24.690,true
610.000,car_north_base_030,-246.562,392.598,30.100,true
610.000,car_north_peak_017,-188.920,144.018,31.962,true
610.000,car_north_peak_019,-198.454,219.509,30.074,true
610.000,car_north_peak_020,-200.089,231.657,30.028,true
610.000,car_north_peak_021,-204.655,243.072,30.021,true
611.000,car_north_base_029_rider,-230.460,267.770,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-244.697,347.567,30.100,true
