# KHU_Final seed=902, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
605.000,ue_n043_0032,-345.842,84.911,33.366,true
605.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
605.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
605.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
605.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
605.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
605.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
605.000,ue_ujeongwon_0022,-146.657,260.200,34.600,true
605.000,ue_ujeongwon_0024,-267.502,318.699,31.680,true
605.000,ue_ujeongwon_0025,-240.998,499.760,30.120,true
605.000,ue_ujeongwon_0026,-248.486,312.004,30.100,true
605.000,ue_ujeongwon_0027,-251.056,487.262,30.330,true
605.000,ue_ujeongwon_0028,-248.655,335.378,30.100,true
605.000,ue_ujeongwon_0029,-274.135,442.817,26.865,true
605.000,ue_ujeongwon_0030,-289.182,442.774,24.729,true
605.000,ue_ujeongwon_0031,-293.097,384.864,24.690,true
605.000,ue_ujeongwon_0032,-293.941,442.773,24.500,true
605.000,car_north_base_025,-67.252,25.122,51.766,true
605.000,car_north_base_026,-243.322,293.923,30.100,true
605.000,car_north_peak_018,-196.905,196.030,30.112,true
605.000,car_north_peak_021,-241.280,282.445,30.100,true
606.000,car_north_base_027_rider,-245.331,349.403,30.100,true
606.000,car_north_peak_017_rider,-187.591,166.511,30.170,true
606.000,car_north_peak_019_rider,-197.373,203.118,30.100,true
606.000,car_north_peak_020_rider,-200.860,234.238,30.006,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-242.947,329.841,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-244.139,329.707,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-243.003,330.338,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_13,-243.059,330.835,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_14,-244.195,330.204,30.100,true
606.000,ue_n001_0014,-244.151,287.551,30.100,true
606.000,ue_n001_0019,-244.524,289.107,30.100,true
606.000,ue_n001_0021,-244.917,293.426,30.100,true
606.000,ue_n001_0027,-78.628,445.396,45.990,true
606.000,ue_n001_0028,-82.296,455.296,44.691,true
606.000,ue_n001_0029,-86.327,458.602,43.383,true
606.000,ue_n001_0030,-111.044,472.170,39.500,true
606.000,ue_n001_0031,-253.038,472.378,30.330,true
606.000,ue_n042_0016,-244.900,291.826,30.100,true
606.000,ue_n042_0022,-220.851,349.851,30.101,true
606.000,ue_n042_0026,-272.719,256.828,28.352,true
606.000,ue_n042_0027,-286.920,258.588,28.370,true
606.000,ue_n042_0028,-311.211,286.977,29.461,true
606.000,ue_n042_0029,-319.936,266.845,28.370,true
606.000,ue_n042_0030,-354.209,254.836,28.367,true
606.000,ue_n042_0031,-366.127,236.768,28.370,true
606.000,ue_n042_0032,-366.958,215.928,28.370,true
606.000,ue_n043_0017,-233.325,344.673,30.093,true
606.000,ue_n043_0022,-76.690,127.284,53.730,true
606.000,ue_n043_0023,-85.053,128.900,53.018,true
606.000,ue_n043_0025,-177.887,131.739,35.442,true
606.000,ue_n043_0028,-255.816,95.187,31.506,true
606.000,ue_n043_0029,-365.868,150.969,28.390,true
606.000,ue_n043_0030,-366.000,138.635,28.399,true
606.000,ue_n043_0031,-325.086,77.377,33.293,true
606.000,ue_n043_0032,-344.537,84.438,33.362,true
606.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
606.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
606.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
606.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
606.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
606.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
606.000,ue_ujeongwon_0022,-145.208,260.200,34.600,true
606.000,ue_ujeongwon_0024,-268.858,318.657,31.680,true
606.000,ue_ujeongwon_0025,-239.601,499.738,30.120,true
606.000,ue_ujeongwon_0026,-248.426,310.623,30.100,true
606.000,ue_ujeongwon_0027,-251.049,488.665,30.330,true
606.000,ue_ujeongwon_0028,-248.558,333.968,30.100,true
606.000,ue_ujeongwon_0029,-272.754,442.820,27.067,true
606.000,ue_ujeongwon_0030,-287.842,442.780,24.879,true
606.000,ue_ujeongwon_0031,-292.131,383.892,24.690,true
606.000,ue_ujeongwon_0032,-292.588,442.768,24.540,true
606.000,car_north_base_025,-67.245,18.045,51.420,true
606.000,car_north_base_026,-242.933,289.331,30.100,true
606.000,car_north_peak_018,-196.533,190.308,30.122,true
606.000,car_north_peak_021,-240.197,277.934,30.100,true
607.000,car_north_base_027_rider,-245.182,343.825,30.100,true
607.000,car_north_peak_017_rider,-181.644,166.160,30.236,true
607.000,car_north_peak_019_rider,-196.994,197.376,30.109,true
607.000,car_north_peak_020_rider,-199.276,228.936,30.052,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-242.646,324.281,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-243.843,324.204,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-242.678,324.780,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_13,-242.710,325.279,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_14,-243.875,324.703,30.100,true
607.000,ue_n001_0014,-244.151,287.551,30.100,true
607.000,ue_n001_0019,-244.524,289.107,30.100,true
607.000,ue_n001_0021,-244.917,293.426,30.100,true
607.000,ue_n001_0027,-78.608,444.013,45.990,true
607.000,ue_n001_0028,-81.241,454.390,45.014,true
607.000,ue_n001_0029,-85.213,457.821,43.770,true
607.000,ue_n001_0030,-110.506,470.888,39.500,true
607.000,ue_n001_0031,-253.044,471.015,30.330,true
607.000,ue_n042_0016,-244.900,291.826,30.100,true
607.000,ue_n042_0022,-219.519,349.864,30.114,true
607.000,ue_n042_0026,-271.334,256.554,28.359,true
607.000,ue_n042_0027,-285.563,258.418,28.370,true
607.000,ue_n042_0028,-312.603,286.936,29.443,true
607.000,ue_n042_0029,-318.569,267.053,28.370,true
607.000,ue_n042_0030,-353.013,255.596,28.365,true
607.000,ue_n042_0031,-365.720,238.074,28.370,true
607.000,ue_n042_0032,-367.088,217.278,28.370,true
607.000,ue_n043_0017,-233.046,346.070,30.096,true
607.000,ue_n043_0022,-75.922,126.689,53.800,true
607.000,ue_n043_0023,-83.637,128.862,53.187,true
607.000,ue_n043_0025,-176.537,131.552,35.689,true
607.000,ue_n043_0028,-254.768,96.097,31.474,true
607.000,ue_n043_0029,-366.034,152.398,28.390,true
607.000,ue_n043_0030,-365.950,140.029,28.390,true
607.000,ue_n043_0031,-323.693,77.123,33.290,true
607.000,ue_n043_0032,-343.184,83.946,33.357,true
607.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
607.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
607.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
607.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
607.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
607.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
607.000,ue_ujeongwon_0022,-143.805,260.190,34.600,true
607.000,ue_ujeongwon_0024,-270.205,318.610,31.680,true
607.000,ue_ujeongwon_0025,-238.186,499.715,30.120,true
607.000,ue_ujeongwon_0026,-248.364,309.237,30.100,true
607.000,ue_ujeongwon_0027,-251.042,490.073,30.330,true
607.000,ue_ujeongwon_0028,-248.465,332.594,30.100,true
607.000,ue_ujeongwon_0029,-271.400,442.820,27.273,true
607.000,ue_ujeongwon_0030,-286.492,442.780,25.097,true
607.000,ue_ujeongwon_0031,-291.194,382.948,24.690,true
607.000,ue_ujeongwon_0032,-291.232,442.770,24.588,true
607.000,car_north_base_026,-241.847,284.809,30.100,true
607.000,car_north_peak_018,-196.223,184.579,30.145,true
607.000,car_north_peak_021,-237.122,274.509,30.100,true
608.000,car_north_base_027_rider,-244.384,338.313,30.100,true
608.000,car_north_peak_017_rider,-175.693,166.165,30.829,true
608.000,car_north_peak_019_rider,-196.617,191.667,30.119,true
608.000,car_north_peak_020_rider,-198.714,223.442,30.067,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-242.558,318.722,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-243.757,318.692,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-242.571,319.222,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_13,-242.584,319.722,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_14,-243.770,319.191,30.100,true
608.000,ue_n001_0014,-244.151,287.551,30.100,true
608.000,ue_n001_0019,-244.524,289.107,30.100,true
608.000,ue_n001_0021,-244.917,293.426,30.100,true
608.000,ue_n001_0027,-78.587,442.575,45.990,true
608.000,ue_n001_0028,-80.386,453.431,45.303,true
608.000,ue_n001_0029,-84.179,456.933,44.110,true
608.000,ue_n001_0030,-109.979,469.639,39.500,true
608.000,ue_n001_0031,-253.051,469.632,30.330,true
608.000,ue_n042_0016,-244.900,291.826,30.100,true
608.000,ue_n042_0022,-218.037,349.932,30.187,true
608.000,ue_n042_0026,-269.986,256.287,28.367,true
608.000,ue_n042_0027,-284.203,258.237,28.370,true
608.000,ue_n042_0028,-313.997,286.896,29.424,true
608.000,ue_n042_0029,-317.178,267.266,28.370,true
608.000,ue_n042_0030,-351.817,256.356,28.363,true
608.000,ue_n042_0031,-365.223,239.440,28.370,true
608.000,ue_n042_0032,-367.218,218.636,28.370,true
608.000,ue_n043_0017,-232.780,347.421,30.100,true
608.000,ue_n043_0022,-75.275,125.449,53.830,true
608.000,ue_n043_0023,-82.273,128.543,53.343,true
608.000,ue_n043_0025,-175.178,131.364,35.932,true
608.000,ue_n043_0028,-253.755,96.977,31.442,true
608.000,ue_n043_0029,-366.201,153.829,28.390,true
608.000,ue_n043_0030,-365.893,141.417,28.390,true
608.000,ue_n043_0031,-322.269,77.263,33.290,true
608.000,ue_n043_0032,-341.877,83.472,33.352,true
608.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
608.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
608.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
608.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
608.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
608.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
608.000,ue_ujeongwon_0022,-142.403,260.180,34.600,true
608.000,ue_ujeongwon_0024,-271.619,318.566,31.680,true
608.000,ue_ujeongwon_0025,-236.800,499.693,30.120,true
608.000,ue_ujeongwon_0026,-248.301,307.796,30.100,true
608.000,ue_ujeongwon_0027,-251.036,491.486,30.322,true
608.000,ue_ujeongwon_0028,-248.402,331.139,30.100,true
608.000,ue_ujeongwon_0029,-270.037,442.827,27.493,true
608.000,ue_ujeongwon_0030,-285.069,442.784,25.274,true
608.000,ue_ujeongwon_0031,-290.222,381.956,24.690,true
608.000,ue_ujeongwon_0032,-289.837,442.771,24.658,true
608.000,car_north_base_026,-240.766,280.306,30.100,true
608.000,car_north_peak_018,-195.750,178.858,30.162,true
608.000,car_north_peak_021,-233.876,271.225,30.100,true
609.000,car_north_base_027_rider,-243.560,332.812,30.100,true
609.000,car_north_peak_017_rider,-169.771,166.169,31.419,true
609.000,car_north_peak_019_rider,-196.297,185.934,30.140,true
609.000,car_north_peak_020_rider,-198.350,217.924,30.076,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-242.666,313.165,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-243.865,313.169,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-242.664,313.665,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_13,-242.662,314.165,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_14,-243.864,313.669,30.100,true
609.000,ue_n001_0014,-244.151,287.551,30.100,true
609.000,ue_n001_0019,-244.524,289.107,30.100,true
609.000,ue_n001_0021,-244.917,293.426,30.100,true
609.000,ue_n001_0027,-78.565,441.129,45.990,true
609.000,ue_n001_0028,-79.699,452.242,45.572,true
609.000,ue_n001_0029,-83.161,456.050,44.430,true
609.000,ue_n001_0030,-109.430,468.342,39.500,true
609.000,ue_n001_0031,-253.057,468.237,30.330,true
609.000,ue_n042_0016,-244.900,291.826,30.100,true
609.000,ue_n042_0022,-216.616,350.046,30.314,true
609.000,ue_n042_0026,-268.596,256.012,28.375,true
609.000,ue_n042_0027,-282.937,257.856,28.370,true
609.000,ue_n042_0028,-315.365,286.856,29.406,true
609.000,ue_n042_0029,-315.802,267.476,28.370,true
609.000,ue_n042_0030,-350.626,257.113,28.361,true
609.000,ue_n042_0031,-364.741,240.762,28.370,true
609.000,ue_n042_0032,-367.351,220.014,28.370,true
609.000,ue_n043_0017,-232.780,348.794,30.100,true
609.000,ue_n043_0022,-74.622,124.210,53.860,true
609.000,ue_n043_0023,-80.965,128.250,53.457,true
609.000,ue_n043_0025,-173.843,131.170,36.231,true
609.000,ue_n043_0028,-252.717,97.879,31.410,true
609.000,ue_n043_0029,-366.355,155.236,28.390,true
609.000,ue_n043_0030,-365.846,142.796,28.390,true
609.000,ue_n043_0031,-320.847,77.403,33.290,true
609.000,ue_n043_0032,-340.543,82.988,33.347,true
609.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
609.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
609.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
609.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
609.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
609.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
609.000,ue_ujeongwon_0022,-140.996,260.180,34.600,true
609.000,ue_ujeongwon_0025,-235.401,499.931,30.120,true
609.000,ue_ujeongwon_0026,-248.241,306.425,30.100,true
609.000,ue_ujeongwon_0027,-251.027,492.878,30.297,true
609.000,ue_ujeongwon_0028,-248.343,329.771,30.100,true
609.000,ue_ujeongwon_0029,-268.655,442.830,27.691,true
609.000,ue_ujeongwon_0030,-283.679,442.790,25.419,true
609.000,ue_ujeongwon_0031,-289.211,380.932,24.690,true
609.000,ue_ujeongwon_0032,-288.466,442.778,24.806,true
609.000,car_north_base_026,-238.870,276.280,30.100,true
609.000,car_north_peak_018,-195.010,173.175,30.168,true
609.000,car_north_peak_021,-230.620,267.931,30.100,true
610.000,car_north_base_027_rider,-243.333,327.265,30.100,true
610.000,car_north_peak_017_rider,-163.836,166.174,32.010,true
610.000,car_north_peak_019_rider,-195.924,180.198,30.161,true
610.000,car_north_peak_020_rider,-197.985,212.393,30.085,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-242.781,307.606,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-243.981,307.639,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-242.768,308.106,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_13,-242.754,308.605,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_14,-243.967,308.138,30.100,true
610.000,ue_n001_0014,-244.151,287.551,30.100,true
610.000,ue_n001_0019,-244.524,289.107,30.100,true
610.000,ue_n001_0021,-244.917,293.426,30.100,true
610.000,ue_n001_0027,-78.545,439.754,45.990,true
610.000,ue_n001_0028,-79.131,451.010,45.794,true
610.000,ue_n001_0029,-82.151,455.169,44.735,true
610.000,ue_n001_0030,-108.754,467.097,39.500,true
610.000,ue_n001_0031,-253.064,466.810,30.330,true
610.000,ue_n042_0016,-244.900,291.826,30.100,true
610.000,ue_n042_0022,-215.266,350.028,30.444,true
610.000,ue_n042_0026,-267.282,255.796,28.396,true
610.000,ue_n042_0027,-281.693,257.313,28.370,true
610.000,ue_n042_0028,-315.468,285.079,29.414,true
610.000,ue_n042_0029,-314.446,267.683,28.370,true
610.000,ue_n042_0030,-349.454,257.857,28.359,true
610.000,ue_n042_0031,-364.258,242.087,28.370,true
610.000,ue_n042_0032,-367.478,221.336,28.370,true
610.000,ue_n043_0017,-232.305,350.051,30.100,true
610.000,ue_n043_0022,-73.979,122.986,53.900,true
610.000,ue_n043_0023,-79.624,127.944,53.570,true
610.000,ue_n043_0025,-172.485,130.982,36.542,true
610.000,ue_n043_0028,-251.667,98.791,31.377,true
610.000,ue_n043_0029,-366.516,156.614,28.390,true
610.000,ue_n043_0030,-365.787,144.199,28.390,true
610.000,ue_n043_0031,-319.432,77.542,33.290,true
610.000,ue_n043_0032,-339.284,82.531,33.343,true
610.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
610.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
610.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
610.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
610.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
610.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0022,-139.628,260.170,34.600,true
610.000,ue_ujeongwon_0025,-233.941,499.883,30.120,true
610.000,ue_ujeongwon_0026,-248.180,305.015,30.100,true
610.000,ue_ujeongwon_0027,-251.005,494.276,30.184,true
610.000,ue_ujeongwon_0028,-248.280,328.330,30.100,true
610.000,ue_ujeongwon_0029,-267.229,442.831,27.884,true
610.000,ue_ujeongwon_0030,-282.300,442.790,25.580,true
610.000,ue_ujeongwon_0031,-288.225,379.939,24.690,true
610.000,ue_ujeongwon_0032,-287.099,442.780,24.999,true
610.000,car_north_base_026,-235.609,272.978,30.100,true
610.000,car_north_peak_018,-194.358,167.457,30.180,true
610.000,car_north_peak_021,-227.363,264.635,30.100,true
611.000,car_north_base_027_rider,-243.106,321.723,30.100,true
611.000,car_north_peak_017_rider,-157.899,166.178,32.601,true
611.000,car_north_peak_019_rider,-195.186,174.527,30.167,true
611.000,car_north_peak_020_rider,-197.620,206.863,30.094,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-242.770,302.072,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-243.970,302.088,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-242.764,302.572,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-242.757,303.072,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_14,-243.963,302.588,30.100,true
611.000,ue_n001_0014,-244.151,287.551,30.100,true
611.000,ue_n001_0019,-244.524,289.107,30.100,true
611.000,ue_n001_0021,-244.917,293.426,30.100,true
611.000,ue_n001_0027,-78.523,438.313,45.990,true
611.000,ue_n001_0028,-78.799,449.666,45.932,true
611.000,ue_n001_0029,-81.109,454.277,45.055,true
611.000,ue_n001_0030,-107.915,465.973,39.504,true
611.000,ue_n001_0031,-253.071,465.439,30.330,true
611.000,ue_n042_0016,-244.900,291.826,30.100,true
611.000,ue_n042_0022,-213.837,350.019,30.577,true
611.000,ue_n042_0026,-265.868,255.913,28.514,true
611.000,ue_n042_0027,-280.320,257.018,28.370,true
611.000,ue_n042_0028,-313.979,285.694,29.448,true
611.000,ue_n042_0029,-313.036,267.899,28.370,true
611.000,ue_n042_0030,-348.292,258.595,28.357,true
611.000,ue_n042_0031,-363.797,243.351,28.370,true
611.000,ue_n042_0032,-367.614,222.751,28.370,true
611.000,ue_n043_0017,-230.947,350.515,30.100,true
611.000,ue_n043_0022,-73.669,121.653,53.920,true
611.000,ue_n043_0023,-78.271,127.639,53.651,true
611.000,ue_n043_0025,-171.147,130.796,36.828,true
611.000,ue_n043_0028,-250.588,99.728,31.344,true
611.000,ue_n043_0029,-366.678,158.037,28.390,true
611.000,ue_n043_0030,-365.732,145.570,28.390,true
611.000,ue_n043_0031,-318.022,77.681,33.290,true
611.000,ue_n043_0032,-337.976,82.056,33.338,true
611.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
611.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
611.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
611.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
611.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0022,-138.226,260.170,34.600,true
611.000,ue_ujeongwon_0025,-232.548,499.714,30.122,true
611.000,ue_ujeongwon_0026,-248.121,303.655,30.100,true
611.000,ue_ujeongwon_0027,-250.974,495.713,30.110,true
611.000,ue_ujeongwon_0028,-248.295,327.156,30.100,true
611.000,ue_ujeongwon_0029,-265.854,442.838,28.141,true
611.000,ue_ujeongwon_0030,-280.924,442.794,25.787,true
611.000,ue_ujeongwon_0031,-287.240,378.947,24.690,true
611.000,ue_ujeongwon_0032,-285.704,442.781,25.208,true
611.000,car_north_base_026,-232.356,269.687,30.100,true
611.000,car_north_peak_018,-194.088,161.748,30.196,true
611.000,car_north_peak_021,-224.121,261.355,30.100,true
612.000,car_north_base_027_rider,-243.147,316.192,30.100,true
612.000,car_north_peak_017_rider,-151.975,166.182,33.191,true
612.000,car_north_peak_019_rider,-194.484,168.834,30.179,true
612.000,car_north_peak_020_rider,-197.254,201.323,30.103,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-242.737,296.543,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-243.937,296.540,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-242.739,297.043,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-242.740,297.543,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_14,-243.939,297.040,30.100,true
612.000,ue_n001_0014,-244.151,287.551,30.100,true
