# KHU_Final seed=267, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
600.000,car_north_peak_018,-228.385,265.669,30.100,true
600.000,car_north_peak_019,-236.809,274.193,30.100,true
600.000,car_north_peak_020,-241.806,284.636,30.100,true
601.000,car_north_base_024_rider,-246.159,450.946,30.105,true
601.000,car_north_peak_017_rider,-210.812,252.963,30.080,true
601.000,car_north_peak_021_rider,-243.298,291.578,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-245.961,391.555,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-245.960,391.055,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_17,-247.161,391.553,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_18,-247.160,391.053,30.100,true
601.000,ue_bus_bus_foreign_language_5100_002_09,-39.335,118.890,60.975,true
601.000,ue_bus_bus_foreign_language_9_005_10,-68.570,61.054,53.526,true
601.000,ue_bus_bus_foreign_language_9_005_11,-327.684,262.349,28.370,true
601.000,ue_bus_bus_foreign_language_9_005_12,-324.408,263.057,28.370,true
601.000,ue_bus_bus_foreign_language_9_005_13,-68.568,59.589,53.454,true
601.000,ue_bus_bus_foreign_language_9_005_14,-159.433,260.260,34.596,true
601.000,ue_n001_0027,-244.892,291.026,30.100,true
601.000,ue_n001_0028,-232.118,317.833,29.982,true
601.000,ue_n001_0029,-233.094,335.160,30.100,true
601.000,ue_n001_0030,-252.910,369.363,30.474,true
601.000,ue_n001_0031,-232.964,389.853,30.416,true
601.000,ue_n001_0032,-253.325,427.231,29.393,true
601.000,ue_n001_0033,-253.535,430.291,29.792,true
601.000,ue_n001_0034,-172.187,495.101,33.417,true
601.000,ue_n001_0035,-232.220,442.975,30.480,true
601.000,ue_n001_0036,-253.044,471.135,30.330,true
601.000,ue_n001_0037,-184.513,495.201,31.902,true
601.000,ue_n001_0038,-223.487,497.282,30.147,true
601.000,ue_n042_0022,-244.151,287.551,30.100,true
601.000,ue_n042_0025,-203.030,265.522,29.820,true
601.000,ue_n042_0026,-204.257,266.070,29.700,true
601.000,ue_n042_0028,-217.952,257.345,30.100,true
601.000,ue_n042_0029,-272.040,273.548,30.100,true
601.000,ue_n042_0031,-326.951,257.637,28.719,true
601.000,ue_n042_0033,-323.663,266.171,28.370,true
601.000,ue_n042_0034,-364.661,240.981,28.370,true
601.000,ue_n042_0035,-367.782,229.490,28.370,true
601.000,ue_n042_0036,-367.572,222.311,28.370,true
601.000,ue_n042_0037,-366.954,213.176,28.370,true
601.000,ue_n043_0010,-111.620,391.575,39.500,true
601.000,ue_n043_0018,-58.372,75.108,54.037,true
601.000,ue_n043_0019,-227.241,284.701,30.040,true
601.000,ue_n043_0020,-320.836,287.335,29.662,true
601.000,ue_n043_0021,-310.933,285.345,29.522,true
601.000,ue_n043_0023,-309.360,286.390,29.486,true
601.000,ue_n043_0024,-306.374,279.984,29.030,true
601.000,ue_n043_0025,-311.351,268.404,28.367,true
601.000,ue_n043_0026,-200.144,145.661,31.121,true
601.000,ue_n043_0027,-232.861,116.151,30.805,true
601.000,ue_n043_0028,-234.459,114.420,30.850,true
601.000,ue_n043_0029,-250.824,99.523,31.351,true
601.000,ue_n043_0030,-253.067,97.575,31.421,true
601.000,ue_n043_0031,-273.575,85.643,32.558,true
601.000,ue_n043_0032,-309.770,78.494,33.290,true
601.000,ue_n043_0033,-354.535,97.574,32.113,true
601.000,ue_n043_0034,-337.994,82.063,33.338,true
601.000,ue_ujeongwon_0019,-86.567,458.770,43.300,true
601.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
601.000,ue_ujeongwon_0024,-218.152,275.771,29.559,true
601.000,ue_ujeongwon_0025,-232.783,312.682,29.853,true
601.000,ue_ujeongwon_0026,-250.781,351.219,30.211,true
601.000,ue_ujeongwon_0027,-298.380,437.749,24.608,true
601.000,ue_ujeongwon_0028,-310.134,403.529,24.690,true
601.000,car_north_base_020,-67.274,46.387,52.808,true
601.000,car_north_base_021,-243.423,303.774,30.100,true
601.000,car_north_base_022,-243.149,316.102,30.100,true
601.000,car_north_base_023,-246.508,377.783,30.100,true
601.000,car_north_peak_016,-197.343,202.661,30.101,true
601.000,car_north_peak_018,-224.943,262.186,30.100,true
601.000,car_north_peak_019,-233.374,270.717,30.100,true
601.000,car_north_peak_020,-240.662,279.870,30.100,true
602.000,car_north_base_024_rider,-246.106,445.267,30.101,true
602.000,car_north_peak_017_rider,-207.516,249.417,30.050,true
602.000,car_north_peak_021_rider,-242.322,286.788,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_15,-245.953,386.843,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_16,-245.952,386.343,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_17,-247.153,386.841,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_18,-247.152,386.341,30.100,true
602.000,ue_bus_bus_foreign_language_5100_002_09,-37.853,119.104,61.484,true
602.000,ue_bus_bus_foreign_language_9_005_10,-68.571,62.409,53.593,true
602.000,ue_bus_bus_foreign_language_9_005_11,-328.982,261.856,28.370,true
602.000,ue_bus_bus_foreign_language_9_005_12,-325.785,262.761,28.370,true
602.000,ue_bus_bus_foreign_language_9_005_13,-68.570,60.971,53.522,true
602.000,ue_bus_bus_foreign_language_9_005_14,-158.028,260.250,34.600,true
602.000,ue_n001_0027,-244.892,291.026,30.100,true
602.000,ue_n001_0028,-232.125,316.450,29.955,true
602.000,ue_n001_0029,-233.068,333.732,30.100,true
602.000,ue_n001_0030,-252.910,367.959,30.441,true
602.000,ue_n001_0031,-232.971,388.405,30.408,true
602.000,ue_n001_0032,-253.228,425.810,29.208,true
602.000,ue_n001_0033,-253.442,428.933,29.615,true
602.000,ue_n001_0034,-170.828,495.088,33.577,true
602.000,ue_n001_0035,-232.220,441.547,30.480,true
602.000,ue_n001_0036,-253.050,469.752,30.330,true
602.000,ue_n001_0037,-183.123,495.187,32.057,true
602.000,ue_n001_0038,-222.175,496.919,30.151,true
602.000,ue_n042_0022,-244.151,287.551,30.100,true
602.000,ue_n042_0025,-201.703,264.933,29.907,true
602.000,ue_n042_0026,-202.966,265.497,29.820,true
602.000,ue_n042_0028,-217.315,258.563,30.100,true
602.000,ue_n042_0029,-270.785,274.195,30.100,true
602.000,ue_n042_0031,-325.569,257.440,28.848,true
602.000,ue_n042_0033,-322.280,266.468,28.370,true
602.000,ue_n042_0034,-364.170,242.328,28.370,true
602.000,ue_n042_0035,-367.473,230.848,28.370,true
602.000,ue_n042_0036,-367.704,223.691,28.370,true
602.000,ue_n042_0037,-366.829,214.588,28.370,true
602.000,ue_n043_0010,-110.554,392.455,39.500,true
602.000,ue_n043_0018,-58.329,73.572,54.030,true
602.000,ue_n043_0019,-228.012,285.911,30.040,true
602.000,ue_n043_0020,-322.228,287.469,29.620,true
602.000,ue_n043_0021,-309.533,285.185,29.556,true
602.000,ue_n043_0023,-310.793,286.349,29.467,true
602.000,ue_n043_0024,-305.974,281.294,29.139,true
602.000,ue_n043_0025,-310.668,269.667,28.319,true
602.000,ue_n043_0026,-199.017,146.442,31.158,true
602.000,ue_n043_0027,-231.924,117.166,30.778,true
602.000,ue_n043_0028,-233.529,115.428,30.824,true
602.000,ue_n043_0029,-249.757,100.449,31.318,true
602.000,ue_n043_0030,-251.987,98.512,31.387,true
602.000,ue_n043_0031,-272.317,86.186,32.472,true
602.000,ue_n043_0032,-308.392,78.630,33.290,true
602.000,ue_n043_0033,-355.131,98.806,31.873,true
602.000,ue_n043_0034,-336.677,81.584,33.334,true
602.000,ue_ujeongwon_0019,-85.447,457.985,43.689,true
602.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
602.000,ue_ujeongwon_0024,-217.080,274.875,29.540,true
602.000,ue_ujeongwon_0025,-232.790,311.309,29.562,true
602.000,ue_ujeongwon_0026,-250.094,350.189,30.174,true
602.000,ue_ujeongwon_0027,-297.479,438.771,24.581,true
602.000,ue_ujeongwon_0028,-310.353,402.266,24.690,true
602.000,car_north_base_020,-67.274,45.726,52.775,true
602.000,car_north_base_021,-243.372,298.792,30.100,true
602.000,car_north_base_022,-243.288,311.021,30.100,true
602.000,car_north_base_023,-246.311,373.089,30.100,true
602.000,car_north_peak_016,-196.970,197.019,30.110,true
602.000,car_north_peak_018,-221.064,259.239,30.100,true
602.000,car_north_peak_019,-229.923,267.226,30.100,true
602.000,car_north_peak_020,-238.357,275.760,30.100,true
603.000,car_north_base_024_rider,-246.188,439.591,30.100,true
603.000,car_north_peak_017_rider,-205.488,244.875,30.028,true
603.000,car_north_peak_021_rider,-241.176,282.012,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_15,-245.946,382.136,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_16,-245.945,381.636,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_17,-247.146,382.135,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_18,-247.145,381.635,30.100,true
603.000,ue_bus_bus_foreign_language_5100_002_09,-36.628,119.757,61.787,true
603.000,ue_bus_bus_foreign_language_9_005_10,-68.573,63.751,53.658,true
603.000,ue_bus_bus_foreign_language_9_005_11,-330.327,261.346,28.370,true
603.000,ue_bus_bus_foreign_language_9_005_12,-327.168,262.464,28.370,true
603.000,ue_bus_bus_foreign_language_9_005_13,-68.571,62.316,53.588,true
603.000,ue_bus_bus_foreign_language_9_005_14,-156.625,260.244,34.600,true
603.000,ue_n001_0027,-244.892,291.026,30.100,true
603.000,ue_n001_0028,-232.132,315.024,29.957,true
603.000,ue_n001_0029,-233.042,332.306,30.100,true
603.000,ue_n001_0030,-252.845,366.526,30.413,true
603.000,ue_n001_0031,-232.978,386.981,30.387,true
603.000,ue_n001_0032,-253.132,424.421,29.028,true
603.000,ue_n001_0033,-253.345,427.516,29.431,true
603.000,ue_n001_0034,-169.447,495.077,33.746,true
603.000,ue_n001_0035,-232.225,440.201,30.480,true
603.000,ue_n001_0036,-253.057,468.348,30.330,true
603.000,ue_n001_0037,-181.716,495.177,32.214,true
603.000,ue_n001_0038,-220.817,496.543,30.156,true
603.000,ue_n042_0022,-244.151,287.551,30.100,true
603.000,ue_n042_0025,-200.423,264.366,29.930,true
603.000,ue_n042_0026,-201.735,264.947,29.904,true
603.000,ue_n042_0028,-216.649,259.840,30.100,true
603.000,ue_n042_0029,-269.522,274.846,30.100,true
603.000,ue_n042_0031,-324.078,257.450,28.578,true
603.000,ue_n042_0033,-320.910,266.696,28.370,true
603.000,ue_n042_0034,-363.704,243.607,28.370,true
603.000,ue_n042_0035,-367.163,232.214,28.370,true
603.000,ue_n042_0036,-367.834,225.040,28.370,true
603.000,ue_n042_0037,-366.965,216.006,28.370,true
603.000,ue_n043_0010,-109.501,393.325,39.500,true
603.000,ue_n043_0018,-58.082,72.189,54.023,true
603.000,ue_n043_0019,-228.742,287.041,30.040,true
603.000,ue_n043_0020,-323.652,287.590,29.676,true
603.000,ue_n043_0021,-308.108,285.022,29.591,true
603.000,ue_n043_0023,-312.215,286.307,29.448,true
603.000,ue_n043_0024,-305.551,282.676,29.254,true
603.000,ue_n043_0025,-310.013,270.881,28.273,true
603.000,ue_n043_0026,-197.646,146.855,31.170,true
603.000,ue_n043_0027,-230.963,118.207,30.751,true
603.000,ue_n043_0028,-232.602,116.431,30.798,true
603.000,ue_n043_0029,-248.699,101.369,31.285,true
603.000,ue_n043_0030,-250.925,99.435,31.354,true
603.000,ue_n043_0031,-271.040,86.738,32.385,true
603.000,ue_n043_0032,-306.980,78.769,33.290,true
603.000,ue_n043_0033,-355.715,100.027,31.631,true
603.000,ue_n043_0034,-335.377,81.112,33.329,true
603.000,ue_ujeongwon_0019,-84.392,457.117,44.041,true
603.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
603.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
603.000,ue_ujeongwon_0024,-216.005,273.977,29.615,true
603.000,ue_ujeongwon_0025,-232.797,309.969,29.901,true
603.000,ue_ujeongwon_0026,-249.149,349.137,30.128,true
603.000,ue_ujeongwon_0027,-296.513,439.868,24.566,true
603.000,ue_ujeongwon_0028,-309.371,401.279,24.690,true
603.000,car_north_base_020,-67.273,44.923,52.736,true
603.000,car_north_base_021,-243.321,293.830,30.100,true
603.000,car_north_base_022,-243.426,305.995,30.100,true
603.000,car_north_base_023,-246.113,368.388,30.100,true
603.000,car_north_base_025,-246.050,514.855,30.120,true
603.000,car_north_peak_016,-196.599,191.391,30.119,true
603.000,car_north_peak_018,-216.953,256.542,30.100,true
603.000,car_north_peak_019,-226.469,263.731,30.100,true
603.000,car_north_peak_020,-234.904,272.265,30.100,true
604.000,car_north_base_024_rider,-246.286,433.897,30.100,true
604.000,car_north_peak_017_rider,-203.399,240.357,30.009,true
604.000,car_north_peak_021_rider,-239.875,277.302,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_15,-245.832,377.443,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_16,-245.826,376.943,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_17,-247.032,377.430,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_18,-247.026,376.930,30.100,true
604.000,ue_bus_bus_foreign_language_5100_002_09,-35.389,120.417,61.965,true
604.000,ue_bus_bus_foreign_language_9_005_10,-68.574,65.116,53.725,true
604.000,ue_bus_bus_foreign_language_9_005_11,-331.606,260.861,28.370,true
604.000,ue_bus_bus_foreign_language_9_005_12,-328.351,262.095,28.370,true
604.000,ue_bus_bus_foreign_language_9_005_13,-68.573,63.727,53.657,true
604.000,ue_bus_bus_foreign_language_9_005_14,-155.190,260.240,34.600,true
604.000,ue_n001_0027,-244.892,291.026,30.100,true
604.000,ue_n001_0028,-232.139,313.604,29.985,true
604.000,ue_n001_0029,-233.018,330.938,30.100,true
604.000,ue_n001_0030,-252.747,365.143,30.389,true
604.000,ue_n001_0031,-232.984,385.578,30.346,true
604.000,ue_n001_0032,-253.038,423.039,28.848,true
604.000,ue_n001_0033,-253.248,426.111,29.248,true
604.000,ue_n001_0034,-168.013,495.070,33.934,true
604.000,ue_n001_0035,-232.232,438.797,30.480,true
604.000,ue_n001_0036,-253.063,466.964,30.330,true
604.000,ue_n001_0037,-180.272,495.170,32.376,true
604.000,ue_n001_0038,-219.463,496.168,30.160,true
604.000,ue_n042_0022,-244.151,287.551,30.100,true
604.000,ue_n042_0025,-199.175,263.807,29.967,true
604.000,ue_n042_0026,-200.493,264.398,29.929,true
604.000,ue_n042_0028,-216.018,261.049,30.100,true
604.000,ue_n042_0029,-268.384,275.448,30.100,true
604.000,ue_n042_0031,-322.772,258.311,28.269,true
604.000,ue_n042_0033,-319.502,266.911,28.370,true
604.000,ue_n042_0034,-363.248,244.859,28.370,true
604.000,ue_n042_0035,-366.856,233.563,28.370,true
604.000,ue_n042_0036,-367.969,226.438,28.370,true
604.000,ue_n042_0037,-367.103,217.434,28.370,true
604.000,ue_n043_0010,-108.383,394.253,39.500,true
604.000,ue_n043_0018,-57.827,70.762,54.016,true
604.000,ue_n043_0019,-229.514,288.238,30.040,true
604.000,ue_n043_0020,-325.018,287.717,29.641,true
604.000,ue_n043_0021,-308.397,285.843,29.593,true
604.000,ue_n043_0023,-313.589,286.267,29.429,true
604.000,ue_n043_0024,-305.154,283.978,29.362,true
604.000,ue_n043_0025,-309.580,272.161,28.359,true
604.000,ue_n043_0026,-196.862,146.505,31.200,true
604.000,ue_n043_0027,-230.003,119.246,30.724,true
604.000,ue_n043_0028,-231.673,117.438,30.771,true
604.000,ue_n043_0029,-247.642,102.287,31.252,true
604.000,ue_n043_0030,-249.902,100.324,31.322,true
604.000,ue_n043_0031,-269.817,87.266,32.301,true
604.000,ue_n043_0032,-305.556,78.910,33.290,true
604.000,ue_n043_0033,-356.314,101.263,31.386,true
604.000,ue_n043_0034,-334.085,80.644,33.325,true
604.000,ue_ujeongwon_0019,-83.349,456.214,44.374,true
604.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
604.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
604.000,ue_ujeongwon_0024,-214.920,273.072,29.817,true
604.000,ue_ujeongwon_0025,-232.800,308.603,30.087,true
604.000,ue_ujeongwon_0026,-248.186,348.569,30.100,true
604.000,ue_ujeongwon_0027,-295.571,440.931,24.534,true
604.000,ue_ujeongwon_0028,-308.395,400.296,24.690,true
604.000,car_north_base_020,-67.271,42.919,52.638,true
604.000,car_north_base_021,-242.839,288.939,30.100,true
604.000,car_north_base_022,-243.394,301.008,30.100,true
604.000,car_north_base_023,-245.916,363.699,30.100,true
604.000,car_north_base_025,-246.060,513.390,30.120,true
604.000,car_north_peak_016,-196.286,185.739,30.141,true
604.000,car_north_peak_018,-212.759,253.993,30.091,true
604.000,car_north_peak_019,-222.874,260.426,30.100,true
604.000,car_north_peak_020,-231.446,268.766,30.100,true
605.000,car_north_base_024_rider,-246.388,428.206,30.100,true
605.000,car_north_peak_017_rider,-201.335,235.825,29.992,true
605.000,car_north_peak_021_rider,-236.430,273.809,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_15,-245.664,372.749,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_16,-245.651,372.250,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_17,-246.863,372.718,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_18,-246.850,372.218,30.100,true
605.000,ue_bus_bus_foreign_language_5100_002_09,-34.059,121.406,62.070,true
605.000,ue_bus_bus_foreign_language_9_005_10,-68.576,66.477,53.792,true
605.000,ue_bus_bus_foreign_language_9_005_11,-332.954,260.350,28.370,true
605.000,ue_bus_bus_foreign_language_9_005_12,-329.672,261.594,28.370,true
605.000,ue_bus_bus_foreign_language_9_005_13,-68.574,65.086,53.724,true
605.000,ue_bus_bus_foreign_language_9_005_14,-153.807,260.230,34.600,true
605.000,ue_n001_0027,-244.892,291.026,30.100,true
605.000,ue_n001_0028,-232.145,312.258,29.763,true
605.000,ue_n001_0029,-232.992,329.501,30.100,true
605.000,ue_n001_0030,-252.651,363.784,30.366,true
605.000,ue_n001_0031,-232.991,384.176,30.299,true
605.000,ue_n001_0032,-252.943,421.666,28.669,true
605.000,ue_n001_0033,-253.155,424.758,29.071,true
605.000,ue_n001_0034,-166.590,495.057,34.107,true
605.000,ue_n001_0035,-232.238,437.426,30.480,true
605.000,ue_n001_0036,-253.070,465.586,30.330,true
605.000,ue_n001_0037,-178.862,495.156,32.547,true
605.000,ue_n001_0038,-218.101,495.791,30.165,true
605.000,ue_n042_0022,-244.151,287.551,30.100,true
605.000,ue_n042_0025,-197.892,263.238,30.008,true
605.000,ue_n042_0026,-199.168,263.804,29.967,true
605.000,ue_n042_0028,-215.357,262.314,30.100,true
605.000,ue_n042_0029,-267.060,275.732,30.100,true
605.000,ue_n042_0031,-321.360,258.405,28.115,true
605.000,ue_n042_0033,-318.129,267.121,28.370,true
605.000,ue_n042_0034,-362.751,246.223,28.370,true
605.000,ue_n042_0035,-366.546,234.925,28.370,true
605.000,ue_n042_0036,-368.105,227.852,28.370,true
605.000,ue_n042_0037,-367.233,218.787,28.370,true
605.000,ue_n043_0010,-107.311,395.147,39.516,true
605.000,ue_n043_0018,-57.577,69.365,54.009,true
605.000,ue_n043_0019,-230.278,289.436,30.040,true
605.000,ue_n043_0020,-326.409,287.850,29.690,true
605.000,ue_n043_0021,-309.617,286.314,29.620,true
605.000,ue_n043_0023,-314.951,286.228,29.411,true
605.000,ue_n043_0024,-304.509,285.198,29.470,true
605.000,ue_n043_0025,-308.432,273.249,28.469,true
605.000,ue_n043_0026,-196.931,145.176,31.260,true
605.000,ue_n043_0027,-229.056,120.272,30.697,true
605.000,ue_n043_0028,-230.717,118.473,30.744,true
605.000,ue_n043_0029,-246.603,103.189,31.219,true
605.000,ue_n043_0030,-248.843,101.244,31.289,true
605.000,ue_n043_0031,-268.576,87.802,32.217,true
605.000,ue_n043_0032,-304.115,79.051,33.290,true
605.000,ue_n043_0033,-356.913,102.494,31.127,true
605.000,ue_n043_0034,-332.786,80.172,33.320,true
605.000,ue_ujeongwon_0019,-82.311,455.309,44.686,true
605.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
605.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
605.000,ue_ujeongwon_0024,-213.688,272.383,30.015,true
605.000,ue_ujeongwon_0025,-232.800,307.200,30.100,true
605.000,ue_ujeongwon_0026,-246.815,347.826,30.100,true
605.000,ue_ujeongwon_0027,-294.646,441.976,24.512,true
605.000,ue_ujeongwon_0028,-307.422,399.310,24.690,true
605.000,car_north_base_020,-67.267,39.383,52.465,true
605.000,car_north_base_021,-241.689,284.149,30.100,true
605.000,car_north_base_022,-243.343,296.042,30.100,true
605.000,car_north_base_023,-245.718,358.992,30.100,true
605.000,car_north_base_025,-246.083,509.863,30.120,true
605.000,car_north_peak_016,-195.911,180.098,30.161,true
605.000,car_north_peak_018,-208.662,251.379,30.066,true
605.000,car_north_peak_019,-218.780,257.740,30.100,true
605.000,car_north_peak_020,-228.000,265.280,30.100,true
