# KHU_Final seed=95, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
551.000,ue_ujeongwon_0020,-243.287,290.384,30.100,true
551.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
551.000,ue_ujeongwon_0022,-232.816,303.997,30.100,true
551.000,ue_ujeongwon_0023,-254.903,443.120,31.191,true
551.000,ue_ujeongwon_0024,-267.295,365.057,27.699,true
551.000,ue_ujeongwon_0025,-280.104,372.607,24.690,true
551.000,ue_ujeongwon_0026,-288.502,380.219,24.690,true
551.000,car_north_base_020,-194.014,159.364,30.427,true
551.000,car_north_base_021,-194.750,171.141,30.171,true
551.000,car_north_base_023,-243.426,304.070,30.100,true
551.000,car_north_base_025,-246.584,406.239,30.100,true
551.000,car_north_base_026,-246.334,431.194,30.100,true
551.000,car_north_peak_017,-246.128,502.913,30.120,true
551.000,car_north_peak_018,-246.056,514.032,30.120,true
552.000,car_north_base_024_rider,-186.483,357.124,33.755,true
552.000,car_north_peak_015_rider,-243.126,468.792,30.119,true
552.000,car_north_peak_016_rider,-243.051,483.948,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-54.676,56.757,53.946,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-55.627,58.442,53.954,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-246.221,282.202,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-242.927,287.958,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-241.780,288.570,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_08,-245.949,280.651,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_09,-241.733,288.073,30.100,true
552.000,ue_n001_0019,-156.875,260.250,34.600,true
552.000,ue_n001_0021,-253.703,319.474,29.587,true
552.000,ue_n001_0022,-232.498,303.983,30.100,true
552.000,ue_n001_0023,-78.511,437.496,45.990,true
552.000,ue_n001_0024,-248.390,330.854,30.100,true
552.000,ue_n001_0025,-252.910,379.561,30.480,true
552.000,ue_n001_0026,-111.480,479.355,39.500,true
552.000,ue_n001_0027,-252.835,415.044,30.480,true
552.000,ue_n001_0028,-232.929,399.163,30.480,true
552.000,ue_n001_0029,-167.997,495.070,33.936,true
552.000,ue_n001_0030,-173.291,495.112,33.277,true
552.000,ue_n001_0031,-236.945,501.617,30.120,true
552.000,ue_n042_0012,-93.331,399.676,41.782,true
552.000,ue_n042_0015,-242.975,288.456,30.100,true
552.000,ue_n042_0016,-122.255,359.395,39.451,true
552.000,ue_n042_0018,-241.828,289.068,30.100,true
552.000,ue_n042_0021,-241.876,289.566,30.100,true
552.000,ue_n042_0022,-195.052,262.401,30.175,true
552.000,ue_n042_0023,-247.813,322.655,30.100,true
552.000,ue_n042_0024,-246.629,288.271,30.100,true
552.000,ue_n042_0026,-311.545,286.494,29.650,true
552.000,ue_n042_0027,-300.410,260.411,28.220,true
552.000,ue_n042_0030,-338.007,262.770,28.359,true
552.000,ue_n042_0031,-363.205,244.975,28.370,true
552.000,ue_n042_0032,-365.815,237.814,28.370,true
552.000,ue_n042_0033,-376.199,229.237,28.370,true
552.000,ue_n042_0034,-369.186,191.371,28.383,true
552.000,ue_n042_0035,-370.228,186.824,28.370,true
552.000,ue_n043_0006,-87.264,401.232,43.328,true
552.000,ue_n043_0011,-163.990,353.699,35.568,true
552.000,ue_n043_0012,-176.650,352.783,34.318,true
552.000,ue_n043_0016,-73.348,82.169,53.910,true
552.000,ue_n043_0018,-134.592,146.758,43.152,true
552.000,ue_n043_0019,-184.626,228.440,30.052,true
552.000,ue_n043_0020,-300.222,289.460,30.099,true
552.000,ue_n043_0021,-134.820,129.820,44.075,true
552.000,ue_n043_0023,-190.892,176.659,30.186,true
552.000,ue_n043_0024,-200.120,170.353,30.398,true
552.000,ue_n043_0025,-220.508,129.271,30.506,true
552.000,ue_n043_0026,-367.001,179.840,28.374,true
552.000,ue_n043_0027,-366.450,127.099,28.800,true
552.000,ue_n043_0028,-312.984,78.178,33.290,true
552.000,ue_n043_0029,-360.631,110.186,29.654,true
552.000,ue_n043_0030,-357.203,103.100,31.003,true
552.000,ue_n043_0031,-331.720,79.785,33.316,true
552.000,ue_n043_0032,-347.733,83.494,33.470,true
552.000,ue_ujeongwon_0012,-55.014,55.008,53.937,true
552.000,ue_ujeongwon_0017,-92.663,460.392,41.699,true
552.000,ue_ujeongwon_0018,-127.162,260.120,34.600,true
552.000,ue_ujeongwon_0019,-118.420,494.669,39.400,true
552.000,ue_ujeongwon_0020,-243.023,288.954,30.100,true
552.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
552.000,ue_ujeongwon_0022,-232.823,302.620,30.095,true
552.000,ue_ujeongwon_0023,-254.005,443.973,30.868,true
552.000,ue_ujeongwon_0024,-266.472,364.844,28.806,true
552.000,ue_ujeongwon_0025,-278.830,372.026,24.690,true
552.000,ue_ujeongwon_0026,-287.537,379.246,24.690,true
552.000,car_north_base_020,-193.852,154.702,31.140,true
552.000,car_north_base_021,-194.276,166.430,30.180,true
552.000,car_north_base_023,-243.413,302.832,30.100,true
552.000,car_north_base_025,-246.575,400.659,30.100,true
552.000,car_north_base_026,-246.424,426.265,30.100,true
552.000,car_north_peak_017,-246.163,497.584,30.120,true
552.000,car_north_peak_018,-246.075,510.985,30.120,true
553.000,car_north_base_024_rider,-180.979,357.499,34.239,true
553.000,car_north_peak_015_rider,-243.075,463.338,30.115,true
553.000,car_north_peak_016_rider,-243.087,478.435,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_02,-54.431,55.386,53.939,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-55.386,57.092,53.948,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-245.982,280.839,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_06,-242.306,284.896,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-241.194,285.569,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_08,-246.675,279.675,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_09,-241.120,285.074,30.100,true
553.000,ue_n001_0019,-155.454,260.240,34.600,true
553.000,ue_n001_0021,-254.615,319.343,30.334,true
553.000,ue_n001_0022,-232.819,303.285,30.094,true
553.000,ue_n001_0023,-78.491,436.138,45.990,true
553.000,ue_n001_0024,-248.328,329.446,30.100,true
553.000,ue_n001_0025,-252.910,378.131,30.480,true
553.000,ue_n001_0026,-111.484,477.961,39.500,true
553.000,ue_n001_0027,-252.878,413.595,30.480,true
553.000,ue_n001_0028,-232.936,397.758,30.480,true
553.000,ue_n001_0029,-166.584,495.057,34.108,true
553.000,ue_n001_0030,-171.865,495.098,33.455,true
553.000,ue_n001_0031,-238.369,501.640,30.120,true
553.000,ue_n042_0012,-91.989,400.017,42.082,true
553.000,ue_n042_0015,-242.381,285.390,30.100,true
553.000,ue_n042_0016,-121.691,360.675,39.493,true
553.000,ue_n042_0018,-241.269,286.063,30.100,true
553.000,ue_n042_0021,-241.343,286.558,30.100,true
553.000,ue_n042_0022,-193.702,262.102,30.306,true
553.000,ue_n042_0023,-248.506,323.991,30.100,true
553.000,ue_n042_0024,-246.869,289.644,30.100,true
553.000,ue_n042_0026,-312.953,286.611,29.660,true
553.000,ue_n042_0027,-299.032,260.505,28.370,true
553.000,ue_n042_0030,-336.686,263.105,28.360,true
553.000,ue_n042_0031,-362.713,246.327,28.370,true
553.000,ue_n042_0032,-365.344,239.108,28.370,true
553.000,ue_n042_0033,-376.386,230.596,28.370,true
553.000,ue_n042_0034,-368.941,192.707,28.382,true
553.000,ue_n042_0035,-370.413,188.155,28.370,true
553.000,ue_n043_0006,-85.930,401.572,43.761,true
553.000,ue_n043_0011,-162.658,353.784,35.699,true
553.000,ue_n043_0012,-175.207,352.899,34.457,true
553.000,ue_n043_0016,-73.133,80.805,53.910,true
553.000,ue_n043_0018,-133.430,146.379,43.743,true
553.000,ue_n043_0019,-184.640,229.850,30.063,true
553.000,ue_n043_0020,-300.190,290.897,30.100,true
553.000,ue_n043_0021,-133.426,129.790,44.300,true
553.000,ue_n043_0023,-189.502,176.766,30.188,true
553.000,ue_n043_0024,-200.226,171.756,30.351,true
553.000,ue_n043_0025,-219.417,130.131,30.539,true
553.000,ue_n043_0026,-367.306,180.918,28.370,true
553.000,ue_n043_0027,-366.390,128.527,28.729,true
553.000,ue_n043_0028,-311.593,78.315,33.290,true
553.000,ue_n043_0029,-361.239,111.453,29.499,true
553.000,ue_n043_0030,-357.792,104.309,30.738,true
553.000,ue_n043_0031,-330.455,79.326,33.312,true
553.000,ue_n043_0032,-348.331,84.737,33.460,true
553.000,ue_n043_0033,-349.368,86.191,33.379,true
553.000,ue_ujeongwon_0012,-54.763,53.603,53.930,true
553.000,ue_ujeongwon_0017,-91.349,460.048,41.984,true
553.000,ue_ujeongwon_0018,-125.719,260.110,34.600,true
553.000,ue_ujeongwon_0019,-116.975,494.661,39.400,true
553.000,ue_ujeongwon_0020,-242.455,285.884,30.100,true
553.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
553.000,ue_ujeongwon_0022,-232.830,301.215,30.081,true
553.000,ue_ujeongwon_0023,-253.016,444.868,30.523,true
553.000,ue_ujeongwon_0024,-265.430,364.371,29.590,true
553.000,ue_ujeongwon_0025,-277.681,371.303,24.688,true
553.000,ue_ujeongwon_0026,-286.563,378.266,24.690,true
553.000,car_north_base_020,-192.966,150.082,31.140,true
553.000,car_north_base_021,-194.086,161.694,30.196,true
553.000,car_north_base_023,-243.391,300.659,30.100,true
553.000,car_north_base_025,-246.566,395.089,30.100,true
553.000,car_north_base_026,-246.513,421.327,30.100,true
553.000,car_north_peak_017,-246.197,492.252,30.120,true
553.000,car_north_peak_018,-246.108,506.006,30.120,true
553.000,car_north_peak_019,-246.050,514.807,30.120,true
554.000,car_north_base_024_rider,-175.485,357.874,34.722,true
554.000,car_north_peak_015_rider,-243.024,457.860,30.110,true
554.000,car_north_peak_016_rider,-243.123,472.933,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_02,-54.184,54.003,53.932,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-55.146,55.749,53.941,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-246.529,279.805,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_06,-241.356,280.230,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-240.303,280.992,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_08,-247.750,278.716,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_09,-240.188,280.505,30.100,true
554.000,ue_n001_0019,-154.051,260.230,34.600,true
554.000,ue_n001_0021,-255.698,319.175,31.112,true
554.000,ue_n001_0022,-232.826,301.917,30.081,true
554.000,ue_n001_0023,-78.471,434.760,45.990,true
554.000,ue_n001_0024,-248.266,328.018,30.100,true
554.000,ue_n001_0025,-252.910,376.736,30.480,true
554.000,ue_n001_0026,-111.490,476.611,39.500,true
554.000,ue_n001_0027,-252.910,412.179,30.480,true
554.000,ue_n001_0028,-232.940,396.377,30.480,true
554.000,ue_n001_0029,-165.205,495.043,34.279,true
554.000,ue_n001_0030,-170.476,495.084,33.618,true
554.000,ue_n001_0031,-239.720,501.661,30.120,true
554.000,ue_n042_0012,-90.674,400.350,42.394,true
554.000,ue_n042_0015,-241.471,280.717,30.100,true
554.000,ue_n042_0016,-121.072,361.872,39.500,true
554.000,ue_n042_0018,-240.418,281.479,30.100,true
554.000,ue_n042_0021,-240.532,281.965,30.100,true
554.000,ue_n042_0022,-192.322,261.783,30.439,true
554.000,ue_n042_0023,-248.359,325.308,30.100,true
554.000,ue_n042_0024,-247.109,291.013,30.100,true
554.000,ue_n042_0026,-314.314,286.743,29.652,true
554.000,ue_n042_0027,-297.549,260.529,28.370,true
554.000,ue_n042_0030,-335.335,263.448,28.362,true
554.000,ue_n042_0031,-361.838,247.302,28.370,true
554.000,ue_n042_0032,-364.874,240.397,28.370,true
554.000,ue_n042_0033,-376.576,231.972,28.370,true
554.000,ue_n042_0034,-368.695,194.054,28.381,true
554.000,ue_n042_0035,-370.601,189.518,28.370,true
554.000,ue_n043_0006,-84.550,402.291,44.183,true
554.000,ue_n043_0011,-161.280,353.871,35.835,true
554.000,ue_n043_0012,-173.835,353.096,34.605,true
554.000,ue_n043_0016,-73.270,79.620,53.910,true
554.000,ue_n043_0018,-132.250,145.993,44.265,true
554.000,ue_n043_0019,-184.609,231.291,30.078,true
554.000,ue_n043_0020,-300.063,292.282,30.100,true
554.000,ue_n043_0021,-132.053,129.770,44.552,true
554.000,ue_n043_0023,-188.099,176.873,30.189,true
554.000,ue_n043_0024,-200.588,173.095,30.306,true
554.000,ue_n043_0025,-218.310,131.004,30.572,true
554.000,ue_n043_0026,-368.575,181.482,28.370,true
554.000,ue_n043_0027,-366.331,129.954,28.651,true
554.000,ue_n043_0028,-310.209,78.451,33.290,true
554.000,ue_n043_0029,-361.870,112.754,29.365,true
554.000,ue_n043_0030,-358.382,105.539,30.495,true
554.000,ue_n043_0031,-329.181,78.863,33.307,true
554.000,ue_n043_0032,-348.938,86.000,33.439,true
554.000,ue_n043_0033,-348.050,85.713,33.374,true
554.000,ue_ujeongwon_0012,-54.521,52.246,53.924,true
554.000,ue_ujeongwon_0017,-90.055,459.709,42.273,true
554.000,ue_ujeongwon_0018,-124.360,260.110,34.600,true
554.000,ue_ujeongwon_0019,-115.854,493.935,39.461,true
554.000,ue_ujeongwon_0020,-241.586,281.204,30.100,true
554.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
554.000,ue_ujeongwon_0022,-232.836,299.884,30.080,true
554.000,ue_ujeongwon_0023,-252.026,445.764,30.178,true
554.000,ue_ujeongwon_0024,-264.312,363.855,30.292,true
554.000,ue_ujeongwon_0025,-276.716,370.271,24.681,true
554.000,ue_ujeongwon_0026,-285.606,377.302,24.690,true
554.000,car_north_base_020,-190.415,146.134,31.452,true
554.000,car_north_base_021,-193.934,157.021,30.925,true
554.000,car_north_base_023,-243.354,297.055,30.100,true
554.000,car_north_base_025,-246.557,389.494,30.100,true
554.000,car_north_base_026,-246.600,416.404,30.100,true
554.000,car_north_peak_017,-246.232,486.923,30.120,true
554.000,car_north_peak_018,-246.145,500.239,30.120,true
554.000,car_north_peak_019,-246.062,513.074,30.120,true
555.000,car_north_base_024_rider,-169.987,358.249,35.206,true
555.000,car_north_peak_015_rider,-242.973,452.393,30.106,true
555.000,car_north_peak_016_rider,-243.113,467.432,30.118,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-53.937,52.618,53.925,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-54.905,54.401,53.934,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-247.572,278.876,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-238.217,275.797,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-237.332,276.750,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_08,-248.765,277.851,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_09,-237.125,276.295,30.100,true
555.000,ue_n001_0019,-152.659,260.230,34.600,true
555.000,ue_n001_0021,-256.811,319.046,31.680,true
555.000,ue_n001_0022,-232.837,299.807,30.080,true
555.000,ue_n001_0023,-78.288,433.402,45.990,true
555.000,ue_n001_0024,-248.384,326.938,30.100,true
555.000,ue_n001_0025,-252.910,375.355,30.480,true
555.000,ue_n001_0026,-111.497,475.190,39.500,true
555.000,ue_n001_0027,-252.910,410.820,30.480,true
555.000,ue_n001_0028,-232.940,395.000,30.480,true
555.000,ue_n001_0029,-163.815,495.030,34.454,true
555.000,ue_n001_0030,-169.139,495.076,33.787,true
555.000,ue_n001_0031,-241.091,501.683,30.120,true
555.000,ue_n042_0012,-89.439,400.670,42.727,true
555.000,ue_n042_0015,-238.424,276.252,30.100,true
555.000,ue_n042_0016,-120.397,363.137,39.500,true
555.000,ue_n042_0018,-237.540,277.205,30.100,true
555.000,ue_n042_0021,-237.747,277.660,30.100,true
555.000,ue_n042_0022,-191.015,261.490,30.588,true
555.000,ue_n042_0023,-247.816,326.636,30.100,true
555.000,ue_n042_0024,-247.340,292.363,30.100,true
555.000,ue_n042_0026,-315.678,286.871,29.651,true
555.000,ue_n042_0027,-296.209,260.413,28.370,true
555.000,ue_n042_0030,-333.938,263.802,28.364,true
555.000,ue_n042_0031,-360.895,248.326,28.370,true
555.000,ue_n042_0032,-364.393,241.716,28.370,true
555.000,ue_n042_0033,-376.614,233.372,28.370,true
555.000,ue_n042_0034,-368.439,195.447,28.381,true
555.000,ue_n042_0035,-370.800,190.889,28.370,true
555.000,ue_n043_0006,-83.559,403.165,44.583,true
555.000,ue_n043_0011,-159.912,353.958,35.970,true
555.000,ue_n043_0012,-172.529,353.272,34.743,true
555.000,ue_n043_0016,-72.125,78.859,53.913,true
555.000,ue_n043_0018,-131.004,145.594,44.571,true
555.000,ue_n043_0019,-184.489,232.640,30.102,true
555.000,ue_n043_0020,-299.732,293.659,30.100,true
555.000,ue_n043_0021,-130.716,129.740,44.828,true
555.000,ue_n043_0023,-186.716,177.240,30.191,true
555.000,ue_n043_0024,-200.329,174.540,30.261,true
555.000,ue_n043_0025,-217.239,131.848,30.604,true
555.000,ue_n043_0026,-369.671,182.034,28.370,true
555.000,ue_n043_0027,-366.283,131.343,28.583,true
555.000,ue_n043_0028,-308.812,78.589,33.290,true
555.000,ue_n043_0029,-362.471,113.995,29.254,true
555.000,ue_n043_0030,-358.989,106.791,30.247,true
555.000,ue_n043_0031,-327.866,78.386,33.303,true
555.000,ue_n043_0032,-349.541,87.229,33.379,true
555.000,ue_n043_0033,-346.759,85.244,33.369,true
555.000,ue_ujeongwon_0017,-88.768,459.367,42.615,true
555.000,ue_ujeongwon_0019,-115.047,492.822,39.491,true
555.000,ue_ujeongwon_0020,-238.632,276.707,30.100,true
555.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
555.000,ue_ujeongwon_0022,-232.843,298.505,30.050,true
555.000,ue_ujeongwon_0023,-251.486,446.725,30.026,true
555.000,ue_ujeongwon_0024,-263.056,363.279,30.390,true
555.000,ue_ujeongwon_0025,-275.774,369.262,24.642,true
555.000,ue_ujeongwon_0026,-284.600,376.288,24.690,true
555.000,car_north_base_020,-187.734,142.339,32.367,true
555.000,car_north_base_021,-193.659,152.316,31.140,true
555.000,car_north_base_023,-243.306,292.344,30.100,true
555.000,car_north_base_025,-246.548,383.913,30.100,true
555.000,car_north_base_026,-246.592,411.466,30.100,true
555.000,car_north_peak_017,-246.267,481.601,30.120,true
555.000,car_north_peak_018,-246.182,494.586,30.120,true
555.000,car_north_peak_019,-246.086,509.333,30.120,true
556.000,car_north_base_024_rider,-164.472,358.625,35.691,true
556.000,car_north_peak_015_rider,-242.922,446.925,30.102,true
556.000,car_north_peak_016_rider,-243.062,461.925,30.113,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-54.662,53.035,53.928,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-248.630,277.932,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-234.648,271.487,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-234.011,272.620,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_08,-250.133,277.750,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_09,-233.703,272.226,30.100,true
556.000,ue_n001_0019,-151.284,260.220,34.600,true
556.000,ue_n001_0021,-258.217,318.999,31.680,true
556.000,ue_n001_0022,-232.844,298.406,30.045,true
556.000,ue_n001_0023,-78.082,431.977,45.990,true
556.000,ue_n001_0024,-248.904,325.665,30.100,true
556.000,ue_n001_0025,-252.910,373.937,30.480,true
556.000,ue_n001_0026,-111.358,473.736,39.500,true
556.000,ue_n001_0027,-252.910,409.415,30.480,true
556.000,ue_n001_0028,-232.946,393.608,30.480,true
556.000,ue_n001_0029,-162.485,495.023,34.609,true
556.000,ue_n001_0030,-167.720,495.068,33.970,true
556.000,ue_n001_0031,-242.490,501.706,30.120,true
556.000,ue_n042_0012,-88.163,401.000,43.078,true
556.000,ue_n042_0015,-234.956,271.881,30.100,true
556.000,ue_n042_0016,-119.953,364.711,39.500,true
556.000,ue_n042_0018,-234.319,273.014,30.100,true
556.000,ue_n042_0021,-234.627,273.408,30.100,true
556.000,ue_n042_0022,-189.604,261.419,30.804,true
556.000,ue_n042_0023,-247.624,327.986,30.100,true
556.000,ue_n042_0024,-247.425,293.695,30.100,true
556.000,ue_n042_0026,-317.071,286.988,29.680,true
556.000,ue_n042_0027,-294.821,260.245,28.370,true
556.000,ue_n042_0030,-332.567,264.149,28.366,true
556.000,ue_n042_0031,-359.924,249.382,28.370,true
556.000,ue_n042_0032,-363.922,243.008,28.370,true
556.000,ue_n042_0033,-376.640,234.758,28.370,true
556.000,ue_n042_0034,-368.443,196.873,28.380,true
556.000,ue_n042_0035,-370.988,192.251,28.370,true
556.000,ue_n043_0006,-82.548,404.114,44.936,true
556.000,ue_n043_0011,-158.498,354.048,36.109,true
556.000,ue_n043_0012,-171.182,353.422,34.871,true
556.000,ue_n043_0016,-70.992,78.104,53.916,true
556.000,ue_n043_0018,-129.559,145.261,44.926,true
556.000,ue_n043_0019,-184.320,234.060,30.144,true
556.000,ue_n043_0020,-299.395,294.938,30.452,true
556.000,ue_n043_0021,-129.351,129.720,45.063,true
556.000,ue_n043_0023,-185.394,176.749,30.021,true
556.000,ue_n043_0024,-199.335,175.455,30.218,true
556.000,ue_n043_0025,-216.140,132.715,30.637,true
556.000,ue_n043_0026,-369.706,183.148,28.370,true
556.000,ue_n043_0027,-366.224,132.753,28.534,true
556.000,ue_n043_0028,-307.470,78.721,33.290,true
556.000,ue_n043_0029,-363.077,115.266,29.161,true
