# KHU_Final seed=560, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
426.000,ue_bus_bus_foreign_language_7000_004_05,-245.978,402.781,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_06,-245.978,402.281,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_07,-245.977,401.781,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_08,-247.178,402.279,30.100,true
426.000,ue_n001_0011,-140.727,245.740,34.710,true
426.000,ue_n001_0015,-256.716,319.050,31.680,true
426.000,ue_n001_0016,-78.648,446.687,45.990,true
426.000,ue_n001_0017,-252.910,376.107,30.480,true
426.000,ue_n001_0018,-252.910,383.918,30.480,true
426.000,ue_n001_0019,-148.743,494.913,36.241,true
426.000,ue_n001_0020,-192.780,495.271,31.047,true
426.000,ue_n042_0002,-243.272,289.989,30.100,true
426.000,ue_n042_0003,-243.306,290.488,30.100,true
426.000,ue_n042_0005,-243.340,290.986,30.100,true
426.000,ue_n042_0008,-138.886,244.814,34.657,true
426.000,ue_n042_0014,-270.701,274.238,30.100,true
426.000,ue_n042_0015,-305.074,284.237,29.384,true
426.000,ue_n042_0017,-314.629,267.655,28.370,true
426.000,ue_n042_0019,-341.347,261.924,28.354,true
426.000,ue_n042_0021,-367.693,229.881,28.370,true
426.000,ue_n042_0022,-375.822,226.579,28.370,true
426.000,ue_n042_0023,-367.009,216.457,28.370,true
426.000,ue_n043_0008,-232.520,350.005,30.100,true
426.000,ue_n043_0009,-57.660,69.827,54.011,true
426.000,ue_n043_0010,-232.700,303.370,30.100,true
426.000,ue_n043_0011,-83.067,143.320,52.557,true
426.000,ue_n043_0012,-211.033,270.683,29.782,true
426.000,ue_n043_0014,-125.422,162.810,34.600,true
426.000,ue_n043_0016,-182.957,184.698,29.905,true
426.000,ue_n043_0018,-190.669,176.676,30.187,true
426.000,ue_n043_0021,-369.174,191.435,28.383,true
426.000,ue_n043_0022,-252.219,98.311,31.394,true
426.000,ue_n043_0023,-256.009,95.019,31.512,true
426.000,ue_n043_0024,-367.474,165.061,28.390,true
426.000,ue_n043_0025,-365.319,119.884,28.980,true
426.000,ue_n043_0026,-362.150,113.342,29.311,true
426.000,ue_n043_0027,-359.103,107.038,30.189,true
426.000,ue_n043_0028,-335.714,81.235,33.330,true
426.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
426.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
426.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
426.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0012,-144.526,260.190,34.600,true
426.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0014,-203.134,495.596,30.010,true
426.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0016,-225.780,497.916,30.140,true
426.000,ue_ujeongwon_0017,-254.006,319.437,29.897,true
426.000,ue_ujeongwon_0018,-249.184,324.254,30.100,true
426.000,ue_ujeongwon_0019,-253.092,360.572,30.333,true
426.000,ue_ujeongwon_0020,-257.234,442.860,29.486,true
426.000,ue_ujeongwon_0021,-296.171,387.960,24.690,true
426.000,ue_ujeongwon_0022,-300.374,392.202,24.690,true
426.000,car_north_base_019,-198.227,216.057,30.079,true
426.000,car_north_base_022,-246.310,467.119,30.118,true
426.000,car_north_peak_012,-202.786,239.030,30.003,true
427.000,car_north_base_018_rider,-51.588,79.154,54.050,true
427.000,car_north_base_020_rider,-284.576,416.027,24.690,true
427.000,car_north_peak_011_rider,-198.694,223.142,30.068,true
427.000,car_north_peak_013_rider,-205.762,245.468,30.031,true
427.000,car_north_peak_014_rider,-213.032,254.137,30.093,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_04,-247.168,396.232,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_05,-245.970,397.234,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_06,-245.969,396.734,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_07,-245.968,396.234,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_08,-247.169,396.732,30.100,true
427.000,ue_n001_0011,-139.315,245.528,34.664,true
427.000,ue_n001_0015,-258.099,319.003,31.680,true
427.000,ue_n001_0016,-78.628,445.343,45.990,true
427.000,ue_n001_0017,-252.910,374.719,30.480,true
427.000,ue_n001_0018,-252.910,382.523,30.480,true
427.000,ue_n001_0019,-147.315,494.900,36.409,true
427.000,ue_n001_0020,-191.381,495.257,31.185,true
427.000,ue_n042_0002,-243.272,289.989,30.100,true
427.000,ue_n042_0003,-243.306,290.488,30.100,true
427.000,ue_n042_0005,-243.340,290.986,30.100,true
427.000,ue_n042_0008,-137.498,244.597,34.630,true
427.000,ue_n042_0014,-269.452,274.882,30.100,true
427.000,ue_n042_0015,-305.116,284.842,29.503,true
427.000,ue_n042_0017,-313.239,267.868,28.370,true
427.000,ue_n042_0019,-339.991,262.268,28.356,true
427.000,ue_n042_0021,-367.384,231.241,28.370,true
427.000,ue_n042_0022,-376.011,227.950,28.370,true
427.000,ue_n042_0023,-367.141,217.837,28.370,true
427.000,ue_n043_0008,-231.236,350.416,30.100,true
427.000,ue_n043_0009,-57.411,68.433,54.004,true
427.000,ue_n043_0010,-232.693,304.768,30.100,true
427.000,ue_n043_0011,-81.646,143.310,52.769,true
427.000,ue_n043_0012,-212.368,271.126,29.802,true
427.000,ue_n043_0014,-124.071,163.039,34.600,true
427.000,ue_n043_0016,-182.997,186.141,29.878,true
427.000,ue_n043_0018,-189.299,176.781,30.188,true
427.000,ue_n043_0021,-368.918,192.837,28.382,true
427.000,ue_n043_0022,-251.192,99.203,31.362,true
427.000,ue_n043_0023,-254.969,95.922,31.480,true
427.000,ue_n043_0024,-367.640,166.507,28.390,true
427.000,ue_n043_0025,-365.904,121.112,28.950,true
427.000,ue_n043_0026,-362.764,114.603,29.215,true
427.000,ue_n043_0027,-359.712,108.289,29.959,true
427.000,ue_n043_0028,-334.431,80.769,33.326,true
427.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
427.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
427.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
427.000,ue_ujeongwon_0010,-242.177,291.568,30.100,true
427.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
427.000,ue_ujeongwon_0012,-143.162,260.190,34.600,true
427.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0014,-201.748,495.554,30.010,true
427.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0016,-224.443,497.546,30.144,true
427.000,ue_ujeongwon_0017,-255.112,319.266,30.691,true
427.000,ue_ujeongwon_0018,-249.003,322.824,30.100,true
427.000,ue_ujeongwon_0019,-252.319,359.532,30.295,true
427.000,ue_ujeongwon_0020,-256.122,443.120,30.269,true
427.000,ue_ujeongwon_0021,-295.156,386.937,24.690,true
427.000,ue_ujeongwon_0022,-299.401,391.219,24.690,true
427.000,car_north_base_019,-197.915,211.334,30.087,true
427.000,car_north_base_022,-246.260,461.700,30.113,true
427.000,car_north_peak_012,-200.989,234.668,30.002,true
428.000,car_north_base_018_rider,-52.450,79.145,54.050,true
428.000,car_north_base_020_rider,-285.679,415.667,24.690,true
428.000,car_north_peak_011_rider,-198.383,218.423,30.076,true
428.000,car_north_peak_013_rider,-203.778,241.175,30.012,true
428.000,car_north_peak_014_rider,-208.977,251.743,30.069,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-245.368,297.894,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_04,-247.159,390.683,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_05,-245.961,391.685,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_06,-245.960,391.185,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_07,-245.959,390.685,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_08,-247.160,391.183,30.100,true
428.000,ue_n001_0011,-137.945,245.320,34.640,true
428.000,ue_n001_0015,-259.509,318.961,31.680,true
428.000,ue_n001_0016,-78.608,444.001,45.990,true
428.000,ue_n001_0017,-252.910,373.354,30.480,true
428.000,ue_n001_0018,-252.910,381.138,30.480,true
428.000,ue_n001_0019,-145.916,494.893,36.592,true
428.000,ue_n001_0020,-189.959,495.244,31.323,true
428.000,ue_n042_0002,-243.272,289.989,30.100,true
428.000,ue_n042_0003,-243.306,290.488,30.100,true
428.000,ue_n042_0005,-243.340,290.986,30.100,true
428.000,ue_n042_0008,-136.132,244.399,34.620,true
428.000,ue_n042_0014,-268.335,275.459,30.100,true
428.000,ue_n042_0015,-303.779,284.912,29.727,true
428.000,ue_n042_0017,-311.882,268.338,28.370,true
428.000,ue_n042_0019,-338.618,262.615,28.358,true
428.000,ue_n042_0021,-367.066,232.639,28.370,true
428.000,ue_n042_0022,-376.210,229.314,28.370,true
428.000,ue_n042_0023,-367.272,219.197,28.370,true
428.000,ue_n043_0008,-229.879,350.880,30.100,true
428.000,ue_n043_0009,-57.171,67.089,53.997,true
428.000,ue_n043_0010,-232.686,306.222,30.100,true
428.000,ue_n043_0011,-80.352,143.310,52.946,true
428.000,ue_n043_0012,-213.648,271.827,29.781,true
428.000,ue_n043_0014,-122.741,163.270,34.600,true
428.000,ue_n043_0016,-183.032,187.572,29.857,true
428.000,ue_n043_0018,-187.878,176.890,30.189,true
428.000,ue_n043_0021,-368.661,194.237,28.381,true
428.000,ue_n043_0022,-250.135,100.121,31.329,true
428.000,ue_n043_0023,-253.924,96.830,31.447,true
428.000,ue_n043_0024,-367.803,167.900,28.390,true
428.000,ue_n043_0025,-366.490,122.332,28.930,true
428.000,ue_n043_0026,-363.365,115.843,29.130,true
428.000,ue_n043_0027,-360.314,109.531,29.741,true
428.000,ue_n043_0028,-333.098,80.285,33.321,true
428.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
428.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
428.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
428.000,ue_ujeongwon_0010,-242.177,291.568,30.100,true
428.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
428.000,ue_ujeongwon_0012,-141.780,260.180,34.600,true
428.000,ue_ujeongwon_0013,-242.040,289.572,30.100,true
428.000,ue_ujeongwon_0014,-200.346,495.558,30.094,true
428.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0016,-223.114,497.179,30.148,true
428.000,ue_ujeongwon_0017,-256.216,319.095,31.484,true
428.000,ue_ujeongwon_0018,-249.063,321.627,30.100,true
428.000,ue_ujeongwon_0019,-252.118,358.217,30.282,true
428.000,ue_ujeongwon_0020,-255.012,443.120,31.108,true
428.000,ue_ujeongwon_0021,-294.188,385.963,24.690,true
428.000,ue_ujeongwon_0022,-298.433,390.238,24.690,true
428.000,car_north_base_019,-197.604,206.617,30.095,true
428.000,car_north_base_022,-246.209,456.294,30.109,true
428.000,car_north_peak_012,-199.635,230.137,30.042,true
429.000,car_north_base_018_rider,-53.345,79.136,54.050,true
429.000,car_north_base_020_rider,-286.787,415.306,24.690,true
429.000,car_north_peak_011_rider,-198.072,213.711,30.083,true
429.000,car_north_peak_013_rider,-201.788,236.870,29.994,true
429.000,car_north_peak_014_rider,-206.752,247.614,30.040,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-248.951,310.841,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-243.894,287.404,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_04,-247.150,385.139,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_05,-245.952,386.141,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_06,-245.951,385.641,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_07,-245.950,385.141,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_08,-247.151,385.639,30.100,true
429.000,ue_n001_0011,-136.575,245.103,34.630,true
429.000,ue_n001_0015,-260.874,318.920,31.680,true
429.000,ue_n001_0016,-78.586,442.543,45.990,true
429.000,ue_n001_0017,-252.910,371.987,30.480,true
429.000,ue_n001_0018,-252.910,379.764,30.480,true
429.000,ue_n001_0019,-144.532,494.882,36.762,true
429.000,ue_n001_0020,-188.531,495.230,31.462,true
429.000,ue_n042_0002,-243.272,289.989,30.100,true
429.000,ue_n042_0003,-243.306,290.488,30.100,true
429.000,ue_n042_0005,-243.340,290.986,30.100,true
429.000,ue_n042_0008,-134.745,244.183,34.620,true
429.000,ue_n042_0014,-266.936,275.759,30.100,true
429.000,ue_n042_0015,-302.419,284.984,29.954,true
429.000,ue_n042_0017,-311.042,268.975,28.346,true
429.000,ue_n042_0019,-337.256,262.961,28.360,true
429.000,ue_n042_0021,-366.751,234.023,28.370,true
429.000,ue_n042_0022,-376.397,230.679,28.370,true
429.000,ue_n042_0023,-367.405,220.583,28.370,true
429.000,ue_n043_0008,-228.543,351.337,30.100,true
429.000,ue_n043_0009,-56.926,65.715,53.991,true
429.000,ue_n043_0010,-232.679,307.610,30.093,true
429.000,ue_n043_0011,-79.003,143.300,53.149,true
429.000,ue_n043_0012,-214.565,272.933,29.717,true
429.000,ue_n043_0014,-121.394,163.505,34.600,true
429.000,ue_n043_0016,-183.063,188.941,29.840,true
429.000,ue_n043_0018,-186.489,177.257,30.191,true
429.000,ue_n043_0021,-368.407,195.625,28.381,true
429.000,ue_n043_0022,-249.059,101.056,31.296,true
429.000,ue_n043_0023,-252.904,97.716,31.416,true
429.000,ue_n043_0024,-367.950,169.265,28.390,true
429.000,ue_n043_0025,-366.576,123.660,28.900,true
429.000,ue_n043_0026,-363.976,117.116,29.070,true
429.000,ue_n043_0027,-360.903,110.761,29.578,true
429.000,ue_n043_0028,-331.757,79.798,33.316,true
429.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
429.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
429.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
429.000,ue_ujeongwon_0010,-242.177,291.568,30.100,true
429.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
429.000,ue_ujeongwon_0012,-140.406,260.173,34.600,true
429.000,ue_ujeongwon_0013,-242.040,289.572,30.100,true
429.000,ue_ujeongwon_0014,-198.984,495.619,30.278,true
429.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0016,-221.794,496.813,30.153,true
429.000,ue_ujeongwon_0017,-257.488,319.024,31.680,true
429.000,ue_ujeongwon_0018,-249.377,320.295,30.100,true
429.000,ue_ujeongwon_0019,-251.900,356.799,30.268,true
429.000,ue_ujeongwon_0020,-254.112,443.876,30.905,true
429.000,ue_ujeongwon_0021,-293.220,384.987,24.690,true
429.000,ue_ujeongwon_0022,-297.461,389.259,24.690,true
429.000,car_north_base_019,-197.292,201.893,30.102,true
429.000,car_north_base_022,-246.159,450.883,30.105,true
429.000,car_north_peak_012,-198.849,225.494,30.064,true
430.000,car_north_base_018_rider,-54.214,79.128,54.050,true
430.000,car_north_base_020_rider,-287.831,414.965,24.690,true
430.000,car_north_peak_011_rider,-197.760,208.986,30.091,true
430.000,car_north_peak_013_rider,-200.306,232.383,30.022,true
430.000,car_north_peak_014_rider,-204.766,243.313,30.022,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-249.124,312.193,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-246.214,287.186,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-247.126,379.607,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_05,-245.929,380.610,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_06,-245.928,380.110,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_07,-245.926,379.610,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_08,-247.128,380.107,30.100,true
430.000,ue_n001_0011,-135.236,244.909,34.620,true
430.000,ue_n001_0015,-262.257,318.873,31.680,true
430.000,ue_n001_0016,-78.565,441.145,45.990,true
430.000,ue_n001_0017,-252.910,370.583,30.480,true
430.000,ue_n001_0018,-252.910,378.369,30.480,true
430.000,ue_n001_0019,-143.160,494.869,36.922,true
430.000,ue_n001_0020,-187.141,495.223,31.604,true
430.000,ue_n042_0002,-243.272,289.989,30.100,true
430.000,ue_n042_0003,-243.306,290.488,30.100,true
430.000,ue_n042_0005,-243.340,290.986,30.100,true
430.000,ue_n042_0008,-133.301,243.990,34.605,true
430.000,ue_n042_0014,-265.631,275.933,30.100,true
430.000,ue_n042_0015,-302.093,285.025,30.100,true
430.000,ue_n042_0017,-310.372,270.216,28.298,true
430.000,ue_n042_0019,-335.887,263.308,28.362,true
430.000,ue_n042_0021,-366.444,235.374,28.370,true
430.000,ue_n042_0022,-376.586,232.063,28.370,true
430.000,ue_n042_0023,-367.534,221.915,28.370,true
430.000,ue_n043_0008,-227.612,350.388,30.100,true
430.000,ue_n043_0009,-56.675,64.309,53.984,true
430.000,ue_n043_0010,-232.672,308.993,30.032,true
430.000,ue_n043_0011,-77.596,143.300,53.334,true
430.000,ue_n043_0012,-215.646,273.836,29.636,true
430.000,ue_n043_0014,-120.038,163.735,34.600,true
430.000,ue_n043_0016,-183.094,190.318,29.840,true
430.000,ue_n043_0018,-185.280,176.590,29.963,true
430.000,ue_n043_0021,-368.412,197.039,28.380,true
430.000,ue_n043_0022,-247.984,101.990,31.262,true
430.000,ue_n043_0023,-251.843,98.638,31.383,true
430.000,ue_n043_0024,-368.115,170.675,28.390,true
430.000,ue_n043_0025,-366.520,125.079,28.870,true
430.000,ue_n043_0026,-364.580,118.364,29.010,true
430.000,ue_n043_0027,-361.493,111.981,29.441,true
430.000,ue_n043_0028,-330.433,79.318,33.312,true
430.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
430.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
430.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
430.000,ue_ujeongwon_0010,-242.177,291.568,30.100,true
430.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
430.000,ue_ujeongwon_0012,-138.999,260.170,34.600,true
430.000,ue_ujeongwon_0013,-242.040,289.572,30.100,true
430.000,ue_ujeongwon_0014,-197.622,495.410,30.465,true
430.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0016,-220.465,496.446,30.157,true
430.000,ue_ujeongwon_0017,-258.839,318.980,31.680,true
430.000,ue_ujeongwon_0018,-249.713,318.875,30.100,true
430.000,ue_ujeongwon_0019,-251.692,355.442,30.254,true
430.000,ue_ujeongwon_0020,-253.075,444.814,30.544,true
430.000,ue_ujeongwon_0021,-292.240,384.001,24.690,true
430.000,ue_ujeongwon_0022,-296.437,388.228,24.690,true
430.000,car_north_base_019,-196.980,197.169,30.110,true
430.000,car_north_base_022,-246.108,445.477,30.101,true
430.000,car_north_peak_012,-198.537,220.768,30.072,true
431.000,car_north_base_018_rider,-55.089,78.971,54.050,true
431.000,car_north_base_020_rider,-288.902,414.616,24.690,true
431.000,car_north_peak_011_rider,-197.448,204.252,30.098,true
431.000,car_north_peak_013_rider,-199.004,227.842,30.060,true
431.000,car_north_peak_014_rider,-202.780,239.017,30.003,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-243.148,288.732,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-241.951,288.819,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-249.363,313.581,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-246.925,286.228,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-246.919,374.062,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_05,-245.740,375.086,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_06,-245.730,374.586,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_07,-245.719,374.086,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_08,-246.929,374.562,30.100,true
431.000,ue_n001_0011,-133.818,244.691,34.610,true
431.000,ue_n001_0015,-263.631,318.827,31.680,true
431.000,ue_n001_0016,-78.544,439.737,45.990,true
431.000,ue_n001_0017,-252.910,369.189,30.470,true
431.000,ue_n001_0018,-252.910,376.998,30.480,true
431.000,ue_n001_0019,-141.801,494.856,37.087,true
431.000,ue_n001_0020,-185.784,495.213,31.753,true
431.000,ue_n042_0002,-243.221,289.729,30.100,true
431.000,ue_n042_0003,-243.258,290.228,30.100,true
431.000,ue_n042_0005,-243.294,290.726,30.100,true
431.000,ue_n042_0008,-131.887,243.980,34.600,true
431.000,ue_n042_0014,-264.243,276.039,30.100,true
431.000,ue_n042_0015,-301.223,283.939,30.100,true
431.000,ue_n042_0017,-309.809,271.413,28.297,true
431.000,ue_n042_0019,-334.556,263.645,28.363,true
