# KHU_Final seed=987, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
562.000,ue_n001_0022,-244.524,289.107,30.100,true
562.000,ue_n001_0023,-182.172,246.064,30.909,true
562.000,ue_n001_0026,-232.873,324.425,29.943,true
562.000,ue_n001_0027,-252.910,390.488,30.480,true
562.000,ue_n001_0028,-253.699,432.988,30.115,true
562.000,ue_n001_0029,-153.027,494.947,35.732,true
562.000,ue_n001_0030,-253.120,452.727,30.330,true
562.000,ue_n001_0031,-248.049,501.534,30.120,true
562.000,ue_n001_0032,-246.980,501.387,30.120,true
562.000,ue_n042_0019,-168.215,260.293,33.315,true
562.000,ue_n042_0020,-248.017,348.573,30.100,true
562.000,ue_n042_0021,-244.900,291.826,30.100,true
562.000,ue_n042_0023,-248.076,294.422,30.100,true
562.000,ue_n042_0026,-311.936,268.330,28.370,true
562.000,ue_n042_0028,-330.823,264.591,28.369,true
562.000,ue_n043_0005,-77.610,431.098,45.990,true
562.000,ue_n043_0007,-116.024,385.383,39.500,true
562.000,ue_n043_0015,-214.519,272.895,29.719,true
562.000,ue_n043_0017,-341.603,290.283,29.929,true
562.000,ue_n043_0018,-107.070,129.310,49.081,true
562.000,ue_n043_0020,-199.789,165.960,30.543,true
562.000,ue_n043_0021,-200.061,145.727,31.123,true
562.000,ue_n043_0022,-222.259,127.634,30.505,true
562.000,ue_n043_0023,-225.719,123.886,30.603,true
562.000,ue_n043_0024,-254.108,96.670,31.453,true
562.000,ue_n043_0025,-296.116,79.840,33.290,true
562.000,ue_n043_0026,-319.174,77.568,33.290,true
562.000,ue_n043_0027,-340.013,82.795,33.346,true
562.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0020,-175.667,260.330,32.166,true
562.000,ue_ujeongwon_0021,-169.292,495.076,33.767,true
562.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0023,-223.055,279.887,30.040,true
562.000,ue_ujeongwon_0024,-232.787,311.981,29.704,true
562.000,ue_ujeongwon_0025,-240.774,499.756,30.120,true
562.000,ue_ujeongwon_0026,-250.918,352.115,30.220,true
562.000,ue_ujeongwon_0027,-266.383,442.835,28.043,true
562.000,ue_ujeongwon_0028,-308.776,425.971,24.690,true
562.000,car_north_base_022,-67.173,93.394,54.050,true
562.000,car_north_base_023,-67.241,105.684,54.045,true
562.000,car_north_base_024,-67.307,117.993,54.012,true
562.000,car_north_base_025,-190.112,145.705,31.556,true
562.000,car_north_base_027,-245.398,351.379,30.100,true
562.000,car_north_peak_017,-246.587,408.373,30.100,true
562.000,car_north_peak_018,-246.371,429.156,30.100,true
562.000,car_north_peak_019,-246.161,441.206,30.100,true
562.000,car_north_peak_021,-246.296,465.568,30.116,true
562.000,car_north_peak_022,-246.271,480.971,30.120,true
563.000,car_north_base_019_rider,-311.294,265.538,28.370,true
563.000,car_north_base_020_rider,-55.466,69.309,54.003,true
563.000,car_north_base_028_rider,-249.050,514.900,30.120,true
563.000,car_north_peak_020_rider,-246.132,448.015,30.103,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_09,-245.512,505.335,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_10,-245.509,505.835,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_11,-246.709,505.843,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_12,-246.712,505.343,30.120,true
563.000,ue_n001_0022,-244.524,289.107,30.100,true
563.000,ue_n001_0023,-181.854,244.720,30.836,true
563.000,ue_n001_0026,-232.813,323.003,29.940,true
563.000,ue_n001_0027,-252.910,389.092,30.480,true
563.000,ue_n001_0028,-253.625,431.609,29.963,true
563.000,ue_n001_0029,-151.616,494.941,35.897,true
563.000,ue_n001_0030,-253.127,451.318,30.330,true
563.000,ue_n001_0031,-249.439,501.556,30.120,true
563.000,ue_n001_0032,-248.374,500.899,30.120,true
563.000,ue_n042_0019,-166.817,260.290,33.557,true
563.000,ue_n042_0020,-246.588,347.832,30.100,true
563.000,ue_n042_0021,-244.900,291.826,30.100,true
563.000,ue_n042_0023,-248.054,293.000,30.100,true
563.000,ue_n042_0026,-311.056,268.949,28.347,true
563.000,ue_n042_0028,-329.468,264.922,28.370,true
563.000,ue_n043_0005,-77.605,431.101,45.990,true
563.000,ue_n043_0007,-115.546,386.763,39.500,true
563.000,ue_n043_0015,-215.641,273.832,29.636,true
563.000,ue_n043_0017,-342.710,291.085,30.068,true
563.000,ue_n043_0018,-105.762,129.283,49.361,true
563.000,ue_n043_0020,-199.891,167.307,30.499,true
563.000,ue_n043_0021,-199.461,146.712,31.128,true
563.000,ue_n043_0022,-221.322,128.629,30.482,true
563.000,ue_n043_0023,-224.766,124.918,30.576,true
563.000,ue_n043_0024,-253.051,97.588,31.420,true
563.000,ue_n043_0025,-294.746,79.974,33.290,true
563.000,ue_n043_0026,-317.823,77.701,33.290,true
563.000,ue_n043_0027,-338.685,82.313,33.341,true
563.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0020,-174.297,260.320,32.349,true
563.000,ue_ujeongwon_0021,-167.971,495.070,33.940,true
563.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
563.000,ue_ujeongwon_0023,-221.940,278.950,30.028,true
563.000,ue_ujeongwon_0024,-232.793,310.655,29.725,true
563.000,ue_ujeongwon_0025,-239.434,499.735,30.120,true
563.000,ue_ujeongwon_0026,-250.696,350.668,30.205,true
563.000,ue_ujeongwon_0027,-264.989,442.842,28.288,true
563.000,ue_ujeongwon_0028,-307.870,426.997,24.690,true
563.000,car_north_base_022,-67.144,88.181,54.050,true
563.000,car_north_base_023,-67.212,100.471,54.050,true
563.000,car_north_base_024,-67.279,112.778,54.026,true
563.000,car_north_base_025,-187.009,141.313,32.615,true
563.000,car_north_base_027,-245.262,346.813,30.100,true
563.000,car_north_peak_017,-246.579,402.984,30.100,true
563.000,car_north_peak_018,-246.462,424.167,30.100,true
563.000,car_north_peak_019,-246.246,436.240,30.100,true
563.000,car_north_peak_021,-246.247,460.336,30.112,true
563.000,car_north_peak_022,-246.306,475.613,30.120,true
564.000,car_north_base_019_rider,-309.376,266.517,28.353,true
564.000,car_north_base_020_rider,-55.688,68.002,53.978,true
564.000,car_north_base_028_rider,-246.050,514.880,30.120,true
564.000,car_north_peak_020_rider,-246.204,443.031,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-245.548,499.794,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_10,-245.545,500.294,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-246.745,500.302,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_12,-246.748,499.802,30.120,true
564.000,ue_n001_0022,-244.524,289.107,30.100,true
564.000,ue_n001_0023,-180.944,244.521,30.862,true
564.000,ue_n001_0026,-232.748,321.612,30.047,true
564.000,ue_n001_0027,-252.910,387.728,30.480,true
564.000,ue_n001_0028,-253.532,430.253,29.787,true
564.000,ue_n001_0029,-150.246,494.928,36.062,true
564.000,ue_n001_0030,-253.135,449.947,30.249,true
564.000,ue_n001_0031,-250.489,500.885,30.099,true
564.000,ue_n001_0032,-249.256,500.948,30.117,true
564.000,ue_n042_0019,-165.438,260.280,33.843,true
564.000,ue_n042_0020,-245.207,347.861,30.100,true
564.000,ue_n042_0021,-244.900,291.826,30.100,true
564.000,ue_n042_0023,-247.858,291.593,30.100,true
564.000,ue_n042_0026,-310.386,270.190,28.299,true
564.000,ue_n042_0028,-328.106,265.215,28.370,true
564.000,ue_n043_0005,-76.251,430.780,45.990,true
564.000,ue_n043_0007,-115.068,387.935,39.500,true
564.000,ue_n043_0015,-216.704,274.720,29.551,true
564.000,ue_n043_0017,-342.923,292.506,30.100,true
564.000,ue_n043_0018,-104.335,129.260,49.623,true
564.000,ue_n043_0020,-199.992,168.653,30.454,true
564.000,ue_n043_0021,-199.156,148.088,31.108,true
564.000,ue_n043_0022,-220.202,129.512,30.516,true
564.000,ue_n043_0023,-223.801,125.963,30.548,true
564.000,ue_n043_0024,-252.012,98.491,31.388,true
564.000,ue_n043_0025,-293.341,80.113,33.290,true
564.000,ue_n043_0026,-316.436,77.838,33.290,true
564.000,ue_n043_0027,-337.358,81.832,33.336,true
564.000,ue_n043_0028,-348.156,84.377,33.470,true
564.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0020,-172.938,260.320,32.563,true
564.000,ue_ujeongwon_0021,-166.606,495.057,34.106,true
564.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0023,-220.919,278.092,29.975,true
564.000,ue_ujeongwon_0024,-232.800,309.263,30.080,true
564.000,ue_ujeongwon_0025,-238.053,499.713,30.120,true
564.000,ue_ujeongwon_0026,-250.777,349.236,30.159,true
564.000,ue_ujeongwon_0027,-263.654,442.848,28.488,true
564.000,ue_ujeongwon_0028,-306.957,428.032,24.690,true
564.000,car_north_base_022,-67.117,82.960,54.050,true
564.000,car_north_base_023,-67.183,95.269,54.050,true
564.000,car_north_base_024,-67.251,107.573,54.040,true
564.000,car_north_base_025,-182.942,138.199,33.689,true
564.000,car_north_base_027,-244.997,342.274,30.100,true
564.000,car_north_peak_017,-246.570,397.591,30.100,true
564.000,car_north_peak_018,-246.552,419.183,30.100,true
564.000,car_north_peak_019,-246.333,431.254,30.100,true
564.000,car_north_peak_021,-246.200,455.281,30.108,true
564.000,car_north_peak_022,-246.340,470.274,30.120,true
565.000,car_north_base_019_rider,-308.712,267.850,28.303,true
565.000,car_north_base_020_rider,-55.921,66.633,53.953,true
565.000,car_north_base_028_rider,-246.053,514.382,30.120,true
565.000,car_north_peak_020_rider,-249.051,438.661,30.078,true
565.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_09,-245.584,494.256,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_10,-245.581,494.756,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_11,-246.781,494.764,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_12,-246.784,494.264,30.120,true
565.000,ue_n001_0022,-244.524,289.107,30.100,true
565.000,ue_n001_0023,-180.753,246.085,30.989,true
565.000,ue_n001_0026,-232.746,320.233,30.060,true
565.000,ue_n001_0027,-252.910,386.372,30.480,true
565.000,ue_n001_0028,-253.436,428.856,29.605,true
565.000,ue_n001_0029,-148.872,494.914,36.226,true
565.000,ue_n001_0030,-252.883,448.594,30.087,true
565.000,ue_n001_0031,-251.659,500.090,30.076,true
565.000,ue_n001_0032,-250.398,500.173,30.094,true
565.000,ue_n042_0019,-164.059,260.280,34.116,true
565.000,ue_n042_0020,-243.811,347.835,30.100,true
565.000,ue_n042_0021,-244.900,291.826,30.100,true
565.000,ue_n042_0023,-247.619,290.211,30.100,true
565.000,ue_n042_0026,-309.796,271.456,28.301,true
565.000,ue_n042_0028,-326.748,265.507,28.370,true
565.000,ue_n043_0007,-114.389,389.114,39.500,true
565.000,ue_n043_0015,-217.789,275.629,29.572,true
565.000,ue_n043_0017,-341.987,293.797,30.100,true
565.000,ue_n043_0018,-102.983,129.230,49.891,true
565.000,ue_n043_0020,-200.094,170.005,30.409,true
565.000,ue_n043_0021,-198.859,149.429,31.087,true
565.000,ue_n043_0022,-219.133,130.355,30.548,true
565.000,ue_n043_0023,-222.840,127.005,30.521,true
565.000,ue_n043_0024,-250.976,99.391,31.356,true
565.000,ue_n043_0025,-292.020,80.243,33.290,true
565.000,ue_n043_0026,-315.075,77.972,33.290,true
565.000,ue_n043_0027,-335.999,81.338,33.331,true
565.000,ue_n043_0028,-348.751,85.606,33.440,true
565.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0020,-171.606,260.310,32.778,true
565.000,ue_ujeongwon_0021,-165.225,495.043,34.277,true
565.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0023,-219.862,277.209,29.859,true
565.000,ue_ujeongwon_0024,-232.800,307.852,30.094,true
565.000,ue_ujeongwon_0025,-236.742,499.692,30.120,true
565.000,ue_ujeongwon_0026,-250.947,347.823,30.102,true
565.000,ue_ujeongwon_0027,-262.326,442.850,28.693,true
565.000,ue_ujeongwon_0028,-306.013,429.105,24.690,true
565.000,car_north_base_022,-67.151,77.754,54.040,true
565.000,car_north_base_023,-67.154,90.050,54.050,true
565.000,car_north_base_024,-67.223,102.348,54.050,true
565.000,car_north_base_025,-177.866,136.450,34.779,true
565.000,car_north_base_027,-244.298,337.757,30.100,true
565.000,car_north_peak_017,-246.562,392.198,30.100,true
565.000,car_north_peak_018,-246.596,414.211,30.100,true
565.000,car_north_peak_019,-246.424,426.267,30.100,true
565.000,car_north_peak_021,-246.146,449.574,30.104,true
565.000,car_north_peak_022,-246.290,464.923,30.116,true
566.000,car_north_base_019_rider,-308.370,269.394,28.255,true
566.000,car_north_base_020_rider,-56.150,65.288,53.928,true
566.000,car_north_base_028_rider,-246.070,511.791,30.120,true
566.000,car_north_peak_020_rider,-255.952,438.702,29.083,true
566.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_09,-245.620,488.714,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_10,-245.617,489.214,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_11,-246.817,489.222,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_12,-246.820,488.722,30.120,true
566.000,ue_n001_0022,-244.524,289.107,30.100,true
566.000,ue_n001_0023,-179.751,246.770,31.078,true
566.000,ue_n001_0026,-232.753,318.886,30.034,true
566.000,ue_n001_0027,-252.910,385.005,30.480,true
566.000,ue_n001_0028,-253.343,427.500,29.428,true
566.000,ue_n001_0029,-147.465,494.901,36.390,true
566.000,ue_n001_0030,-252.902,447.235,29.940,true
566.000,ue_n001_0031,-252.800,499.315,30.054,true
566.000,ue_n001_0032,-251.561,499.383,30.071,true
566.000,ue_n042_0019,-162.661,260.270,34.316,true
566.000,ue_n042_0020,-242.370,347.808,30.100,true
566.000,ue_n042_0021,-244.900,291.826,30.100,true
566.000,ue_n042_0023,-247.375,288.828,30.100,true
566.000,ue_n042_0026,-308.648,272.542,28.410,true
566.000,ue_n042_0028,-325.385,265.800,28.370,true
566.000,ue_n043_0007,-113.573,389.966,39.500,true
566.000,ue_n043_0015,-218.840,276.508,29.699,true
566.000,ue_n043_0017,-341.812,295.158,30.100,true
566.000,ue_n043_0018,-101.603,129.210,50.140,true
566.000,ue_n043_0020,-200.201,171.427,30.362,true
566.000,ue_n043_0021,-198.905,150.773,31.045,true
566.000,ue_n043_0022,-218.006,131.243,30.581,true
566.000,ue_n043_0023,-221.873,128.052,30.494,true
566.000,ue_n043_0024,-249.958,100.275,31.324,true
566.000,ue_n043_0025,-290.611,80.382,33.290,true
566.000,ue_n043_0026,-313.742,78.103,33.290,true
566.000,ue_n043_0027,-334.718,80.873,33.327,true
566.000,ue_n043_0028,-349.341,86.825,33.395,true
566.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0020,-170.235,260.300,33.006,true
566.000,ue_ujeongwon_0021,-163.820,495.030,34.454,true
566.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0023,-218.835,276.346,29.684,true
566.000,ue_ujeongwon_0024,-232.804,306.448,30.100,true
566.000,ue_ujeongwon_0025,-235.334,499.930,30.120,true
566.000,ue_ujeongwon_0026,-251.112,346.451,30.046,true
566.000,ue_ujeongwon_0027,-260.946,442.851,28.910,true
566.000,ue_ujeongwon_0028,-305.061,430.183,24.690,true
566.000,car_north_base_022,-67.247,72.535,54.014,true
566.000,car_north_base_023,-67.125,84.826,54.050,true
566.000,car_north_base_024,-67.194,97.127,54.050,true
566.000,car_north_base_025,-172.654,135.444,35.907,true
566.000,car_north_base_027,-243.600,333.241,30.100,true
566.000,car_north_peak_017,-246.553,386.805,30.100,true
566.000,car_north_peak_018,-246.589,409.233,30.100,true
566.000,car_north_peak_019,-246.514,421.288,30.100,true
566.000,car_north_peak_021,-246.119,443.628,30.100,true
566.000,car_north_peak_022,-246.240,459.573,30.112,true
567.000,car_north_base_019_rider,-308.082,270.870,28.297,true
567.000,car_north_base_020_rider,-56.289,63.957,53.910,true
567.000,car_north_base_028_rider,-246.101,507.117,30.120,true
567.000,car_north_peak_020_rider,-264.991,438.745,27.950,true
567.000,ue_bus_bus_foreign_language_1112_001_13,-249.050,514.900,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_09,-245.656,483.171,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_10,-245.653,483.671,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-246.853,483.679,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_12,-246.856,483.179,30.120,true
567.000,ue_n001_0022,-244.524,289.107,30.100,true
567.000,ue_n001_0023,-178.379,246.803,31.230,true
567.000,ue_n001_0026,-232.760,317.490,29.965,true
567.000,ue_n001_0027,-252.910,383.605,30.480,true
567.000,ue_n001_0028,-253.252,426.166,29.255,true
567.000,ue_n001_0029,-146.069,494.894,36.572,true
567.000,ue_n001_0030,-253.075,445.841,29.997,true
567.000,ue_n001_0031,-253.267,498.438,30.070,true
567.000,ue_n001_0032,-252.720,498.595,30.048,true
567.000,ue_n042_0019,-161.293,260.270,34.460,true
567.000,ue_n042_0020,-240.925,347.781,30.100,true
567.000,ue_n042_0021,-244.900,291.826,30.100,true
567.000,ue_n042_0023,-247.135,287.442,30.100,true
567.000,ue_n042_0026,-308.240,273.879,28.521,true
567.000,ue_n042_0028,-324.048,266.088,28.370,true
567.000,ue_n043_0007,-112.492,390.855,39.500,true
567.000,ue_n043_0015,-219.883,277.379,29.885,true
567.000,ue_n043_0017,-341.641,296.586,30.100,true
567.000,ue_n043_0018,-100.255,129.180,50.342,true
567.000,ue_n043_0020,-200.304,172.788,30.317,true
567.000,ue_n043_0021,-198.747,152.126,31.001,true
567.000,ue_n043_0022,-216.883,132.130,30.615,true
567.000,ue_n043_0023,-220.875,128.982,30.496,true
567.000,ue_n043_0024,-248.877,101.215,31.290,true
567.000,ue_n043_0025,-289.257,80.515,33.290,true
567.000,ue_n043_0026,-312.397,78.235,33.290,true
567.000,ue_n043_0027,-333.375,80.386,33.322,true
567.000,ue_n043_0028,-349.950,88.085,33.323,true
567.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0020,-168.850,260.300,33.206,true
567.000,ue_ujeongwon_0021,-162.441,495.023,34.614,true
567.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0023,-217.745,275.430,29.540,true
567.000,ue_ujeongwon_0024,-232.811,305.038,30.100,true
567.000,ue_ujeongwon_0025,-233.948,499.883,30.120,true
567.000,ue_ujeongwon_0026,-251.278,345.064,29.991,true
567.000,ue_ujeongwon_0027,-259.612,442.858,29.122,true
567.000,ue_ujeongwon_0028,-304.136,431.226,24.690,true
567.000,car_north_base_022,-67.296,67.328,53.833,true
567.000,car_north_base_023,-67.128,79.623,54.045,true
567.000,car_north_base_024,-67.165,91.915,54.050,true
567.000,car_north_base_025,-167.289,135.322,37.081,true
567.000,car_north_base_027,-243.391,328.686,30.100,true
567.000,car_north_peak_017,-246.545,381.415,30.100,true
567.000,car_north_peak_018,-246.581,404.239,30.100,true
567.000,car_north_peak_019,-246.600,416.309,30.100,true
567.000,car_north_peak_021,-246.222,437.660,30.100,true
