# KHU_Final seed=62, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,ue_n042_0017,-245.570,291.819,30.100,true
480.000,ue_n042_0021,-339.405,314.726,31.170,true
480.000,ue_n042_0024,-361.343,247.840,28.370,true
480.000,ue_n042_0025,-366.191,236.487,28.370,true
480.000,ue_n042_0026,-366.832,233.668,28.370,true
480.000,ue_n042_0027,-374.152,214.720,28.370,true
480.000,ue_n042_0028,-372.177,200.721,28.370,true
480.000,ue_n043_0011,-36.409,149.920,63.881,true
480.000,ue_n043_0014,-72.710,101.713,54.040,true
480.000,ue_n043_0015,-310.662,285.314,29.529,true
480.000,ue_n043_0016,-117.927,129.510,47.137,true
480.000,ue_n043_0018,-299.807,286.812,30.087,true
480.000,ue_n043_0019,-340.557,262.124,28.355,true
480.000,ue_n043_0020,-368.001,226.777,28.370,true
480.000,ue_n043_0021,-217.114,131.948,30.608,true
480.000,ue_n043_0022,-230.667,118.527,30.743,true
480.000,ue_n043_0023,-262.889,90.258,31.829,true
480.000,ue_n043_0024,-366.150,134.730,28.469,true
480.000,ue_n043_0025,-315.212,77.958,33.290,true
480.000,ue_n043_0026,-318.889,77.596,33.290,true
480.000,ue_n043_0027,-320.481,77.439,33.290,true
480.000,ue_ujeongwon_0001,-243.123,289.220,30.100,true
480.000,ue_ujeongwon_0002,-241.968,289.816,30.100,true
480.000,ue_ujeongwon_0006,-242.009,290.315,30.100,true
480.000,ue_ujeongwon_0007,-243.205,290.216,30.100,true
480.000,ue_ujeongwon_0008,-243.246,290.715,30.100,true
480.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
480.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
480.000,ue_ujeongwon_0014,-105.451,464.149,39.547,true
480.000,ue_ujeongwon_0015,-111.496,475.368,39.500,true
480.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
480.000,ue_ujeongwon_0017,-161.618,260.270,34.417,true
480.000,ue_ujeongwon_0018,-224.213,280.849,30.040,true
480.000,ue_ujeongwon_0019,-232.803,306.571,30.100,true
480.000,ue_ujeongwon_0020,-239.404,499.734,30.120,true
480.000,ue_ujeongwon_0021,-232.745,320.396,30.060,true
480.000,ue_ujeongwon_0022,-243.658,347.832,30.100,true
480.000,ue_ujeongwon_0023,-290.238,442.770,24.625,true
480.000,ue_ujeongwon_0024,-296.705,388.497,24.690,true
480.000,ue_ujeongwon_0025,-302.384,394.230,24.690,true
480.000,ue_ujeongwon_0026,-309.115,401.022,24.690,true
480.000,car_north_base_020,-67.290,61.570,53.551,true
480.000,car_north_base_022,-98.022,134.065,50.188,true
480.000,car_north_base_023,-109.458,134.218,48.373,true
480.000,car_north_peak_013,-67.377,126.083,53.990,true
480.000,car_north_peak_017,-86.625,133.912,51.996,true
481.000,car_north_base_021_rider,-309.504,82.351,33.286,true
481.000,car_north_base_024_rider,-246.196,370.361,30.100,true
481.000,car_north_peak_014_rider,-130.174,223.244,34.600,true
481.000,car_north_peak_015_rider,-71.214,131.770,53.899,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-242.593,286.309,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-242.531,285.813,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-249.503,314.395,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-249.969,315.864,30.067,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-241.340,285.962,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-245.567,451.742,30.104,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-246.766,451.731,30.104,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-245.576,452.742,30.104,true
481.000,ue_bus_bus_foreign_language_7000_004_08,-245.571,452.242,30.104,true
481.000,ue_bus_bus_foreign_language_7000_004_09,-246.771,452.231,30.104,true
481.000,ue_n001_0005,-241.402,286.458,30.100,true
481.000,ue_n001_0008,-244.933,295.026,30.100,true
481.000,ue_n001_0011,-244.802,287.395,30.100,true
481.000,ue_n001_0012,-245.176,288.951,30.100,true
481.000,ue_n001_0019,-195.129,262.419,30.169,true
481.000,ue_n001_0022,-252.910,388.853,30.480,true
481.000,ue_n001_0023,-233.049,370.043,30.100,true
481.000,ue_n001_0024,-232.986,385.205,30.332,true
481.000,ue_n001_0025,-253.066,466.443,30.330,true
481.000,ue_n001_0026,-232.207,445.966,30.480,true
481.000,ue_n001_0027,-232.069,476.900,30.480,true
481.000,ue_n001_0028,-232.042,482.487,30.480,true
481.000,ue_n042_0001,-242.717,287.301,30.100,true
481.000,ue_n042_0003,-241.651,288.442,30.100,true
481.000,ue_n042_0005,-241.464,286.954,30.100,true
481.000,ue_n042_0006,-244.941,295.826,30.100,true
481.000,ue_n042_0012,-121.288,361.466,39.500,true
481.000,ue_n042_0017,-245.570,291.819,30.100,true
481.000,ue_n042_0021,-339.237,316.061,31.521,true
481.000,ue_n042_0024,-360.378,248.888,28.370,true
481.000,ue_n042_0025,-365.805,237.841,28.370,true
481.000,ue_n042_0026,-366.519,235.043,28.370,true
481.000,ue_n042_0027,-374.350,216.116,28.370,true
481.000,ue_n042_0028,-372.375,202.088,28.370,true
481.000,ue_n043_0011,-35.057,149.910,64.032,true
481.000,ue_n043_0014,-72.757,100.288,54.000,true
481.000,ue_n043_0015,-309.296,285.158,29.562,true
481.000,ue_n043_0016,-116.602,129.480,47.419,true
481.000,ue_n043_0018,-300.392,288.252,30.093,true
481.000,ue_n043_0019,-339.193,262.470,28.357,true
481.000,ue_n043_0020,-368.079,228.185,28.370,true
481.000,ue_n043_0021,-215.991,132.833,30.642,true
481.000,ue_n043_0022,-229.735,119.536,30.716,true
481.000,ue_n043_0023,-261.622,90.805,31.743,true
481.000,ue_n043_0024,-366.099,136.143,28.430,true
481.000,ue_n043_0025,-313.829,78.094,33.290,true
481.000,ue_n043_0026,-317.508,77.732,33.290,true
481.000,ue_n043_0027,-319.066,77.578,33.290,true
481.000,ue_ujeongwon_0001,-242.655,286.805,30.100,true
481.000,ue_ujeongwon_0002,-241.527,287.450,30.100,true
481.000,ue_ujeongwon_0006,-241.589,287.946,30.100,true
481.000,ue_ujeongwon_0007,-242.779,287.797,30.100,true
481.000,ue_ujeongwon_0008,-242.842,288.293,30.100,true
481.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
481.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
481.000,ue_ujeongwon_0014,-104.178,463.411,39.612,true
481.000,ue_ujeongwon_0015,-111.408,474.040,39.500,true
481.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
481.000,ue_ujeongwon_0017,-160.246,260.260,34.570,true
481.000,ue_ujeongwon_0018,-223.166,279.980,30.040,true
481.000,ue_ujeongwon_0019,-232.810,305.237,30.100,true
481.000,ue_ujeongwon_0020,-237.978,499.712,30.120,true
481.000,ue_ujeongwon_0021,-232.752,319.027,30.041,true
481.000,ue_ujeongwon_0022,-242.315,347.807,30.100,true
481.000,ue_ujeongwon_0023,-288.907,442.776,24.758,true
481.000,ue_ujeongwon_0024,-295.723,387.508,24.690,true
481.000,ue_ujeongwon_0025,-301.373,393.207,24.690,true
481.000,ue_ujeongwon_0026,-308.155,400.052,24.690,true
481.000,car_north_base_020,-67.285,56.780,53.317,true
481.000,car_north_base_022,-93.637,134.006,50.883,true
481.000,car_north_base_023,-105.050,134.159,49.072,true
481.000,car_north_peak_013,-67.327,121.657,54.002,true
481.000,car_north_peak_017,-82.252,133.854,52.690,true
482.000,car_north_base_021_rider,-315.469,81.979,33.288,true
482.000,car_north_base_024_rider,-245.966,364.879,30.100,true
482.000,car_north_base_025_rider,-246.052,514.640,30.120,true
482.000,car_north_peak_014_rider,-129.816,224.459,34.600,true
482.000,car_north_peak_015_rider,-68.608,128.437,53.972,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-241.773,282.272,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-241.676,281.781,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-249.870,315.775,30.081,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-250.993,316.784,29.923,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-240.498,282.015,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-245.515,446.204,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-246.715,446.192,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-245.524,447.204,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_08,-245.520,446.704,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_09,-246.719,446.692,30.100,true
482.000,ue_n001_0005,-240.596,282.505,30.100,true
482.000,ue_n001_0008,-244.933,295.026,30.100,true
482.000,ue_n001_0011,-244.802,287.395,30.100,true
482.000,ue_n001_0012,-245.176,288.951,30.100,true
482.000,ue_n001_0019,-193.773,262.117,30.298,true
482.000,ue_n001_0022,-252.910,387.462,30.480,true
482.000,ue_n001_0023,-233.055,368.669,30.100,true
482.000,ue_n001_0024,-232.993,383.791,30.297,true
482.000,ue_n001_0025,-253.072,465.087,30.330,true
482.000,ue_n001_0026,-232.214,444.559,30.480,true
482.000,ue_n001_0027,-232.076,475.528,30.480,true
482.000,ue_n001_0028,-232.049,481.084,30.480,true
482.000,ue_n042_0001,-241.967,283.253,30.100,true
482.000,ue_n042_0003,-240.985,284.467,30.100,true
482.000,ue_n042_0005,-240.693,282.996,30.100,true
482.000,ue_n042_0006,-244.941,295.826,30.100,true
482.000,ue_n042_0012,-120.636,362.689,39.500,true
482.000,ue_n042_0017,-245.570,291.819,30.100,true
482.000,ue_n042_0021,-339.097,317.225,32.110,true
482.000,ue_n042_0024,-359.435,249.913,28.370,true
482.000,ue_n042_0025,-365.322,239.168,28.370,true
482.000,ue_n042_0026,-366.215,236.382,28.370,true
482.000,ue_n042_0027,-374.540,217.502,28.370,true
482.000,ue_n042_0028,-372.561,203.444,28.370,true
482.000,ue_n043_0011,-33.907,150.170,64.799,true
482.000,ue_n043_0014,-72.800,98.900,53.937,true
482.000,ue_n043_0015,-307.878,284.995,29.597,true
482.000,ue_n043_0016,-115.192,129.460,47.685,true
482.000,ue_n043_0018,-300.194,289.659,30.100,true
482.000,ue_n043_0019,-337.828,262.816,28.359,true
482.000,ue_n043_0020,-367.771,229.540,28.370,true
482.000,ue_n043_0021,-214.843,133.738,30.676,true
482.000,ue_n043_0022,-228.798,120.552,30.690,true
482.000,ue_n043_0023,-260.366,91.347,31.657,true
482.000,ue_n043_0024,-366.042,137.522,28.410,true
482.000,ue_n043_0025,-312.368,78.238,33.290,true
482.000,ue_n043_0026,-316.121,77.869,33.290,true
482.000,ue_n043_0027,-317.701,77.713,33.290,true
482.000,ue_ujeongwon_0001,-241.870,282.762,30.100,true
482.000,ue_ujeongwon_0002,-240.790,283.486,30.100,true
482.000,ue_ujeongwon_0006,-240.887,283.977,30.100,true
482.000,ue_ujeongwon_0007,-242.064,283.743,30.100,true
482.000,ue_ujeongwon_0008,-242.162,284.234,30.100,true
482.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
482.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
482.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
482.000,ue_ujeongwon_0014,-102.835,463.062,39.760,true
482.000,ue_ujeongwon_0015,-111.182,472.662,39.500,true
482.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
482.000,ue_ujeongwon_0017,-158.843,260.250,34.600,true
482.000,ue_ujeongwon_0018,-222.130,279.109,30.030,true
482.000,ue_ujeongwon_0019,-232.817,303.831,30.100,true
482.000,ue_ujeongwon_0020,-236.615,499.690,30.120,true
482.000,ue_ujeongwon_0021,-232.759,317.628,29.972,true
482.000,ue_ujeongwon_0022,-240.945,347.782,30.100,true
482.000,ue_ujeongwon_0023,-287.497,442.780,24.935,true
482.000,ue_ujeongwon_0024,-294.755,386.534,24.690,true
482.000,ue_ujeongwon_0025,-300.357,392.185,24.690,true
482.000,ue_ujeongwon_0026,-307.175,399.060,24.690,true
482.000,car_north_base_020,-67.280,52.000,53.083,true
482.000,car_north_base_022,-89.251,133.947,51.579,true
482.000,car_north_base_023,-100.659,134.100,49.769,true
482.000,car_north_peak_013,-67.303,117.216,54.014,true
482.000,car_north_peak_017,-77.860,133.795,53.387,true
483.000,car_north_base_021_rider,-321.434,81.606,33.289,true
483.000,car_north_base_024_rider,-245.735,359.387,30.100,true
483.000,car_north_base_025_rider,-246.066,512.430,30.120,true
483.000,car_north_peak_014_rider,-129.455,225.686,34.600,true
483.000,car_north_peak_015_rider,-67.341,124.295,53.995,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-239.606,277.476,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-239.442,277.004,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-250.910,316.709,29.934,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-252.041,317.725,29.775,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-238.309,277.398,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-245.593,440.661,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-246.793,440.663,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-245.591,441.661,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_08,-245.592,441.161,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_09,-246.792,441.163,30.100,true
483.000,ue_n001_0005,-238.473,277.871,30.100,true
483.000,ue_n001_0008,-244.933,295.026,30.100,true
483.000,ue_n001_0011,-244.802,287.395,30.100,true
483.000,ue_n001_0012,-245.176,288.951,30.100,true
483.000,ue_n001_0019,-192.404,261.800,30.431,true
483.000,ue_n001_0022,-252.910,386.032,30.480,true
483.000,ue_n001_0023,-233.062,367.258,30.100,true
483.000,ue_n001_0024,-232.999,382.417,30.291,true
483.000,ue_n001_0025,-253.079,463.708,30.330,true
483.000,ue_n001_0026,-232.220,443.146,30.480,true
483.000,ue_n001_0027,-232.083,474.096,30.480,true
483.000,ue_n001_0028,-232.056,479.727,30.480,true
483.000,ue_n042_0001,-239.935,278.420,30.100,true
483.000,ue_n042_0003,-239.131,279.759,30.100,true
483.000,ue_n042_0005,-238.638,278.343,30.100,true
483.000,ue_n042_0006,-244.941,295.826,30.100,true
483.000,ue_n042_0012,-120.008,364.208,39.500,true
483.000,ue_n042_0017,-245.570,291.819,30.100,true
483.000,ue_n042_0021,-340.112,318.307,32.110,true
483.000,ue_n042_0024,-358.494,250.936,28.370,true
483.000,ue_n042_0025,-364.844,240.478,28.370,true
483.000,ue_n042_0026,-365.856,237.702,28.370,true
483.000,ue_n042_0027,-374.741,218.879,28.370,true
483.000,ue_n042_0028,-372.756,204.776,28.370,true
483.000,ue_n043_0011,-32.667,150.381,64.937,true
483.000,ue_n043_0014,-72.840,97.501,53.910,true
483.000,ue_n043_0015,-308.543,286.001,29.592,true
483.000,ue_n043_0016,-113.821,129.430,47.943,true
483.000,ue_n043_0018,-300.190,291.002,30.100,true
483.000,ue_n043_0019,-336.464,263.161,28.361,true
483.000,ue_n043_0020,-367.465,230.883,28.370,true
483.000,ue_n043_0021,-213.742,134.606,30.709,true
483.000,ue_n043_0022,-227.866,121.561,30.663,true
483.000,ue_n043_0023,-259.220,92.229,31.613,true
483.000,ue_n043_0024,-365.995,138.918,28.390,true
483.000,ue_n043_0025,-310.990,78.374,33.290,true
483.000,ue_n043_0026,-314.743,78.004,33.290,true
483.000,ue_n043_0027,-316.393,77.842,33.290,true
483.000,ue_ujeongwon_0001,-239.771,277.948,30.100,true
483.000,ue_ujeongwon_0002,-238.802,278.815,30.100,true
483.000,ue_ujeongwon_0006,-238.966,279.287,30.100,true
483.000,ue_ujeongwon_0007,-240.100,278.893,30.100,true
483.000,ue_ujeongwon_0008,-240.264,279.365,30.100,true
483.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
483.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
483.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
483.000,ue_ujeongwon_0014,-101.504,462.714,39.960,true
483.000,ue_ujeongwon_0015,-110.696,471.341,39.500,true
483.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
483.000,ue_ujeongwon_0017,-157.404,260.250,34.600,true
483.000,ue_ujeongwon_0018,-221.080,278.227,29.993,true
483.000,ue_ujeongwon_0019,-232.824,302.456,30.093,true
483.000,ue_ujeongwon_0020,-235.251,499.928,30.120,true
483.000,ue_ujeongwon_0021,-232.766,316.242,29.954,true
483.000,ue_ujeongwon_0022,-239.583,347.757,30.100,true
483.000,ue_ujeongwon_0023,-286.125,442.780,25.157,true
483.000,ue_ujeongwon_0024,-293.787,385.559,24.690,true
483.000,ue_ujeongwon_0025,-299.381,391.198,24.690,true
483.000,ue_ujeongwon_0026,-306.239,398.118,24.690,true
483.000,car_north_base_020,-67.275,47.218,52.848,true
483.000,car_north_base_022,-84.859,133.888,52.276,true
483.000,car_north_base_023,-96.261,134.041,50.467,true
483.000,car_north_peak_013,-67.279,112.776,54.026,true
483.000,car_north_peak_017,-73.647,132.785,53.788,true
484.000,car_north_base_021_rider,-327.187,82.545,33.276,true
484.000,car_north_base_024_rider,-245.503,353.892,30.100,true
484.000,car_north_base_025_rider,-246.094,508.158,30.120,true
484.000,car_north_peak_014_rider,-129.112,226.850,34.600,true
484.000,car_north_peak_015_rider,-67.317,119.867,54.007,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-236.073,273.202,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-235.802,272.781,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-251.935,317.630,29.790,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-253.077,318.655,29.629,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-234.793,273.430,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-245.671,435.114,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-246.871,435.130,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-245.658,436.114,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_08,-245.665,435.614,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_09,-246.864,435.630,30.100,true
484.000,ue_n001_0005,-235.063,273.850,30.100,true
484.000,ue_n001_0008,-244.933,295.026,30.100,true
484.000,ue_n001_0011,-244.802,287.395,30.100,true
484.000,ue_n001_0012,-245.176,288.951,30.100,true
484.000,ue_n001_0019,-191.046,261.497,30.583,true
484.000,ue_n001_0022,-252.910,384.660,30.480,true
484.000,ue_n001_0023,-233.069,365.859,30.100,true
484.000,ue_n001_0024,-233.006,381.015,30.284,true
484.000,ue_n001_0025,-253.085,462.316,30.330,true
484.000,ue_n001_0026,-232.220,441.744,30.480,true
484.000,ue_n001_0027,-232.089,472.688,30.480,true
484.000,ue_n001_0028,-232.062,478.372,30.480,true
484.000,ue_n042_0001,-236.613,274.043,30.100,true
484.000,ue_n042_0003,-236.144,275.533,30.100,true
484.000,ue_n042_0005,-235.333,274.271,30.100,true
484.000,ue_n042_0006,-244.941,295.826,30.100,true
484.000,ue_n042_0012,-119.857,365.594,39.500,true
484.000,ue_n042_0017,-245.570,291.819,30.100,true
484.000,ue_n042_0021,-341.489,318.389,31.680,true
484.000,ue_n042_0024,-357.550,251.960,28.370,true
484.000,ue_n042_0025,-364.389,241.726,28.370,true
484.000,ue_n042_0026,-365.388,238.986,28.370,true
484.000,ue_n042_0027,-374.924,220.211,28.370,true
484.000,ue_n042_0028,-372.946,206.163,28.370,true
484.000,ue_n043_0011,-31.289,150.731,64.693,true
484.000,ue_n043_0014,-72.890,96.057,53.910,true
484.000,ue_n043_0015,-309.906,286.337,29.640,true
484.000,ue_n043_0016,-112.457,129.407,48.201,true
484.000,ue_n043_0018,-300.047,292.350,30.100,true
484.000,ue_n043_0019,-335.118,263.503,28.363,true
484.000,ue_n043_0020,-367.152,232.259,28.370,true
484.000,ue_n043_0021,-212.660,135.459,30.741,true
484.000,ue_n043_0022,-226.912,122.595,30.636,true
484.000,ue_n043_0023,-258.116,93.188,31.578,true
484.000,ue_n043_0024,-365.934,140.363,28.390,true
484.000,ue_n043_0025,-309.572,78.514,33.290,true
484.000,ue_n043_0026,-313.358,78.141,33.290,true
484.000,ue_n043_0027,-315.054,77.974,33.290,true
484.000,ue_ujeongwon_0001,-236.343,273.623,30.100,true
484.000,ue_ujeongwon_0002,-235.603,274.692,30.100,true
484.000,ue_ujeongwon_0006,-235.874,275.112,30.100,true
484.000,ue_ujeongwon_0007,-236.883,274.464,30.100,true
484.000,ue_ujeongwon_0008,-237.153,274.885,30.100,true
484.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
484.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
484.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
484.000,ue_ujeongwon_0014,-100.195,462.373,40.189,true
484.000,ue_ujeongwon_0015,-110.142,470.024,39.500,true
484.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
484.000,ue_ujeongwon_0017,-155.986,260.240,34.600,true
484.000,ue_ujeongwon_0018,-220.008,277.331,29.875,true
484.000,ue_ujeongwon_0019,-232.830,301.083,30.080,true
484.000,ue_ujeongwon_0020,-233.858,499.873,30.120,true
484.000,ue_ujeongwon_0021,-232.773,314.836,29.960,true
484.000,ue_ujeongwon_0022,-238.106,347.779,30.100,true
484.000,ue_ujeongwon_0023,-284.747,442.786,25.307,true
484.000,ue_ujeongwon_0024,-292.813,384.578,24.690,true
484.000,ue_ujeongwon_0025,-298.436,390.241,24.690,true
484.000,ue_ujeongwon_0026,-305.263,397.135,24.690,true
484.000,car_north_base_020,-67.270,42.424,52.614,true
484.000,car_north_base_022,-80.470,133.830,52.972,true
