# KHU_Final seed=65, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
488.000,ue_n043_0029,-320.148,77.472,33.290,true
488.000,ue_n043_0030,-325.009,77.349,33.293,true
488.000,ue_n043_0031,-326.160,77.767,33.297,true
488.000,ue_n043_0032,-349.270,86.684,33.404,true
488.000,ue_ujeongwon_0001,-67.003,118.786,54.016,true
488.000,ue_ujeongwon_0003,-68.195,118.641,54.016,true
488.000,ue_ujeongwon_0004,-67.064,119.282,54.016,true
488.000,ue_ujeongwon_0005,-68.255,119.138,54.016,true
488.000,ue_ujeongwon_0012,-68.376,120.130,54.016,true
488.000,ue_ujeongwon_0014,-68.074,117.649,54.016,true
488.000,ue_ujeongwon_0016,-144.384,135.401,42.634,true
488.000,ue_ujeongwon_0017,-143.384,135.378,42.634,true
488.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
488.000,ue_ujeongwon_0021,-251.043,489.962,30.330,true
488.000,ue_ujeongwon_0022,-250.552,343.764,30.059,true
488.000,ue_ujeongwon_0023,-266.009,364.639,29.175,true
488.000,ue_ujeongwon_0024,-262.831,442.850,28.614,true
488.000,ue_ujeongwon_0025,-289.221,380.942,24.690,true
488.000,ue_ujeongwon_0026,-301.330,434.410,24.690,true
488.000,car_north_base_018,-197.004,197.525,30.109,true
488.000,car_north_base_019,-197.805,209.673,30.090,true
488.000,car_north_base_020,-243.971,335.643,30.100,true
488.000,car_north_peak_014,-67.288,59.041,53.428,true
489.000,car_north_base_017_rider,-318.665,81.779,33.289,true
489.000,car_north_base_021_rider,-245.076,342.781,30.100,true
489.000,car_north_base_022_rider,-246.583,405.939,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-66.678,112.696,54.031,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-67.878,112.690,54.031,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-66.676,112.196,54.031,true
489.000,ue_bus_bus_foreign_language_7000_004_04,-298.755,280.764,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-138.498,134.067,43.818,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-137.998,134.055,43.818,true
489.000,ue_bus_bus_foreign_language_9_005_08,-193.678,164.146,30.195,true
489.000,ue_bus_bus_foreign_language_9_005_09,-194.873,164.039,30.195,true
489.000,ue_bus_bus_foreign_language_9_005_10,-193.634,163.648,30.195,true
489.000,ue_bus_bus_foreign_language_9_005_11,-194.829,163.541,30.195,true
489.000,ue_n001_0015,-175.784,246.220,31.751,true
489.000,ue_n001_0017,-244.711,289.885,30.100,true
489.000,ue_n001_0018,-248.127,301.457,30.106,true
489.000,ue_n001_0019,-223.832,280.533,30.040,true
489.000,ue_n001_0021,-252.910,368.072,30.443,true
489.000,ue_n001_0022,-233.084,362.639,30.100,true
489.000,ue_n001_0023,-111.480,479.863,39.500,true
489.000,ue_n001_0024,-113.151,489.184,39.500,true
489.000,ue_n001_0025,-232.940,395.568,30.480,true
489.000,ue_n001_0026,-165.225,495.043,34.277,true
489.000,ue_n001_0027,-177.806,495.146,32.684,true
489.000,ue_n001_0028,-232.137,460.729,30.480,true
489.000,ue_n001_0029,-232.088,472.994,30.480,true
489.000,ue_n001_0030,-215.028,495.310,30.122,true
489.000,ue_n042_0002,-66.686,114.196,54.031,true
489.000,ue_n042_0007,-67.886,114.190,54.031,true
489.000,ue_n042_0009,-66.689,114.696,54.031,true
489.000,ue_n042_0014,-244.151,287.551,30.100,true
489.000,ue_n042_0016,-244.524,289.107,30.100,true
489.000,ue_n042_0018,-244.892,291.026,30.100,true
489.000,ue_n042_0020,-288.379,258.774,28.370,true
489.000,ue_n042_0021,-309.986,270.930,28.271,true
489.000,ue_n042_0023,-337.371,262.932,28.359,true
489.000,ue_n042_0026,-370.352,187.718,28.370,true
489.000,ue_n042_0027,-371.282,179.933,28.389,true
489.000,ue_n043_0014,-70.924,78.059,53.916,true
489.000,ue_n043_0016,-339.805,311.490,31.170,true
489.000,ue_n043_0019,-311.413,269.635,28.332,true
489.000,ue_n043_0020,-183.116,191.251,29.841,true
489.000,ue_n043_0023,-201.994,143.871,31.060,true
489.000,ue_n043_0024,-224.846,124.832,30.578,true
489.000,ue_n043_0025,-373.272,208.447,28.370,true
489.000,ue_n043_0026,-370.271,185.448,28.386,true
489.000,ue_n043_0027,-272.720,86.012,32.499,true
489.000,ue_n043_0028,-362.796,114.666,29.210,true
489.000,ue_n043_0029,-318.721,77.612,33.290,true
489.000,ue_n043_0030,-323.648,77.127,33.290,true
489.000,ue_n043_0031,-324.875,77.300,33.292,true
489.000,ue_n043_0032,-349.882,87.947,33.332,true
489.000,ue_ujeongwon_0001,-66.681,113.196,54.031,true
489.000,ue_ujeongwon_0003,-67.881,113.190,54.031,true
489.000,ue_ujeongwon_0004,-66.684,113.696,54.031,true
489.000,ue_ujeongwon_0005,-67.884,113.690,54.031,true
489.000,ue_ujeongwon_0012,-67.889,114.690,54.031,true
489.000,ue_ujeongwon_0014,-67.876,112.190,54.031,true
489.000,ue_ujeongwon_0016,-138.971,135.278,43.818,true
489.000,ue_ujeongwon_0017,-137.971,135.255,43.818,true
489.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
489.000,ue_ujeongwon_0021,-251.036,491.342,30.323,true
489.000,ue_ujeongwon_0022,-250.494,342.151,30.092,true
489.000,ue_ujeongwon_0023,-264.943,364.146,29.938,true
489.000,ue_ujeongwon_0024,-261.465,442.850,28.828,true
489.000,ue_ujeongwon_0025,-288.249,379.963,24.690,true
489.000,ue_ujeongwon_0026,-300.399,435.463,24.690,true
489.000,car_north_base_018,-196.670,192.464,30.117,true
489.000,car_north_base_019,-197.472,204.615,30.098,true
489.000,car_north_base_020,-243.462,330.420,30.100,true
489.000,car_north_peak_014,-67.282,54.049,53.183,true
490.000,car_north_base_017_rider,-324.739,81.553,33.288,true
490.000,car_north_base_021_rider,-244.264,337.536,30.100,true
490.000,car_north_base_022_rider,-246.574,399.875,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-66.649,107.155,54.046,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-67.849,107.149,54.046,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-66.646,106.655,54.046,true
490.000,ue_bus_bus_foreign_language_7000_004_04,-299.427,281.914,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-133.079,133.951,44.945,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-132.579,133.940,44.945,true
490.000,ue_bus_bus_foreign_language_9_005_08,-193.422,158.668,31.006,true
490.000,ue_bus_bus_foreign_language_9_005_09,-194.620,158.608,31.006,true
490.000,ue_bus_bus_foreign_language_9_005_10,-193.397,158.169,31.006,true
490.000,ue_bus_bus_foreign_language_9_005_11,-194.595,158.109,31.006,true
490.000,ue_n001_0015,-174.396,246.250,32.132,true
490.000,ue_n001_0017,-244.711,289.885,30.100,true
490.000,ue_n001_0018,-248.148,300.058,30.110,true
490.000,ue_n001_0019,-222.753,279.635,30.039,true
490.000,ue_n001_0021,-252.858,366.709,30.416,true
490.000,ue_n001_0022,-233.091,361.231,30.100,true
490.000,ue_n001_0023,-111.481,478.467,39.500,true
490.000,ue_n001_0024,-112.712,487.873,39.500,true
490.000,ue_n001_0025,-232.943,394.163,30.480,true
490.000,ue_n001_0026,-163.797,495.030,34.456,true
490.000,ue_n001_0027,-176.391,495.132,32.883,true
490.000,ue_n001_0028,-232.143,459.351,30.480,true
490.000,ue_n001_0029,-232.094,471.651,30.480,true
490.000,ue_n001_0030,-213.653,495.257,30.079,true
490.000,ue_n042_0002,-66.657,108.655,54.046,true
490.000,ue_n042_0007,-67.857,108.649,54.046,true
490.000,ue_n042_0009,-66.659,109.155,54.046,true
490.000,ue_n042_0014,-244.151,287.551,30.100,true
490.000,ue_n042_0016,-244.524,289.107,30.100,true
490.000,ue_n042_0018,-244.892,291.026,30.100,true
490.000,ue_n042_0020,-287.015,258.600,28.370,true
490.000,ue_n042_0021,-309.571,272.190,28.362,true
490.000,ue_n042_0023,-336.044,263.268,28.361,true
490.000,ue_n042_0026,-370.550,189.146,28.370,true
490.000,ue_n042_0027,-371.023,181.343,28.388,true
490.000,ue_n043_0014,-69.776,77.295,53.919,true
490.000,ue_n043_0016,-339.630,312.877,31.170,true
490.000,ue_n043_0019,-310.757,270.850,28.286,true
490.000,ue_n043_0020,-183.153,192.615,29.847,true
490.000,ue_n043_0023,-200.912,144.725,31.093,true
490.000,ue_n043_0024,-223.905,125.851,30.551,true
490.000,ue_n043_0025,-373.468,209.868,28.370,true
490.000,ue_n043_0026,-370.021,186.813,28.385,true
490.000,ue_n043_0027,-271.495,86.541,32.416,true
490.000,ue_n043_0028,-363.394,115.902,29.130,true
490.000,ue_n043_0029,-317.310,77.751,33.290,true
490.000,ue_n043_0030,-322.260,77.264,33.290,true
490.000,ue_n043_0031,-323.545,77.137,33.290,true
490.000,ue_n043_0032,-350.499,89.227,33.227,true
490.000,ue_ujeongwon_0001,-66.651,107.655,54.046,true
490.000,ue_ujeongwon_0003,-67.851,107.649,54.046,true
490.000,ue_ujeongwon_0004,-66.654,108.155,54.046,true
490.000,ue_ujeongwon_0005,-67.854,108.149,54.046,true
490.000,ue_ujeongwon_0012,-67.859,109.149,54.046,true
490.000,ue_ujeongwon_0014,-67.846,106.649,54.046,true
490.000,ue_ujeongwon_0016,-133.552,135.162,44.945,true
490.000,ue_ujeongwon_0017,-132.552,135.140,44.945,true
490.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
490.000,ue_ujeongwon_0021,-251.030,492.734,30.309,true
490.000,ue_ujeongwon_0022,-249.811,340.931,30.095,true
490.000,ue_ujeongwon_0023,-263.766,363.605,30.334,true
490.000,ue_ujeongwon_0024,-260.119,442.855,29.041,true
490.000,ue_ujeongwon_0025,-287.277,378.984,24.690,true
490.000,ue_ujeongwon_0026,-299.484,436.496,24.683,true
490.000,car_north_base_018,-196.375,187.381,30.134,true
490.000,car_north_base_019,-197.137,199.538,30.106,true
490.000,car_north_base_020,-243.247,325.160,30.100,true
490.000,car_north_peak_014,-67.277,49.038,52.938,true
491.000,car_north_base_017_rider,-330.411,83.852,33.259,true
491.000,car_north_base_021_rider,-243.539,332.289,30.100,true
491.000,car_north_base_022_rider,-246.564,393.816,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-66.618,101.614,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-67.818,101.607,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-66.616,101.114,54.050,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-300.074,283.136,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-127.602,133.870,45.813,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-127.102,133.861,45.813,true
491.000,ue_bus_bus_foreign_language_9_005_08,-192.938,153.189,31.140,true
491.000,ue_bus_bus_foreign_language_9_005_09,-194.136,153.121,31.140,true
491.000,ue_bus_bus_foreign_language_9_005_10,-192.910,152.690,31.140,true
491.000,ue_bus_bus_foreign_language_9_005_11,-194.108,152.621,31.140,true
491.000,ue_n001_0015,-173.028,246.280,32.529,true
491.000,ue_n001_0017,-244.711,289.885,30.100,true
491.000,ue_n001_0018,-248.141,298.712,30.110,true
491.000,ue_n001_0019,-221.699,278.746,30.025,true
491.000,ue_n001_0021,-252.760,365.334,30.392,true
491.000,ue_n001_0022,-233.097,359.872,30.100,true
491.000,ue_n001_0023,-111.488,477.042,39.500,true
491.000,ue_n001_0024,-112.347,486.495,39.500,true
491.000,ue_n001_0025,-232.950,392.805,30.480,true
491.000,ue_n001_0026,-162.424,495.023,34.616,true
491.000,ue_n001_0027,-175.039,495.124,33.057,true
491.000,ue_n001_0028,-232.150,457.927,30.480,true
491.000,ue_n001_0029,-232.101,470.234,30.480,true
491.000,ue_n001_0030,-212.233,495.202,30.035,true
491.000,ue_n042_0002,-66.626,103.114,54.050,true
491.000,ue_n042_0007,-67.826,103.107,54.050,true
491.000,ue_n042_0009,-66.629,103.614,54.050,true
491.000,ue_n042_0014,-244.151,287.551,30.100,true
491.000,ue_n042_0016,-244.524,289.107,30.100,true
491.000,ue_n042_0018,-244.892,291.026,30.100,true
491.000,ue_n042_0020,-285.663,258.431,28.370,true
491.000,ue_n042_0021,-308.417,273.299,28.473,true
491.000,ue_n042_0023,-334.663,263.618,28.363,true
491.000,ue_n042_0026,-370.756,190.564,28.370,true
491.000,ue_n042_0027,-370.766,182.750,28.388,true
491.000,ue_n043_0014,-68.534,77.231,53.933,true
491.000,ue_n043_0016,-339.473,314.186,31.170,true
491.000,ue_n043_0019,-310.303,271.987,28.329,true
491.000,ue_n043_0020,-183.189,194.059,29.850,true
491.000,ue_n043_0023,-199.965,145.802,31.126,true
491.000,ue_n043_0024,-222.953,126.882,30.524,true
491.000,ue_n043_0025,-373.664,211.251,28.370,true
491.000,ue_n043_0026,-369.750,188.293,28.385,true
491.000,ue_n043_0027,-270.245,87.081,32.331,true
491.000,ue_n043_0028,-363.979,117.123,29.070,true
491.000,ue_n043_0029,-315.863,77.894,33.290,true
491.000,ue_n043_0030,-320.905,77.397,33.290,true
491.000,ue_n043_0031,-322.121,77.277,33.290,true
491.000,ue_n043_0032,-351.104,90.483,33.123,true
491.000,ue_ujeongwon_0001,-66.621,102.114,54.050,true
491.000,ue_ujeongwon_0003,-67.821,102.107,54.050,true
491.000,ue_ujeongwon_0004,-66.624,102.614,54.050,true
491.000,ue_ujeongwon_0005,-67.824,102.607,54.050,true
491.000,ue_ujeongwon_0012,-67.829,103.607,54.050,true
491.000,ue_ujeongwon_0014,-67.816,101.107,54.050,true
491.000,ue_ujeongwon_0016,-128.081,135.079,45.813,true
491.000,ue_ujeongwon_0017,-127.081,135.061,45.813,true
491.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
491.000,ue_ujeongwon_0021,-251.008,494.114,30.198,true
491.000,ue_ujeongwon_0022,-249.121,339.697,30.097,true
491.000,ue_ujeongwon_0023,-262.523,363.034,30.431,true
491.000,ue_ujeongwon_0024,-258.718,442.860,29.261,true
491.000,ue_ujeongwon_0025,-286.299,378.000,24.690,true
491.000,ue_ujeongwon_0026,-298.608,437.490,24.624,true
491.000,ue_ujeongwon_0027,-309.790,404.142,24.690,true
491.000,car_north_base_018,-196.100,182.298,30.155,true
491.000,car_north_base_019,-196.801,194.460,30.114,true
491.000,car_north_base_020,-243.046,319.884,30.100,true
491.000,car_north_peak_014,-67.272,44.031,52.692,true
492.000,car_north_base_017_rider,-336.075,86.147,33.230,true
492.000,car_north_base_021_rider,-243.323,327.004,30.100,true
492.000,car_north_base_022_rider,-246.555,387.765,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-66.588,96.067,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-67.788,96.060,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-66.585,95.567,54.050,true
492.000,ue_bus_bus_foreign_language_7000_004_04,-300.700,284.318,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-122.121,133.788,46.682,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-121.621,133.781,46.682,true
492.000,ue_bus_bus_foreign_language_9_005_08,-190.578,148.512,31.382,true
492.000,ue_bus_bus_foreign_language_9_005_09,-191.734,148.191,31.382,true
492.000,ue_bus_bus_foreign_language_9_005_10,-190.444,148.031,31.382,true
492.000,ue_bus_bus_foreign_language_9_005_11,-191.600,147.709,31.382,true
492.000,ue_n001_0015,-171.685,246.310,32.847,true
492.000,ue_n001_0017,-244.711,289.885,30.100,true
492.000,ue_n001_0018,-248.120,297.252,30.105,true
492.000,ue_n001_0019,-220.626,277.847,29.943,true
492.000,ue_n001_0021,-252.663,363.952,30.369,true
492.000,ue_n001_0022,-233.104,358.444,30.100,true
492.000,ue_n001_0023,-111.495,475.644,39.500,true
492.000,ue_n001_0024,-111.978,485.108,39.500,true
492.000,ue_n001_0025,-232.956,391.472,30.444,true
492.000,ue_n001_0026,-161.051,495.013,34.780,true
492.000,ue_n001_0027,-173.647,495.115,33.232,true
492.000,ue_n001_0028,-232.157,456.564,30.480,true
492.000,ue_n001_0029,-232.108,468.829,30.480,true
492.000,ue_n001_0030,-210.806,495.196,30.001,true
492.000,ue_n042_0002,-66.596,97.567,54.050,true
492.000,ue_n042_0007,-67.796,97.560,54.050,true
492.000,ue_n042_0009,-66.599,98.067,54.050,true
492.000,ue_n042_0014,-244.151,287.551,30.100,true
492.000,ue_n042_0016,-244.524,289.107,30.100,true
492.000,ue_n042_0018,-244.892,291.026,30.100,true
492.000,ue_n042_0020,-284.312,258.252,28.370,true
492.000,ue_n042_0021,-308.014,274.616,28.583,true
492.000,ue_n042_0023,-333.265,263.972,28.365,true
492.000,ue_n042_0026,-370.948,191.959,28.370,true
492.000,ue_n042_0027,-370.515,184.119,28.387,true
492.000,ue_n043_0014,-67.167,77.062,53.949,true
492.000,ue_n043_0016,-339.296,315.575,31.299,true
492.000,ue_n043_0019,-309.141,273.120,28.443,true
492.000,ue_n043_0020,-183.220,195.460,29.850,true
492.000,ue_n043_0023,-199.432,146.840,31.126,true
492.000,ue_n043_0024,-221.981,127.935,30.497,true
492.000,ue_n043_0025,-373.857,212.618,28.370,true
492.000,ue_n043_0026,-369.492,189.703,28.384,true
492.000,ue_n043_0027,-268.961,87.636,32.243,true
492.000,ue_n043_0028,-364.587,118.378,29.009,true
492.000,ue_n043_0029,-314.480,78.030,33.290,true
492.000,ue_n043_0030,-319.484,77.537,33.290,true
492.000,ue_n043_0031,-320.708,77.417,33.290,true
492.000,ue_n043_0032,-351.698,91.694,32.986,true
492.000,ue_ujeongwon_0001,-66.590,96.567,54.050,true
492.000,ue_ujeongwon_0003,-67.790,96.560,54.050,true
492.000,ue_ujeongwon_0004,-66.593,97.067,54.050,true
492.000,ue_ujeongwon_0005,-67.793,97.060,54.050,true
492.000,ue_ujeongwon_0012,-67.799,98.060,54.050,true
492.000,ue_ujeongwon_0014,-67.785,95.560,54.050,true
492.000,ue_ujeongwon_0016,-122.605,134.995,46.682,true
492.000,ue_ujeongwon_0017,-121.605,134.981,46.682,true
492.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
492.000,ue_ujeongwon_0021,-250.981,495.483,30.110,true
492.000,ue_ujeongwon_0022,-248.583,338.765,30.100,true
492.000,ue_ujeongwon_0023,-261.204,362.885,30.480,true
492.000,ue_ujeongwon_0024,-257.333,442.860,29.471,true
492.000,ue_ujeongwon_0025,-285.297,376.990,24.690,true
492.000,ue_ujeongwon_0026,-297.709,438.510,24.585,true
492.000,ue_ujeongwon_0027,-310.480,402.909,24.690,true
492.000,car_north_base_018,-195.540,177.249,30.164,true
492.000,car_north_base_019,-196.483,189.377,30.126,true
492.000,car_north_base_020,-243.190,314.629,30.100,true
492.000,car_north_peak_014,-67.267,39.035,52.448,true
493.000,car_north_base_017_rider,-341.743,88.443,33.202,true
493.000,car_north_base_021_rider,-243.107,321.740,30.100,true
493.000,car_north_base_022_rider,-246.545,381.704,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-66.557,90.524,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-67.757,90.517,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-66.554,90.024,54.050,true
493.000,ue_bus_bus_foreign_language_7000_004_04,-301.317,285.591,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-116.647,133.714,47.551,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-116.147,133.707,47.551,true
493.000,ue_bus_bus_foreign_language_9_005_08,-187.948,144.017,32.453,true
493.000,ue_bus_bus_foreign_language_9_005_09,-188.991,143.424,32.453,true
493.000,ue_bus_bus_foreign_language_9_005_10,-187.701,143.582,32.453,true
493.000,ue_bus_bus_foreign_language_9_005_11,-188.744,142.990,32.453,true
493.000,ue_n001_0015,-170.325,246.341,33.112,true
493.000,ue_n001_0017,-244.711,289.885,30.100,true
493.000,ue_n001_0018,-248.097,295.872,30.100,true
493.000,ue_n001_0019,-219.608,276.996,29.825,true
493.000,ue_n001_0021,-252.565,362.567,30.345,true
493.000,ue_n001_0022,-233.112,357.056,30.100,true
493.000,ue_n001_0023,-111.439,474.235,39.500,true
493.000,ue_n001_0024,-111.683,483.762,39.500,true
493.000,ue_n001_0025,-232.963,390.085,30.417,true
493.000,ue_n001_0026,-159.685,495.000,34.946,true
493.000,ue_n001_0027,-172.274,495.102,33.406,true
493.000,ue_n001_0028,-232.163,455.165,30.480,true
493.000,ue_n001_0029,-232.114,467.447,30.480,true
493.000,ue_n001_0030,-209.419,495.256,29.979,true
493.000,ue_n042_0002,-66.565,92.024,54.050,true
493.000,ue_n042_0007,-67.765,92.017,54.050,true
493.000,ue_n042_0009,-66.568,92.524,54.050,true
493.000,ue_n042_0014,-244.151,287.551,30.100,true
493.000,ue_n042_0016,-244.524,289.107,30.100,true
493.000,ue_n042_0018,-244.892,291.026,30.100,true
493.000,ue_n042_0020,-282.998,257.883,28.370,true
493.000,ue_n042_0021,-307.608,275.945,28.693,true
493.000,ue_n042_0023,-331.868,264.326,28.367,true
493.000,ue_n042_0026,-371.134,193.312,28.370,true
493.000,ue_n042_0027,-370.265,185.485,28.386,true
493.000,ue_n043_0014,-65.742,77.157,53.966,true
493.000,ue_n043_0016,-339.151,316.795,31.867,true
493.000,ue_n043_0019,-308.738,274.437,28.552,true
493.000,ue_n043_0020,-183.251,196.814,29.850,true
493.000,ue_n043_0023,-199.127,148.221,31.106,true
493.000,ue_n043_0024,-221.003,128.880,30.492,true
493.000,ue_n043_0025,-374.048,214.006,28.370,true
493.000,ue_n043_0026,-369.235,191.106,28.383,true
493.000,ue_n043_0027,-267.694,88.183,32.157,true
