# KHU_Final seed=301, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
434.000,car_north_base_019_rider,-286.261,83.803,33.280,true
434.000,car_north_base_020_rider,-194.317,166.941,30.180,true
434.000,car_north_base_021_rider,-275.191,384.116,24.690,true
434.000,car_north_base_023_rider,-243.345,381.495,30.100,true
434.000,car_north_base_024_rider,-270.776,438.772,27.224,true
434.000,car_north_peak_013_rider,-195.811,179.330,30.162,true
434.000,car_north_peak_014_rider,-292.708,413.374,24.690,true
434.000,car_north_peak_015_rider,-196.623,191.758,30.118,true
434.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
434.000,car_north_peak_017_rider,-207.108,248.455,30.045,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-247.182,404.952,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-245.982,404.954,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-245.983,405.454,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-247.183,405.452,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
434.000,ue_bus_bus_foreign_language_9_005_00,-70.344,130.585,53.964,true
434.000,ue_bus_bus_foreign_language_9_005_01,-70.773,129.465,53.964,true
434.000,ue_bus_bus_foreign_language_9_005_02,-71.240,129.643,53.964,true
434.000,ue_bus_bus_foreign_language_9_005_03,-70.811,130.764,53.964,true
434.000,ue_n001_0013,-244.151,287.551,30.100,true
434.000,ue_n001_0019,-111.232,472.966,39.500,true
434.000,ue_n001_0020,-111.472,482.626,39.500,true
434.000,ue_n001_0021,-252.910,393.029,30.480,true
434.000,ue_n001_0022,-252.910,411.551,30.480,true
434.000,ue_n001_0023,-128.586,494.749,38.701,true
434.000,ue_n001_0024,-253.082,423.684,28.932,true
434.000,ue_n042_0001,-71.278,130.943,53.964,true
434.000,ue_n042_0006,-72.212,131.300,53.964,true
434.000,ue_n042_0014,-244.338,288.329,30.100,true
434.000,ue_n042_0016,-326.550,287.856,29.702,true
434.000,ue_n042_0018,-285.310,273.107,30.100,true
434.000,ue_n042_0019,-306.090,259.396,25.080,true
434.000,ue_n042_0020,-355.872,253.780,28.370,true
434.000,ue_n042_0021,-370.583,238.210,28.370,true
434.000,ue_n042_0022,-366.272,236.132,28.370,true
434.000,ue_n042_0023,-369.902,184.518,28.370,true
434.000,ue_n043_0008,-232.636,318.499,30.004,true
434.000,ue_n043_0011,-220.005,277.482,29.896,true
434.000,ue_n043_0012,-72.845,97.363,53.910,true
434.000,ue_n043_0014,-125.271,144.854,45.769,true
434.000,ue_n043_0015,-132.532,129.776,44.472,true
434.000,ue_n043_0017,-338.277,262.702,28.358,true
434.000,ue_n043_0018,-198.968,148.937,31.095,true
434.000,ue_n043_0019,-210.221,137.383,30.814,true
434.000,ue_n043_0020,-367.228,208.573,28.372,true
434.000,ue_n043_0021,-229.356,119.947,30.706,true
434.000,ue_n043_0022,-312.143,78.261,33.290,true
434.000,ue_n043_0023,-362.141,113.322,29.314,true
434.000,ue_n043_0024,-325.802,77.637,33.295,true
434.000,ue_n043_0025,-339.242,82.515,33.343,true
434.000,ue_ujeongwon_0002,-71.707,129.822,53.964,true
434.000,ue_ujeongwon_0007,-71.745,131.121,53.964,true
434.000,ue_ujeongwon_0008,-72.174,130.001,53.964,true
434.000,ue_ujeongwon_0009,-72.641,130.179,53.964,true
434.000,ue_ujeongwon_0010,-72.679,131.479,53.964,true
434.000,ue_ujeongwon_0011,-73.108,130.358,53.964,true
434.000,ue_ujeongwon_0013,-162.719,260.270,34.312,true
434.000,ue_ujeongwon_0014,-217.417,495.602,30.167,true
434.000,ue_ujeongwon_0015,-259.456,318.962,31.680,true
434.000,ue_ujeongwon_0016,-251.080,480.608,30.330,true
434.000,ue_ujeongwon_0017,-248.603,338.068,30.100,true
434.000,ue_ujeongwon_0018,-251.114,472.647,30.330,true
434.000,ue_ujeongwon_0019,-255.331,443.120,30.867,true
434.000,ue_ujeongwon_0020,-275.317,368.774,24.621,true
434.000,ue_ujeongwon_0021,-276.456,369.993,24.674,true
434.000,ue_ujeongwon_0022,-276.791,371.289,24.685,true
434.000,car_north_base_017,-67.282,53.126,53.138,true
434.000,car_north_base_018,-67.175,93.778,54.050,true
434.000,car_north_base_022,-231.584,268.907,30.100,true
434.000,car_north_peak_012,-113.386,134.270,47.750,true
435.000,car_north_base_016_rider,-365.212,245.694,28.370,true
435.000,car_north_base_019_rider,-291.844,83.454,33.282,true
435.000,car_north_base_020_rider,-194.083,161.585,30.196,true
435.000,car_north_base_021_rider,-275.191,384.116,24.690,true
435.000,car_north_base_023_rider,-243.051,376.249,30.100,true
435.000,car_north_base_024_rider,-281.473,438.823,25.882,true
435.000,car_north_peak_013_rider,-195.118,174.004,30.167,true
435.000,car_north_peak_014_rider,-293.937,412.973,24.690,true
435.000,car_north_peak_015_rider,-196.322,186.397,30.138,true
435.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
435.000,car_north_peak_017_rider,-204.856,243.508,30.023,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-247.173,399.406,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-245.973,399.408,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-245.974,399.908,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-247.174,399.906,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
435.000,ue_bus_bus_foreign_language_9_005_00,-67.864,125.911,53.994,true
435.000,ue_bus_bus_foreign_language_9_005_01,-68.774,125.128,53.994,true
435.000,ue_bus_bus_foreign_language_9_005_02,-69.100,125.507,53.994,true
435.000,ue_bus_bus_foreign_language_9_005_03,-68.190,126.290,53.994,true
435.000,ue_n001_0013,-244.151,287.551,30.100,true
435.000,ue_n001_0019,-110.811,471.614,39.500,true
435.000,ue_n001_0020,-111.477,481.262,39.500,true
435.000,ue_n001_0021,-252.910,391.593,30.480,true
435.000,ue_n001_0022,-252.910,410.158,30.480,true
435.000,ue_n001_0023,-127.273,494.742,38.854,true
435.000,ue_n001_0024,-252.991,422.360,28.759,true
435.000,ue_n042_0001,-68.517,126.669,53.994,true
435.000,ue_n042_0006,-69.169,127.427,53.994,true
435.000,ue_n042_0014,-244.338,288.329,30.100,true
435.000,ue_n042_0016,-327.975,287.988,29.730,true
435.000,ue_n042_0018,-283.914,272.761,30.100,true
435.000,ue_n042_0019,-304.775,259.480,25.236,true
435.000,ue_n042_0020,-354.687,254.532,28.368,true
435.000,ue_n042_0021,-369.148,238.210,28.370,true
435.000,ue_n042_0022,-365.920,237.527,28.370,true
435.000,ue_n042_0023,-370.091,185.893,28.370,true
435.000,ue_n043_0008,-232.634,319.842,30.060,true
435.000,ue_n043_0011,-221.066,278.377,29.993,true
435.000,ue_n043_0012,-72.894,95.916,53.910,true
435.000,ue_n043_0014,-123.906,144.726,46.047,true
435.000,ue_n043_0015,-131.165,129.750,44.735,true
435.000,ue_n043_0017,-336.917,263.047,28.360,true
435.000,ue_n043_0018,-198.866,150.256,31.062,true
435.000,ue_n043_0019,-209.127,138.246,30.847,true
435.000,ue_n043_0020,-367.101,209.959,28.372,true
435.000,ue_n043_0021,-228.427,120.953,30.679,true
435.000,ue_n043_0022,-310.759,78.397,33.290,true
435.000,ue_n043_0023,-362.770,114.614,29.214,true
435.000,ue_n043_0024,-324.461,77.150,33.291,true
435.000,ue_n043_0025,-337.898,82.027,33.338,true
435.000,ue_ujeongwon_0002,-69.426,125.886,53.994,true
435.000,ue_ujeongwon_0007,-68.843,127.048,53.994,true
435.000,ue_ujeongwon_0008,-69.752,126.265,53.994,true
435.000,ue_ujeongwon_0009,-70.078,126.644,53.994,true
435.000,ue_ujeongwon_0010,-69.495,127.806,53.994,true
435.000,ue_ujeongwon_0011,-70.404,127.024,53.994,true
435.000,ue_ujeongwon_0013,-161.334,260.270,34.452,true
435.000,ue_ujeongwon_0014,-216.005,495.348,30.152,true
435.000,ue_ujeongwon_0015,-260.868,318.920,31.680,true
435.000,ue_ujeongwon_0016,-251.080,482.016,30.330,true
435.000,ue_ujeongwon_0017,-248.640,336.721,30.100,true
435.000,ue_ujeongwon_0018,-251.107,474.066,30.330,true
435.000,ue_ujeongwon_0019,-254.403,443.612,31.007,true
435.000,ue_ujeongwon_0020,-274.159,368.003,24.626,true
435.000,ue_ujeongwon_0021,-275.501,368.970,24.630,true
435.000,ue_ujeongwon_0022,-275.851,370.283,24.668,true
435.000,car_north_base_017,-67.276,47.868,52.880,true
435.000,car_north_base_018,-67.147,88.760,54.050,true
435.000,car_north_base_022,-227.787,265.064,30.100,true
435.000,car_north_peak_012,-106.922,134.184,48.775,true
436.000,car_north_base_019_rider,-297.441,83.105,33.283,true
436.000,car_north_base_020_rider,-193.910,156.311,31.076,true
436.000,car_north_base_021_rider,-275.191,384.116,24.690,true
436.000,car_north_base_023_rider,-241.936,371.210,30.100,true
436.000,car_north_base_024_rider,-288.831,438.858,24.960,true
436.000,car_north_peak_013_rider,-194.466,168.685,30.179,true
436.000,car_north_peak_014_rider,-295.183,412.567,24.690,true
436.000,car_north_peak_015_rider,-196.032,181.053,30.160,true
436.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
436.000,car_north_peak_017_rider,-202.572,238.568,30.001,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-247.164,393.864,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-245.964,393.866,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-245.965,394.366,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-247.165,394.364,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
436.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
436.000,ue_bus_bus_foreign_language_9_005_00,-67.050,120.439,54.009,true
436.000,ue_bus_bus_foreign_language_9_005_01,-68.222,120.179,54.009,true
436.000,ue_bus_bus_foreign_language_9_005_02,-68.330,120.667,54.009,true
436.000,ue_bus_bus_foreign_language_9_005_03,-67.158,120.927,54.009,true
436.000,ue_n001_0013,-244.151,287.551,30.100,true
436.000,ue_n001_0019,-110.255,470.293,39.500,true
436.000,ue_n001_0020,-111.480,479.852,39.500,true
436.000,ue_n001_0021,-252.910,390.204,30.480,true
436.000,ue_n001_0022,-252.910,408.717,30.480,true
436.000,ue_n001_0023,-125.922,494.732,39.007,true
436.000,ue_n001_0024,-252.893,420.927,28.573,true
436.000,ue_n042_0001,-67.266,121.415,54.009,true
436.000,ue_n042_0006,-67.482,122.391,54.009,true
436.000,ue_n042_0014,-244.338,288.329,30.100,true
436.000,ue_n042_0016,-329.374,288.121,29.720,true
436.000,ue_n042_0018,-282.485,272.509,30.100,true
436.000,ue_n042_0019,-303.456,259.567,25.716,true
436.000,ue_n042_0020,-353.522,255.273,28.366,true
436.000,ue_n042_0021,-367.729,238.200,28.370,true
436.000,ue_n042_0022,-365.452,238.810,28.370,true
436.000,ue_n042_0023,-370.290,187.262,28.370,true
436.000,ue_n043_0008,-232.661,321.189,30.062,true
436.000,ue_n043_0011,-222.148,279.283,30.030,true
436.000,ue_n043_0012,-72.942,94.478,53.910,true
436.000,ue_n043_0014,-122.575,144.596,46.329,true
436.000,ue_n043_0015,-129.782,129.730,44.987,true
436.000,ue_n043_0017,-335.571,263.388,28.362,true
436.000,ue_n043_0018,-198.708,151.618,31.018,true
436.000,ue_n043_0019,-208.000,139.135,30.881,true
436.000,ue_n043_0020,-366.970,211.391,28.371,true
436.000,ue_n043_0021,-227.483,121.976,30.653,true
436.000,ue_n043_0022,-309.325,78.538,33.290,true
436.000,ue_n043_0023,-363.370,115.855,29.130,true
436.000,ue_n043_0024,-323.067,77.184,33.290,true
436.000,ue_n043_0025,-336.574,81.547,33.333,true
436.000,ue_ujeongwon_0002,-68.438,121.156,54.009,true
436.000,ue_ujeongwon_0007,-67.374,121.903,54.009,true
436.000,ue_ujeongwon_0008,-68.546,121.644,54.009,true
436.000,ue_ujeongwon_0009,-68.654,122.132,54.009,true
436.000,ue_ujeongwon_0010,-67.590,122.880,54.009,true
436.000,ue_ujeongwon_0011,-68.762,122.620,54.009,true
436.000,ue_ujeongwon_0013,-159.938,260.260,34.570,true
436.000,ue_ujeongwon_0014,-214.601,495.294,30.109,true
436.000,ue_ujeongwon_0015,-262.306,318.872,31.680,true
436.000,ue_ujeongwon_0016,-251.074,483.410,30.330,true
436.000,ue_ujeongwon_0017,-248.649,335.279,30.100,true
436.000,ue_ujeongwon_0018,-251.101,475.468,30.330,true
436.000,ue_ujeongwon_0019,-253.423,444.500,30.665,true
436.000,ue_ujeongwon_0020,-272.849,367.471,24.675,true
436.000,ue_ujeongwon_0021,-274.477,368.132,24.614,true
436.000,ue_ujeongwon_0022,-274.858,369.219,24.621,true
436.000,car_north_base_017,-67.270,42.610,52.623,true
436.000,car_north_base_018,-67.120,83.732,54.050,true
436.000,car_north_base_022,-223.973,261.205,30.100,true
436.000,car_north_peak_012,-100.473,134.097,49.799,true
437.000,car_north_base_019_rider,-303.031,82.756,33.285,true
437.000,car_north_base_020_rider,-195.005,151.162,31.117,true
437.000,car_north_base_021_rider,-275.191,384.116,24.690,true
437.000,car_north_base_023_rider,-238.845,367.162,30.100,true
437.000,car_north_base_024_rider,-296.424,437.733,24.640,true
437.000,car_north_peak_013_rider,-194.133,163.326,30.191,true
437.000,car_north_peak_014_rider,-296.462,412.150,24.690,true
437.000,car_north_peak_015_rider,-195.342,175.725,30.166,true
437.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
437.000,car_north_peak_017_rider,-200.637,233.491,30.012,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-247.155,388.318,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-245.955,388.320,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-245.956,388.820,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-247.156,388.818,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
437.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
437.000,ue_bus_bus_foreign_language_9_005_00,-66.704,114.811,54.024,true
437.000,ue_bus_bus_foreign_language_9_005_01,-67.904,114.793,54.024,true
437.000,ue_bus_bus_foreign_language_9_005_02,-67.912,115.293,54.024,true
437.000,ue_bus_bus_foreign_language_9_005_03,-66.712,115.311,54.024,true
437.000,ue_n001_0013,-244.151,287.551,30.100,true
437.000,ue_n001_0019,-109.708,468.999,39.500,true
437.000,ue_n001_0020,-111.481,478.479,39.500,true
437.000,ue_n001_0021,-252.910,388.838,30.480,true
437.000,ue_n001_0022,-252.910,407.318,30.480,true
437.000,ue_n001_0023,-124.522,494.718,39.162,true
437.000,ue_n001_0024,-252.840,419.904,28.993,true
437.000,ue_n042_0001,-66.719,115.811,54.024,true
437.000,ue_n042_0006,-66.734,116.811,54.024,true
437.000,ue_n042_0014,-244.338,288.329,30.100,true
437.000,ue_n042_0016,-330.783,288.240,29.710,true
437.000,ue_n042_0018,-281.074,272.453,30.100,true
437.000,ue_n042_0019,-302.512,259.627,26.717,true
437.000,ue_n042_0020,-352.333,256.028,28.364,true
437.000,ue_n042_0021,-366.406,238.196,28.370,true
437.000,ue_n042_0022,-364.979,240.108,28.370,true
437.000,ue_n042_0023,-370.475,188.611,28.370,true
437.000,ue_n043_0008,-232.689,322.536,30.064,true
437.000,ue_n043_0011,-223.215,280.174,30.040,true
437.000,ue_n043_0012,-72.989,93.065,53.910,true
437.000,ue_n043_0014,-121.241,144.473,46.653,true
437.000,ue_n043_0015,-128.373,129.700,45.239,true
437.000,ue_n043_0017,-334.206,263.734,28.364,true
437.000,ue_n043_0018,-198.814,153.024,30.971,true
437.000,ue_n043_0019,-206.867,140.028,30.915,true
437.000,ue_n043_0020,-366.915,212.768,28.370,true
437.000,ue_n043_0021,-226.532,123.005,30.626,true
437.000,ue_n043_0022,-307.903,78.678,33.290,true
437.000,ue_n043_0023,-363.976,117.116,29.070,true
437.000,ue_n043_0024,-321.655,77.323,33.290,true
437.000,ue_n043_0025,-335.246,81.065,33.329,true
437.000,ue_ujeongwon_0002,-67.919,115.793,54.024,true
437.000,ue_ujeongwon_0007,-66.727,116.311,54.024,true
437.000,ue_ujeongwon_0008,-67.926,116.293,54.024,true
437.000,ue_ujeongwon_0009,-67.934,116.793,54.024,true
437.000,ue_ujeongwon_0010,-66.742,117.311,54.024,true
437.000,ue_ujeongwon_0011,-67.941,117.293,54.024,true
437.000,ue_ujeongwon_0013,-158.530,260.250,34.600,true
437.000,ue_ujeongwon_0014,-213.188,495.239,30.065,true
437.000,ue_ujeongwon_0015,-263.704,318.825,31.680,true
437.000,ue_ujeongwon_0016,-251.067,484.835,30.330,true
437.000,ue_ujeongwon_0017,-248.553,333.900,30.100,true
437.000,ue_ujeongwon_0018,-251.095,476.810,30.330,true
437.000,ue_ujeongwon_0019,-252.475,445.358,30.334,true
437.000,ue_ujeongwon_0020,-271.641,366.831,24.690,true
437.000,ue_ujeongwon_0021,-273.151,367.594,24.664,true
437.000,ue_ujeongwon_0022,-273.899,368.588,24.627,true
437.000,car_north_base_017,-67.265,37.357,52.366,true
437.000,car_north_base_018,-67.139,78.714,54.043,true
437.000,car_north_base_022,-219.475,258.196,30.100,true
437.000,car_north_peak_012,-94.016,134.011,50.823,true
438.000,car_north_base_019_rider,-308.614,82.407,33.286,true
438.000,car_north_base_020_rider,-199.366,148.218,31.097,true
438.000,car_north_base_021_rider,-275.191,384.116,24.690,true
438.000,car_north_base_023_rider,-234.100,365.303,30.100,true
438.000,car_north_base_024_rider,-299.731,430.509,24.658,true
438.000,car_north_peak_013_rider,-193.967,157.997,30.717,true
438.000,car_north_peak_014_rider,-297.676,411.754,24.690,true
438.000,car_north_peak_015_rider,-194.663,170.386,30.174,true
438.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
438.000,car_north_peak_017_rider,-199.080,228.279,30.058,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-247.147,382.773,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-245.947,382.774,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-245.947,383.274,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-247.147,383.273,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_08,-246.640,516.384,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
438.000,ue_bus_bus_foreign_language_7000_004_11,-245.437,516.876,30.120,true
438.000,ue_bus_bus_foreign_language_9_005_00,-66.660,109.264,54.039,true
438.000,ue_bus_bus_foreign_language_9_005_01,-67.860,109.258,54.039,true
438.000,ue_bus_bus_foreign_language_9_005_02,-67.863,109.758,54.039,true
438.000,ue_bus_bus_foreign_language_9_005_03,-66.663,109.764,54.039,true
438.000,ue_n001_0013,-244.151,287.551,30.100,true
438.000,ue_n001_0019,-109.110,467.748,39.500,true
438.000,ue_n001_0020,-111.488,477.070,39.500,true
438.000,ue_n001_0021,-252.910,387.451,30.480,true
438.000,ue_n001_0022,-252.910,405.922,30.480,true
438.000,ue_n001_0023,-123.148,494.705,39.309,true
438.000,ue_n001_0024,-253.100,419.309,30.249,true
438.000,ue_n042_0001,-66.665,110.264,54.039,true
438.000,ue_n042_0006,-66.671,111.264,54.039,true
438.000,ue_n042_0014,-244.338,288.329,30.100,true
438.000,ue_n042_0016,-332.197,288.381,29.700,true
438.000,ue_n042_0018,-279.661,272.398,30.100,true
438.000,ue_n042_0019,-301.452,259.698,27.593,true
438.000,ue_n042_0020,-351.187,256.756,28.362,true
438.000,ue_n042_0021,-364.977,238.190,28.370,true
438.000,ue_n042_0022,-364.494,241.439,28.370,true
438.000,ue_n042_0023,-370.667,190.005,28.370,true
438.000,ue_n043_0008,-232.717,323.938,30.066,true
438.000,ue_n043_0011,-224.258,281.040,30.040,true
438.000,ue_n043_0012,-73.033,91.715,53.910,true
438.000,ue_n043_0014,-119.883,144.337,46.916,true
438.000,ue_n043_0015,-127.036,129.675,45.485,true
438.000,ue_n043_0017,-332.811,264.087,28.366,true
438.000,ue_n043_0018,-198.922,154.457,30.924,true
438.000,ue_n043_0019,-205.777,140.887,30.947,true
438.000,ue_n043_0020,-366.792,214.203,28.370,true
438.000,ue_n043_0021,-225.560,124.058,30.598,true
438.000,ue_n043_0022,-306.475,78.819,33.290,true
438.000,ue_n043_0023,-364.577,118.358,29.010,true
438.000,ue_n043_0024,-320.244,77.462,33.290,true
438.000,ue_n043_0025,-333.904,80.578,33.324,true
438.000,ue_ujeongwon_0002,-67.865,110.258,54.039,true
438.000,ue_ujeongwon_0007,-66.668,110.764,54.039,true
438.000,ue_ujeongwon_0008,-67.868,110.758,54.039,true
