# KHU_Final seed=49, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
626.000,ue_n042_0015,-98.650,398.312,40.696,true
626.000,ue_n042_0017,-140.604,355.460,37.851,true
626.000,ue_n042_0018,-67.810,100.118,54.050,true
626.000,ue_n042_0021,-221.027,260.180,30.100,true
626.000,ue_n042_0023,-247.264,291.917,30.100,true
626.000,ue_n042_0025,-341.063,301.315,30.385,true
626.000,ue_n042_0026,-310.837,269.356,28.331,true
626.000,ue_n042_0029,-375.485,224.201,28.370,true
626.000,ue_n042_0030,-371.033,192.578,28.370,true
626.000,ue_n043_0021,-219.328,276.915,29.788,true
626.000,ue_n043_0022,-214.567,272.934,29.717,true
626.000,ue_n043_0025,-326.611,287.858,29.707,true
626.000,ue_n043_0026,-183.047,188.228,29.848,true
626.000,ue_n043_0028,-357.677,251.823,28.370,true
626.000,ue_n043_0029,-230.867,118.311,30.748,true
626.000,ue_n043_0030,-244.924,104.648,31.167,true
626.000,ue_n043_0031,-257.322,93.878,31.553,true
626.000,ue_n043_0032,-283.641,81.297,33.244,true
626.000,ue_n043_0033,-331.303,79.634,33.315,true
626.000,ue_n043_0034,-344.161,84.301,33.360,true
626.000,ue_ujeongwon_0004,-57.694,70.016,54.012,true
626.000,ue_ujeongwon_0009,-57.319,71.558,54.019,true
626.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
626.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
626.000,ue_ujeongwon_0022,-67.807,99.618,54.050,true
626.000,ue_ujeongwon_0023,-66.610,100.125,54.050,true
626.000,ue_ujeongwon_0025,-151.703,260.220,34.600,true
626.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0029,-213.655,272.355,30.021,true
626.000,ue_ujeongwon_0030,-196.592,495.289,30.599,true
626.000,ue_ujeongwon_0031,-257.569,363.686,30.489,true
626.000,ue_ujeongwon_0032,-267.394,365.082,27.565,true
626.000,ue_ujeongwon_0033,-287.708,379.419,24.690,true
626.000,ue_ujeongwon_0034,-290.978,382.727,24.690,true
626.000,car_north_base_023,-67.960,127.197,53.981,true
626.000,car_north_base_024,-197.373,203.114,30.100,true
626.000,car_north_base_025,-198.145,214.823,30.081,true
626.000,car_north_base_029,-246.436,425.563,30.100,true
626.000,car_north_base_030,-246.102,444.803,30.100,true
626.000,car_north_base_031,-246.251,483.956,30.120,true
626.000,car_north_peak_015,-194.405,168.057,30.180,true
626.000,car_north_peak_016,-195.860,179.704,30.161,true
627.000,car_north_base_021_rider,-311.089,265.370,28.370,true
627.000,car_north_base_026_rider,-231.725,269.049,30.100,true
627.000,car_north_base_027_rider,-245.662,357.670,30.100,true
627.000,car_north_base_028_rider,-242.915,375.172,30.100,true
627.000,car_north_peak_014_rider,-194.594,151.862,31.121,true
627.000,car_north_peak_017_rider,-196.342,186.767,30.136,true
627.000,car_north_peak_018_rider,-301.328,410.562,24.690,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-244.858,338.043,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-243.710,338.653,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-244.905,338.541,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-243.663,338.155,30.100,true
627.000,ue_bus_bus_foreign_language_5100_002_02,-57.444,86.561,54.050,true
627.000,ue_bus_bus_foreign_language_7000_004_09,-216.920,257.362,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_10,-241.669,268.512,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_11,-217.630,256.394,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_12,-217.227,256.099,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_04,-66.574,93.586,54.050,true
627.000,ue_bus_bus_foreign_language_9_005_05,-67.774,93.579,54.050,true
627.000,ue_bus_bus_foreign_language_9_005_06,-309.596,270.741,28.251,true
627.000,ue_bus_bus_foreign_language_9_005_07,-66.577,94.086,54.050,true
627.000,ue_bus_bus_foreign_language_9_005_08,-67.771,93.079,54.050,true
627.000,ue_n001_0020,-217.323,257.658,30.100,true
627.000,ue_n001_0023,-194.256,262.230,30.251,true
627.000,ue_n001_0024,-78.899,450.330,45.888,true
627.000,ue_n001_0025,-78.836,451.899,45.682,true
627.000,ue_n001_0026,-80.079,452.901,45.423,true
627.000,ue_n001_0027,-250.783,349.190,30.157,true
627.000,ue_n001_0028,-87.942,459.150,42.855,true
627.000,ue_n001_0029,-233.081,363.252,30.100,true
627.000,ue_n001_0030,-253.121,424.250,29.005,true
627.000,ue_n001_0031,-140.221,494.845,37.284,true
627.000,ue_n001_0032,-253.896,436.345,30.126,true
627.000,ue_n001_0033,-163.269,495.027,34.518,true
627.000,ue_n001_0034,-253.099,457.306,30.330,true
627.000,ue_n001_0035,-253.034,473.339,30.330,true
627.000,ue_n042_0014,-244.925,294.226,30.100,true
627.000,ue_n042_0015,-97.280,398.658,40.957,true
627.000,ue_n042_0017,-139.228,355.558,37.991,true
627.000,ue_n042_0018,-67.779,94.579,54.050,true
627.000,ue_n042_0021,-216.517,257.066,30.100,true
627.000,ue_n042_0023,-247.418,293.228,30.100,true
627.000,ue_n042_0025,-340.912,302.474,31.057,true
627.000,ue_n042_0026,-310.176,270.579,28.285,true
627.000,ue_n042_0029,-375.681,225.567,28.370,true
627.000,ue_n042_0030,-371.238,193.989,28.370,true
627.000,ue_n043_0021,-220.374,277.793,29.930,true
627.000,ue_n043_0022,-215.618,273.813,29.638,true
627.000,ue_n043_0025,-328.062,287.999,29.730,true
627.000,ue_n043_0026,-183.078,189.618,29.840,true
627.000,ue_n043_0028,-356.753,252.826,28.370,true
627.000,ue_n043_0029,-229.938,119.317,30.722,true
627.000,ue_n043_0030,-243.888,105.548,31.135,true
627.000,ue_n043_0031,-256.240,94.818,31.520,true
627.000,ue_n043_0032,-282.377,81.842,33.158,true
627.000,ue_n043_0033,-329.975,79.152,33.310,true
627.000,ue_n043_0034,-342.868,83.832,33.356,true
627.000,ue_ujeongwon_0004,-57.451,68.657,54.005,true
627.000,ue_ujeongwon_0009,-57.070,70.165,54.012,true
627.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
627.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
627.000,ue_ujeongwon_0022,-67.777,94.079,54.050,true
627.000,ue_ujeongwon_0023,-66.580,94.586,54.050,true
627.000,ue_ujeongwon_0025,-150.312,260.220,34.600,true
627.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
627.000,ue_ujeongwon_0029,-212.599,271.402,30.121,true
627.000,ue_ujeongwon_0030,-195.185,495.282,30.765,true
627.000,ue_ujeongwon_0031,-256.347,363.703,30.486,true
627.000,ue_ujeongwon_0032,-266.597,364.876,28.639,true
627.000,ue_ujeongwon_0033,-286.728,378.431,24.690,true
627.000,ue_ujeongwon_0034,-289.947,381.676,24.690,true
627.000,car_north_base_023,-67.328,121.981,54.001,true
627.000,car_north_base_024,-197.067,198.479,30.108,true
627.000,car_north_base_025,-197.839,210.182,30.089,true
627.000,car_north_base_029,-246.531,420.300,30.100,true
627.000,car_north_base_030,-246.193,439.353,30.100,true
627.000,car_north_base_031,-246.284,478.991,30.120,true
627.000,car_north_peak_015,-194.135,163.410,30.191,true
627.000,car_north_peak_016,-195.259,175.089,30.166,true
628.000,car_north_base_021_rider,-309.281,266.646,28.347,true
628.000,car_north_base_026_rider,-227.866,265.144,30.100,true
628.000,car_north_base_027_rider,-245.429,352.116,30.100,true
628.000,car_north_base_028_rider,-241.188,369.822,30.100,true
628.000,car_north_peak_014_rider,-197.947,148.839,31.106,true
628.000,car_north_peak_017_rider,-196.083,181.980,30.156,true
628.000,car_north_peak_018_rider,-302.497,410.181,24.690,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-244.281,332.515,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-243.157,333.168,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-244.346,333.011,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-243.091,332.672,30.100,true
628.000,ue_bus_bus_foreign_language_5100_002_02,-57.361,87.948,54.050,true
628.000,ue_bus_bus_foreign_language_7000_004_09,-212.228,254.537,30.080,true
628.000,ue_bus_bus_foreign_language_7000_004_10,-240.850,267.366,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_11,-212.857,253.515,30.080,true
628.000,ue_bus_bus_foreign_language_7000_004_12,-212.431,253.253,30.080,true
628.000,ue_bus_bus_foreign_language_9_005_04,-66.543,88.044,54.050,true
628.000,ue_bus_bus_foreign_language_9_005_05,-67.743,88.037,54.050,true
628.000,ue_bus_bus_foreign_language_9_005_06,-309.909,269.347,28.284,true
628.000,ue_bus_bus_foreign_language_9_005_07,-66.546,88.544,54.050,true
628.000,ue_bus_bus_foreign_language_9_005_08,-67.740,87.537,54.050,true
628.000,ue_n001_0020,-212.654,254.799,30.080,true
628.000,ue_n001_0023,-192.900,261.919,30.391,true
628.000,ue_n001_0024,-78.693,448.958,45.980,true
628.000,ue_n001_0025,-78.278,450.505,45.883,true
628.000,ue_n001_0026,-79.438,451.677,45.674,true
628.000,ue_n001_0027,-250.941,347.870,30.104,true
628.000,ue_n001_0028,-86.614,458.804,43.277,true
628.000,ue_n001_0029,-233.088,361.850,30.100,true
628.000,ue_n001_0030,-253.022,422.817,28.819,true
628.000,ue_n001_0031,-138.847,494.837,37.454,true
628.000,ue_n001_0032,-253.922,434.972,30.121,true
628.000,ue_n001_0033,-161.915,495.021,34.676,true
628.000,ue_n001_0034,-253.105,455.932,30.330,true
628.000,ue_n001_0035,-253.040,471.971,30.330,true
628.000,ue_n042_0014,-244.925,294.226,30.100,true
628.000,ue_n042_0015,-95.992,398.989,41.218,true
628.000,ue_n042_0017,-137.860,355.655,38.131,true
628.000,ue_n042_0018,-67.749,89.037,54.050,true
628.000,ue_n042_0021,-211.802,254.275,30.080,true
628.000,ue_n042_0023,-247.438,294.581,30.100,true
628.000,ue_n042_0025,-340.742,303.852,31.170,true
628.000,ue_n042_0026,-309.687,271.813,28.330,true
628.000,ue_n042_0029,-375.871,226.929,28.370,true
628.000,ue_n042_0030,-371.431,195.393,28.370,true
628.000,ue_n043_0021,-221.427,278.680,30.021,true
628.000,ue_n043_0022,-216.700,274.717,29.551,true
628.000,ue_n043_0025,-329.477,288.128,29.720,true
628.000,ue_n043_0026,-183.109,190.983,29.840,true
628.000,ue_n043_0028,-355.769,253.845,28.370,true
628.000,ue_n043_0029,-228.999,120.334,30.696,true
628.000,ue_n043_0030,-242.854,106.446,31.102,true
628.000,ue_n043_0031,-255.199,95.723,31.487,true
628.000,ue_n043_0032,-281.094,82.396,33.070,true
628.000,ue_n043_0033,-328.674,78.679,33.306,true
628.000,ue_n043_0034,-341.559,83.357,33.351,true
628.000,ue_ujeongwon_0004,-57.207,67.292,53.998,true
628.000,ue_ujeongwon_0009,-56.825,68.789,54.005,true
628.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
628.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
628.000,ue_ujeongwon_0022,-67.746,88.537,54.050,true
628.000,ue_ujeongwon_0023,-66.549,89.044,54.050,true
628.000,ue_ujeongwon_0025,-148.909,260.210,34.600,true
628.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
628.000,ue_ujeongwon_0029,-211.643,270.363,29.987,true
628.000,ue_ujeongwon_0030,-193.815,495.276,30.926,true
628.000,ue_ujeongwon_0031,-255.372,362.766,30.441,true
628.000,ue_ujeongwon_0032,-265.641,364.469,29.438,true
628.000,ue_ujeongwon_0033,-285.730,377.427,24.690,true
628.000,ue_ujeongwon_0034,-288.942,380.661,24.690,true
628.000,ue_ujeongwon_0035,-309.921,403.909,24.690,true
628.000,car_north_base_023,-67.299,116.617,54.015,true
628.000,car_north_base_024,-196.756,193.763,30.115,true
628.000,car_north_base_025,-197.531,205.516,30.096,true
628.000,car_north_base_029,-246.598,415.031,30.100,true
628.000,car_north_base_030,-246.286,433.903,30.100,true
628.000,car_north_base_031,-246.316,474.039,30.120,true
628.000,car_north_peak_015,-193.983,158.458,30.619,true
628.000,car_north_peak_016,-194.647,170.251,30.174,true
629.000,car_north_base_021_rider,-308.415,267.822,28.298,true
629.000,car_north_base_026_rider,-223.987,261.220,30.100,true
629.000,car_north_base_027_rider,-245.255,346.574,30.100,true
629.000,car_north_base_028_rider,-237.117,366.048,30.100,true
629.000,car_north_peak_014_rider,-202.201,146.976,31.078,true
629.000,car_north_peak_017_rider,-195.551,177.330,30.164,true
629.000,car_north_peak_018_rider,-303.683,409.794,24.690,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-243.994,327.010,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-242.843,327.614,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-244.039,327.508,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-242.799,327.116,30.100,true
629.000,ue_bus_bus_foreign_language_5100_002_02,-57.279,89.297,54.050,true
629.000,ue_bus_bus_foreign_language_7000_004_09,-208.508,250.629,30.047,true
629.000,ue_bus_bus_foreign_language_7000_004_10,-240.047,266.242,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_11,-209.249,249.686,30.047,true
629.000,ue_bus_bus_foreign_language_7000_004_12,-208.856,249.377,30.047,true
629.000,ue_bus_bus_foreign_language_9_005_04,-66.526,82.517,54.048,true
629.000,ue_bus_bus_foreign_language_9_005_05,-67.726,82.511,54.048,true
629.000,ue_bus_bus_foreign_language_9_005_06,-310.208,267.972,28.328,true
629.000,ue_bus_bus_foreign_language_9_005_07,-66.528,83.017,54.048,true
629.000,ue_bus_bus_foreign_language_9_005_08,-67.724,82.011,54.048,true
629.000,ue_n001_0020,-208.901,250.938,30.047,true
629.000,ue_n001_0023,-191.563,261.619,30.521,true
629.000,ue_n001_0024,-78.658,447.596,45.990,true
629.000,ue_n001_0025,-78.073,449.143,45.974,true
629.000,ue_n001_0026,-78.913,450.424,45.882,true
629.000,ue_n001_0027,-251.114,346.430,30.046,true
629.000,ue_n001_0028,-85.507,458.027,43.668,true
629.000,ue_n001_0029,-233.095,360.483,30.100,true
629.000,ue_n001_0030,-252.927,421.423,28.637,true
629.000,ue_n001_0031,-137.519,494.824,37.610,true
629.000,ue_n001_0032,-253.688,433.588,30.117,true
629.000,ue_n001_0033,-160.530,495.008,34.843,true
629.000,ue_n001_0034,-253.112,454.507,30.330,true
629.000,ue_n001_0035,-253.047,470.559,30.330,true
629.000,ue_n042_0014,-244.925,294.226,30.100,true
629.000,ue_n042_0015,-94.658,399.336,41.503,true
629.000,ue_n042_0017,-136.491,355.746,38.268,true
629.000,ue_n042_0018,-67.731,83.511,54.048,true
629.000,ue_n042_0021,-208.115,250.320,30.047,true
629.000,ue_n042_0023,-247.458,295.943,30.100,true
629.000,ue_n042_0025,-340.571,305.238,31.170,true
629.000,ue_n042_0026,-308.545,272.880,28.438,true
629.000,ue_n042_0029,-376.064,228.335,28.370,true
629.000,ue_n042_0030,-371.618,196.749,28.370,true
629.000,ue_n043_0021,-222.514,279.589,30.034,true
629.000,ue_n043_0022,-217.773,275.616,29.572,true
629.000,ue_n043_0025,-330.868,288.248,29.710,true
629.000,ue_n043_0026,-183.147,192.374,29.846,true
629.000,ue_n043_0028,-354.569,254.608,28.368,true
629.000,ue_n043_0029,-228.022,121.392,30.668,true
629.000,ue_n043_0030,-241.816,107.348,31.070,true
629.000,ue_n043_0031,-254.113,96.666,31.453,true
629.000,ue_n043_0032,-279.850,82.934,32.985,true
629.000,ue_n043_0033,-327.312,78.185,33.301,true
629.000,ue_n043_0034,-340.258,82.884,33.346,true
629.000,ue_n043_0035,-349.254,86.150,33.378,true
629.000,ue_ujeongwon_0004,-56.970,65.963,53.992,true
629.000,ue_ujeongwon_0009,-56.584,67.441,53.999,true
629.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
629.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
629.000,ue_ujeongwon_0022,-67.728,83.011,54.048,true
629.000,ue_ujeongwon_0023,-66.531,83.517,54.048,true
629.000,ue_ujeongwon_0025,-147.527,260.210,34.600,true
629.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
629.000,ue_ujeongwon_0029,-210.704,269.344,29.855,true
629.000,ue_ujeongwon_0030,-192.410,495.267,31.085,true
629.000,ue_ujeongwon_0031,-254.355,361.788,30.393,true
629.000,ue_ujeongwon_0032,-264.591,363.984,30.190,true
629.000,ue_ujeongwon_0033,-284.740,376.430,24.690,true
629.000,ue_ujeongwon_0034,-287.945,379.658,24.690,true
629.000,ue_ujeongwon_0035,-310.595,402.705,24.690,true
629.000,car_north_base_023,-67.271,111.248,54.030,true
629.000,car_north_base_024,-196.467,189.074,30.127,true
629.000,car_north_base_025,-197.221,200.819,30.104,true
629.000,car_north_base_029,-246.589,409.771,30.100,true
629.000,car_north_base_030,-246.384,428.438,30.100,true
629.000,car_north_base_031,-246.329,469.103,30.119,true
629.000,car_north_peak_015,-193.816,153.726,31.140,true
629.000,car_north_peak_016,-194.223,165.563,30.182,true
630.000,car_north_base_021_rider,-307.932,269.224,28.251,true
630.000,car_north_base_026_rider,-219.399,258.146,30.100,true
630.000,car_north_base_027_rider,-244.810,341.063,30.100,true
630.000,car_north_base_028_rider,-231.584,364.999,30.100,true
630.000,car_north_peak_014_rider,-206.459,145.110,31.051,true
630.000,car_north_peak_017_rider,-194.903,172.357,30.169,true
630.000,car_north_peak_018_rider,-304.902,409.396,24.690,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-243.702,321.504,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-242.523,322.052,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-243.722,322.003,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-242.503,321.552,30.100,true
630.000,ue_bus_bus_foreign_language_5100_002_02,-57.193,90.719,54.050,true
630.000,ue_bus_bus_foreign_language_7000_004_09,-205.746,245.834,30.024,true
630.000,ue_bus_bus_foreign_language_7000_004_10,-239.226,265.094,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_11,-206.706,245.114,30.024,true
630.000,ue_bus_bus_foreign_language_7000_004_12,-206.406,244.714,30.024,true
630.000,ue_bus_bus_foreign_language_9_005_04,-66.578,76.973,54.031,true
630.000,ue_bus_bus_foreign_language_9_005_05,-67.778,76.977,54.031,true
630.000,ue_bus_bus_foreign_language_9_005_06,-310.730,266.514,28.370,true
630.000,ue_bus_bus_foreign_language_9_005_07,-66.576,77.473,54.031,true
630.000,ue_bus_bus_foreign_language_9_005_08,-67.779,76.477,54.031,true
630.000,ue_n001_0020,-206.046,246.234,30.024,true
630.000,ue_n001_0023,-190.138,261.547,30.719,true
630.000,ue_n001_0024,-78.641,446.215,45.990,true
630.000,ue_n001_0025,-78.018,447.647,45.990,true
630.000,ue_n001_0026,-78.706,449.044,45.974,true
630.000,ue_n001_0027,-251.285,345.008,29.988,true
630.000,ue_n001_0028,-84.476,457.189,44.013,true
630.000,ue_n001_0029,-233.101,359.167,30.100,true
630.000,ue_n001_0030,-252.840,420.095,28.591,true
630.000,ue_n001_0031,-136.171,494.811,37.772,true
630.000,ue_n001_0032,-253.668,432.239,30.045,true
630.000,ue_n001_0033,-159.151,494.994,35.010,true
630.000,ue_n001_0034,-253.118,453.147,30.330,true
630.000,ue_n001_0035,-253.053,469.184,30.330,true
630.000,ue_n042_0014,-244.925,294.226,30.100,true
630.000,ue_n042_0015,-93.363,399.668,41.775,true
630.000,ue_n042_0017,-135.100,355.815,38.396,true
630.000,ue_n042_0018,-67.775,77.977,54.031,true
630.000,ue_n042_0021,-205.446,245.434,30.024,true
630.000,ue_n042_0023,-247.482,297.368,30.105,true
630.000,ue_n042_0025,-340.408,306.600,31.170,true
630.000,ue_n042_0026,-308.142,274.198,28.548,true
630.000,ue_n042_0029,-376.263,229.699,28.370,true
630.000,ue_n042_0030,-371.822,198.154,28.370,true
630.000,ue_n043_0021,-223.599,280.493,30.040,true
630.000,ue_n043_0022,-218.822,276.493,29.695,true
630.000,ue_n043_0025,-332.265,288.386,29.700,true
630.000,ue_n043_0026,-183.183,193.808,29.850,true
630.000,ue_n043_0028,-353.389,255.357,28.366,true
630.000,ue_n043_0029,-227.077,122.415,30.641,true
630.000,ue_n043_0030,-240.798,108.232,31.038,true
630.000,ue_n043_0031,-253.063,97.578,31.421,true
630.000,ue_n043_0032,-278.568,83.487,32.898,true
630.000,ue_n043_0033,-326.005,77.710,33.296,true
630.000,ue_n043_0034,-338.900,82.391,33.342,true
630.000,ue_n043_0035,-347.957,85.679,33.374,true
630.000,ue_ujeongwon_0004,-56.721,64.571,53.985,true
630.000,ue_ujeongwon_0009,-56.350,66.129,53.992,true
630.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
630.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
630.000,ue_ujeongwon_0022,-67.776,77.477,54.031,true
630.000,ue_ujeongwon_0023,-66.575,77.973,54.031,true
