# KHU_Final seed=390, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
441.000,car_north_base_023,-188.523,143.457,32.098,true
441.000,car_north_base_024,-199.272,228.922,30.053,true
441.000,car_north_base_025,-203.497,240.568,30.010,true
441.000,car_north_base_026,-246.577,401.916,30.100,true
441.000,car_north_base_028,-246.596,413.856,30.100,true
441.000,car_north_base_029,-246.129,447.682,30.102,true
441.000,car_north_base_030,-246.243,459.977,30.112,true
441.000,car_north_peak_011,-179.165,136.898,34.500,true
441.000,car_north_peak_012,-193.831,154.130,31.140,true
441.000,car_north_peak_014,-195.691,178.410,30.163,true
442.000,car_north_base_015_rider,-350.736,250.736,28.370,true
442.000,car_north_base_018_rider,-363.718,152.911,28.401,true
442.000,car_north_base_020_rider,-133.331,186.389,34.600,true
442.000,car_north_base_021_rider,-241.350,112.413,30.960,true
442.000,car_north_base_027_rider,-299.426,426.780,24.670,true
442.000,car_north_peak_013_rider,-194.065,160.937,30.198,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-68.375,73.513,54.022,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-68.545,71.945,54.009,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-146.037,260.200,34.600,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-68.580,70.442,53.986,true
442.000,ue_n001_0011,-244.151,287.551,30.100,true
442.000,ue_n001_0017,-248.164,304.635,30.100,true
442.000,ue_n001_0018,-78.669,448.680,45.990,true
442.000,ue_n001_0019,-252.910,391.792,30.480,true
442.000,ue_n001_0020,-140.712,494.848,37.222,true
442.000,ue_n001_0021,-162.637,495.024,34.591,true
442.000,ue_n001_0022,-196.686,495.289,30.588,true
442.000,ue_n001_0023,-197.869,495.449,30.431,true
442.000,ue_n001_0024,-219.821,496.267,30.159,true
442.000,ue_n042_0009,-226.593,349.835,30.100,true
442.000,ue_n042_0014,-296.919,259.832,28.370,true
442.000,ue_n042_0015,-299.483,294.608,30.351,true
442.000,ue_n042_0017,-362.834,245.994,28.370,true
442.000,ue_n042_0019,-367.842,201.860,28.377,true
442.000,ue_n042_0020,-372.398,202.254,28.370,true
442.000,ue_n042_0021,-369.839,187.805,28.385,true
442.000,ue_n043_0010,-233.089,345.852,30.096,true
442.000,ue_n043_0012,-232.695,304.355,30.100,true
442.000,ue_n043_0013,-341.734,318.403,31.680,true
442.000,ue_n043_0014,-212.072,271.028,29.798,true
442.000,ue_n043_0015,-201.163,266.798,29.899,true
442.000,ue_n043_0016,-147.639,155.466,34.600,true
442.000,ue_n043_0017,-305.652,282.347,29.227,true
442.000,ue_n043_0018,-310.180,270.571,28.285,true
442.000,ue_n043_0019,-209.652,137.832,30.831,true
442.000,ue_n043_0020,-236.078,112.667,30.896,true
442.000,ue_n043_0021,-371.745,197.592,28.370,true
442.000,ue_n043_0022,-247.316,102.570,31.242,true
442.000,ue_n043_0023,-368.537,173.294,28.390,true
442.000,ue_n043_0024,-283.321,81.435,33.222,true
442.000,ue_n043_0025,-285.090,80.926,33.290,true
442.000,ue_n043_0026,-319.708,77.515,33.290,true
442.000,ue_ujeongwon_0001,-68.333,74.938,54.033,true
442.000,ue_ujeongwon_0007,-68.578,68.719,53.902,true
442.000,ue_ujeongwon_0014,-111.475,481.747,39.500,true
442.000,ue_ujeongwon_0015,-160.374,260.260,34.562,true
442.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0018,-221.697,496.786,30.153,true
442.000,ue_ujeongwon_0019,-248.380,309.599,30.100,true
442.000,ue_ujeongwon_0020,-248.446,311.083,30.100,true
442.000,ue_ujeongwon_0021,-254.037,361.482,30.378,true
442.000,ue_ujeongwon_0022,-270.161,442.827,27.473,true
442.000,ue_ujeongwon_0023,-280.214,372.670,24.690,true
442.000,ue_ujeongwon_0024,-283.135,374.814,24.690,true
442.000,ue_ujeongwon_0025,-309.778,404.164,24.690,true
442.000,car_north_base_017,-67.279,50.692,53.019,true
442.000,car_north_base_022,-154.964,135.042,39.776,true
442.000,car_north_base_023,-185.615,139.340,33.090,true
442.000,car_north_base_024,-198.726,223.630,30.067,true
442.000,car_north_base_025,-201.301,235.713,29.993,true
442.000,car_north_base_026,-246.570,397.787,30.100,true
442.000,car_north_base_028,-246.589,409.429,30.100,true
442.000,car_north_base_029,-246.136,442.638,30.100,true
442.000,car_north_base_030,-246.196,454.878,30.108,true
442.000,car_north_peak_011,-174.363,135.483,35.533,true
442.000,car_north_peak_012,-192.505,149.236,31.140,true
442.000,car_north_peak_014,-195.019,173.249,30.168,true
443.000,car_north_base_015_rider,-351.800,249.833,28.370,true
443.000,car_north_base_018_rider,-364.144,158.913,28.391,true
443.000,car_north_base_020_rider,-133.405,191.242,34.600,true
443.000,car_north_base_021_rider,-245.790,108.582,31.110,true
443.000,car_north_base_027_rider,-298.968,420.899,24.678,true
443.000,car_north_peak_013_rider,-193.911,155.839,31.139,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-67.635,74.881,54.033,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-68.379,73.383,54.021,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-144.582,260.190,34.600,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-68.548,71.843,54.009,true
443.000,ue_n001_0011,-244.151,287.551,30.100,true
443.000,ue_n001_0017,-248.103,303.219,30.100,true
443.000,ue_n001_0018,-78.655,447.315,45.990,true
443.000,ue_n001_0019,-252.910,390.420,30.480,true
443.000,ue_n001_0020,-139.336,494.841,37.395,true
443.000,ue_n001_0021,-161.222,495.014,34.759,true
443.000,ue_n001_0022,-195.293,495.283,30.752,true
443.000,ue_n001_0023,-196.507,495.288,30.609,true
443.000,ue_n001_0024,-218.439,495.885,30.164,true
443.000,ue_n042_0009,-224.922,349.595,30.100,true
443.000,ue_n042_0014,-295.544,259.694,28.370,true
443.000,ue_n042_0015,-299.148,295.908,30.749,true
443.000,ue_n042_0017,-362.043,247.080,28.370,true
443.000,ue_n042_0019,-367.715,203.243,28.376,true
443.000,ue_n042_0020,-372.594,203.684,28.370,true
443.000,ue_n042_0021,-369.582,189.210,28.384,true
443.000,ue_n042_0022,-371.359,179.512,28.389,true
443.000,ue_n043_0010,-232.818,347.207,30.099,true
443.000,ue_n043_0012,-232.688,305.763,30.100,true
443.000,ue_n043_0013,-343.158,318.487,31.680,true
443.000,ue_n043_0014,-213.398,271.618,29.796,true
443.000,ue_n043_0015,-202.415,267.358,29.820,true
443.000,ue_n043_0016,-146.273,155.787,34.600,true
443.000,ue_n043_0017,-305.251,283.659,29.336,true
443.000,ue_n043_0018,-309.697,271.778,28.327,true
443.000,ue_n043_0019,-208.577,138.679,30.863,true
443.000,ue_n043_0020,-235.140,113.683,30.869,true
443.000,ue_n043_0021,-371.932,198.953,28.370,true
443.000,ue_n043_0022,-246.255,103.492,31.208,true
443.000,ue_n043_0023,-367.423,174.015,28.390,true
443.000,ue_n043_0024,-282.070,81.975,33.137,true
443.000,ue_n043_0025,-283.692,81.275,33.247,true
443.000,ue_n043_0026,-318.358,77.648,33.290,true
443.000,ue_ujeongwon_0001,-68.270,75.812,53.996,true
443.000,ue_ujeongwon_0007,-68.579,70.075,53.968,true
443.000,ue_ujeongwon_0014,-111.480,480.329,39.500,true
443.000,ue_ujeongwon_0015,-159.003,260.260,34.600,true
443.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0018,-220.325,496.407,30.158,true
443.000,ue_ujeongwon_0019,-248.317,308.170,30.100,true
443.000,ue_ujeongwon_0020,-248.383,309.656,30.100,true
443.000,ue_ujeongwon_0021,-253.062,360.543,30.332,true
443.000,ue_ujeongwon_0022,-268.825,442.830,27.668,true
443.000,ue_ujeongwon_0023,-278.897,372.057,24.690,true
443.000,ue_ujeongwon_0024,-282.088,373.898,24.690,true
443.000,ue_ujeongwon_0025,-310.465,402.937,24.690,true
443.000,car_north_base_017,-67.274,45.699,52.774,true
443.000,car_north_base_022,-149.405,134.915,40.992,true
443.000,car_north_base_023,-180.976,137.522,34.111,true
443.000,car_north_base_024,-198.375,218.300,30.076,true
443.000,car_north_base_025,-199.773,230.601,30.038,true
443.000,car_north_base_026,-246.564,393.651,30.100,true
443.000,car_north_base_028,-246.582,405.129,30.100,true
443.000,car_north_base_029,-246.223,437.606,30.100,true
443.000,car_north_base_030,-246.148,449.802,30.104,true
443.000,car_north_peak_011,-169.347,135.369,36.630,true
443.000,car_north_peak_012,-189.632,145.026,31.720,true
443.000,car_north_peak_014,-194.406,168.062,30.180,true
444.000,car_north_base_015_rider,-352.806,248.955,28.370,true
444.000,car_north_base_018_rider,-364.396,164.915,28.386,true
444.000,car_north_base_020_rider,-133.479,196.092,34.600,true
444.000,car_north_base_021_rider,-250.236,104.746,31.261,true
444.000,car_north_base_027_rider,-298.952,415.007,24.685,true
444.000,car_north_peak_013_rider,-195.741,150.156,31.110,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-68.243,75.768,53.998,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-68.337,74.806,54.032,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-143.165,260.190,34.600,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-68.445,73.252,54.020,true
444.000,ue_n001_0011,-244.151,287.551,30.100,true
444.000,ue_n001_0017,-248.117,301.870,30.105,true
444.000,ue_n001_0018,-78.637,445.997,45.990,true
444.000,ue_n001_0019,-252.910,389.002,30.480,true
444.000,ue_n001_0020,-137.941,494.828,37.560,true
444.000,ue_n001_0021,-159.797,495.001,34.932,true
444.000,ue_n001_0022,-193.936,495.276,30.912,true
444.000,ue_n001_0023,-195.113,495.282,30.774,true
444.000,ue_n001_0024,-217.086,495.511,30.168,true
444.000,ue_n042_0009,-223.521,349.790,30.100,true
444.000,ue_n042_0014,-294.126,259.509,28.370,true
444.000,ue_n042_0015,-298.951,297.222,31.195,true
444.000,ue_n042_0017,-361.115,248.088,28.370,true
444.000,ue_n042_0019,-367.586,204.654,28.375,true
444.000,ue_n042_0020,-372.796,205.073,28.370,true
444.000,ue_n042_0021,-369.334,190.566,28.383,true
444.000,ue_n042_0022,-371.111,180.864,28.389,true
444.000,ue_n043_0010,-232.780,348.537,30.100,true
444.000,ue_n043_0012,-232.682,307.138,30.100,true
444.000,ue_n043_0013,-343.450,318.133,31.680,true
444.000,ue_n043_0014,-214.475,272.519,29.732,true
444.000,ue_n043_0015,-203.660,267.910,29.696,true
444.000,ue_n043_0016,-145.030,156.338,34.600,true
444.000,ue_n043_0017,-304.601,284.898,29.445,true
444.000,ue_n043_0018,-308.555,272.847,28.435,true
444.000,ue_n043_0019,-207.504,139.526,30.896,true
444.000,ue_n043_0020,-234.182,114.720,30.842,true
444.000,ue_n043_0021,-372.132,200.398,28.370,true
444.000,ue_n043_0022,-245.165,104.439,31.175,true
444.000,ue_n043_0023,-366.208,174.685,28.390,true
444.000,ue_n043_0024,-280.799,82.524,33.050,true
444.000,ue_n043_0025,-282.397,81.834,33.159,true
444.000,ue_n043_0026,-317.025,77.780,33.290,true
444.000,ue_ujeongwon_0001,-68.678,76.305,53.960,true
444.000,ue_ujeongwon_0007,-68.558,71.490,54.006,true
444.000,ue_ujeongwon_0014,-111.480,478.994,39.500,true
444.000,ue_ujeongwon_0015,-157.597,260.250,34.600,true
444.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0018,-218.924,496.019,30.162,true
444.000,ue_ujeongwon_0019,-248.258,306.804,30.100,true
444.000,ue_ujeongwon_0020,-248.321,308.263,30.100,true
444.000,ue_ujeongwon_0021,-252.312,359.488,30.295,true
444.000,ue_ujeongwon_0022,-267.435,442.830,27.850,true
444.000,ue_ujeongwon_0023,-277.739,371.365,24.688,true
444.000,ue_ujeongwon_0024,-280.897,373.117,24.690,true
444.000,ue_ujeongwon_0025,-309.917,401.829,24.690,true
444.000,car_north_base_017,-67.268,40.715,52.530,true
444.000,car_north_base_022,-143.840,134.788,42.209,true
444.000,car_north_base_023,-176.197,135.875,35.137,true
444.000,car_north_base_024,-198.022,212.953,30.084,true
444.000,car_north_base_025,-198.841,225.374,30.064,true
444.000,car_north_base_026,-246.557,389.519,30.100,true
444.000,car_north_base_028,-246.575,400.876,30.100,true
444.000,car_north_base_029,-246.310,432.567,30.100,true
444.000,car_north_base_030,-246.101,444.741,30.100,true
444.000,car_north_peak_011,-164.313,135.254,37.731,true
444.000,car_north_peak_012,-186.713,140.894,32.716,true
444.000,car_north_peak_014,-194.112,162.599,30.193,true
445.000,car_north_base_015_rider,-353.864,248.032,28.370,true
445.000,car_north_base_018_rider,-364.622,170.919,28.381,true
445.000,car_north_base_020_rider,-133.552,200.859,34.600,true
445.000,car_north_base_021_rider,-254.679,100.911,31.411,true
445.000,car_north_base_027_rider,-299.150,409.100,24.690,true
445.000,car_north_peak_013_rider,-201.328,147.358,31.084,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-68.183,76.633,53.972,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-68.153,75.623,54.005,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-141.768,260.180,34.600,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-68.406,74.578,54.030,true
445.000,ue_n001_0011,-244.151,287.551,30.100,true
445.000,ue_n001_0017,-248.150,300.508,30.110,true
445.000,ue_n001_0018,-78.617,444.649,45.990,true
445.000,ue_n001_0019,-252.910,387.631,30.480,true
445.000,ue_n001_0020,-136.597,494.815,37.720,true
445.000,ue_n001_0021,-158.430,494.987,35.098,true
445.000,ue_n001_0022,-192.538,495.269,31.073,true
445.000,ue_n001_0023,-193.715,495.275,30.938,true
445.000,ue_n001_0024,-215.625,495.333,30.141,true
445.000,ue_n042_0009,-222.229,349.839,30.100,true
445.000,ue_n042_0014,-292.751,259.336,28.370,true
445.000,ue_n042_0015,-298.762,298.487,31.624,true
445.000,ue_n042_0017,-360.163,249.122,28.370,true
445.000,ue_n042_0019,-367.458,206.050,28.374,true
445.000,ue_n042_0020,-372.985,206.436,28.370,true
445.000,ue_n042_0021,-369.087,191.910,28.383,true
445.000,ue_n042_0022,-370.860,182.234,28.388,true
445.000,ue_n043_0010,-232.560,349.963,30.100,true
445.000,ue_n043_0012,-232.675,308.544,30.052,true
445.000,ue_n043_0013,-343.243,319.605,31.680,true
445.000,ue_n043_0014,-215.352,273.590,29.661,true
445.000,ue_n043_0015,-204.997,268.500,29.720,true
445.000,ue_n043_0016,-143.781,156.890,34.600,true
445.000,ue_n043_0017,-304.622,285.164,29.580,true
445.000,ue_n043_0018,-308.147,274.183,28.547,true
445.000,ue_n043_0019,-206.435,140.369,30.928,true
445.000,ue_n043_0020,-233.266,115.712,30.816,true
445.000,ue_n043_0021,-372.325,201.732,28.370,true
445.000,ue_n043_0022,-244.089,105.374,31.141,true
445.000,ue_n043_0023,-366.309,175.755,28.386,true
445.000,ue_n043_0024,-279.558,83.060,32.966,true
445.000,ue_n043_0025,-281.163,82.367,33.075,true
445.000,ue_n043_0026,-315.687,77.911,33.290,true
445.000,ue_ujeongwon_0001,-69.097,76.670,53.960,true
445.000,ue_ujeongwon_0007,-68.518,72.860,54.017,true
445.000,ue_ujeongwon_0014,-111.486,477.555,39.500,true
445.000,ue_ujeongwon_0015,-156.209,260.240,34.600,true
445.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0018,-217.623,495.659,30.167,true
445.000,ue_ujeongwon_0019,-248.200,305.466,30.100,true
445.000,ue_ujeongwon_0020,-248.260,306.858,30.100,true
445.000,ue_ujeongwon_0021,-252.093,358.060,30.280,true
445.000,ue_ujeongwon_0022,-266.059,442.837,28.103,true
445.000,ue_ujeongwon_0023,-276.782,370.342,24.681,true
445.000,ue_ujeongwon_0024,-279.670,372.409,24.690,true
445.000,ue_ujeongwon_0025,-308.954,400.860,24.690,true
445.000,car_north_base_017,-67.263,35.731,52.286,true
445.000,car_north_base_022,-138.278,134.662,43.426,true
445.000,car_north_base_023,-171.242,135.412,36.216,true
445.000,car_north_base_024,-197.671,207.636,30.093,true
445.000,car_north_base_025,-198.489,220.038,30.073,true
445.000,car_north_base_026,-246.551,385.380,30.100,true
445.000,car_north_base_028,-246.569,396.682,30.100,true
445.000,car_north_base_029,-246.401,427.523,30.100,true
445.000,car_north_base_030,-246.187,439.693,30.100,true
445.000,car_north_peak_011,-159.285,135.140,38.831,true
445.000,car_north_peak_012,-182.776,138.142,33.725,true
445.000,car_north_peak_014,-193.940,157.189,30.889,true
446.000,car_north_base_015_rider,-354.927,247.104,28.370,true
446.000,car_north_base_018_rider,-364.847,176.916,28.377,true
446.000,car_north_base_020_rider,-131.661,202.803,34.600,true
446.000,car_north_base_021_rider,-259.126,97.074,31.561,true
446.000,car_north_base_027_rider,-299.371,403.205,24.690,true
446.000,car_north_peak_013_rider,-207.069,144.843,31.047,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-69.186,76.860,53.960,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-68.417,76.318,53.960,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-140.395,260.172,34.600,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-68.059,75.471,54.011,true
446.000,ue_n001_0011,-244.151,287.551,30.100,true
446.000,ue_n001_0017,-248.143,299.101,30.110,true
446.000,ue_n001_0018,-78.596,443.240,45.990,true
446.000,ue_n001_0019,-252.910,386.245,30.480,true
446.000,ue_n001_0020,-135.162,494.801,37.894,true
446.000,ue_n001_0021,-157.017,494.977,35.266,true
446.000,ue_n001_0022,-191.157,495.255,31.207,true
446.000,ue_n001_0023,-192.299,495.266,31.096,true
446.000,ue_n001_0024,-214.237,495.280,30.098,true
446.000,ue_n042_0009,-220.811,349.851,30.101,true
446.000,ue_n042_0014,-291.372,259.161,28.370,true
446.000,ue_n042_0015,-298.495,299.781,31.946,true
446.000,ue_n042_0017,-359.246,250.118,28.370,true
446.000,ue_n042_0019,-367.329,207.466,28.373,true
446.000,ue_n042_0020,-373.183,207.826,28.370,true
446.000,ue_n042_0021,-368.831,193.309,28.382,true
446.000,ue_n042_0022,-370.604,183.630,28.387,true
446.000,ue_n043_0010,-231.208,350.426,30.100,true
446.000,ue_n043_0012,-232.668,309.930,29.843,true
446.000,ue_n043_0014,-216.393,274.460,29.572,true
446.000,ue_n043_0015,-206.254,269.067,29.782,true
446.000,ue_n043_0016,-142.503,157.453,34.600,true
446.000,ue_n043_0017,-303.291,285.203,29.752,true
446.000,ue_n043_0018,-307.734,275.534,28.659,true
446.000,ue_n043_0019,-205.324,141.245,30.961,true
446.000,ue_n043_0020,-232.267,116.795,30.788,true
446.000,ue_n043_0021,-372.513,203.089,28.370,true
446.000,ue_n043_0022,-243.054,106.272,31.109,true
446.000,ue_n043_0023,-366.528,177.048,28.382,true
446.000,ue_n043_0024,-278.294,83.605,32.879,true
446.000,ue_n043_0025,-279.912,82.907,32.990,true
446.000,ue_n043_0026,-314.328,78.045,33.290,true
446.000,ue_ujeongwon_0001,-68.444,76.827,53.940,true
446.000,ue_ujeongwon_0007,-68.478,74.228,54.028,true
446.000,ue_ujeongwon_0014,-111.492,476.193,39.500,true
446.000,ue_ujeongwon_0015,-154.811,260.240,34.600,true
446.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
446.000,ue_ujeongwon_0018,-216.263,495.358,30.160,true
446.000,ue_ujeongwon_0019,-248.139,304.068,30.100,true
446.000,ue_ujeongwon_0020,-248.202,305.518,30.100,true
446.000,ue_ujeongwon_0021,-251.885,356.702,30.267,true
446.000,ue_ujeongwon_0022,-264.629,442.844,28.342,true
446.000,ue_ujeongwon_0023,-275.862,369.357,24.647,true
446.000,ue_ujeongwon_0024,-278.390,371.826,24.690,true
446.000,ue_ujeongwon_0025,-307.963,399.858,24.690,true
446.000,car_north_base_017,-67.258,30.737,52.041,true
446.000,car_north_base_022,-132.725,134.536,44.640,true
446.000,car_north_base_023,-166.201,135.297,37.319,true
446.000,car_north_base_024,-197.321,202.325,30.101,true
446.000,car_north_base_025,-198.139,214.724,30.081,true
446.000,car_north_base_026,-246.544,381.243,30.100,true
446.000,car_north_base_028,-246.562,392.512,30.100,true
446.000,car_north_base_029,-246.492,422.492,30.100,true
446.000,car_north_base_030,-246.273,434.650,30.100,true
446.000,car_north_peak_011,-154.243,135.025,39.934,true
446.000,car_north_peak_012,-177.994,136.494,34.751,true
446.000,car_north_peak_014,-193.577,151.741,31.140,true
447.000,car_north_base_015_rider,-355.953,246.208,28.370,true
447.000,car_north_base_018_rider,-365.073,182.932,28.372,true
447.000,car_north_base_020_rider,-132.237,204.003,34.600,true
