# KHU_Final seed=268, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
456.000,ue_ujeongwon_0002,-62.009,78.288,54.012,true
456.000,ue_ujeongwon_0003,-63.338,77.628,53.995,true
456.000,ue_ujeongwon_0007,-64.737,77.224,53.978,true
456.000,ue_ujeongwon_0010,-67.650,78.957,53.945,true
456.000,ue_ujeongwon_0014,-111.496,475.524,39.500,true
456.000,ue_ujeongwon_0015,-216.420,257.009,30.100,true
456.000,ue_ujeongwon_0016,-217.104,256.023,30.100,true
456.000,ue_ujeongwon_0017,-138.323,494.832,37.516,true
456.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0019,-213.898,495.266,30.087,true
456.000,ue_ujeongwon_0020,-250.760,342.628,30.091,true
456.000,ue_ujeongwon_0021,-250.502,350.643,30.194,true
456.000,ue_ujeongwon_0022,-290.715,442.770,24.607,true
456.000,ue_ujeongwon_0023,-304.476,396.342,24.690,true
456.000,car_north_base_017,-191.176,147.212,31.193,true
456.000,car_north_base_018,-193.985,158.508,30.609,true
456.000,car_north_base_019,-196.449,188.750,30.128,true
456.000,car_north_base_020,-197.213,200.692,30.104,true
456.000,car_north_base_022,-243.408,306.633,30.100,true
456.000,car_north_base_023,-243.947,335.483,30.100,true
456.000,car_north_base_025,-246.585,407.327,30.100,true
456.000,car_north_peak_012,-90.887,133.969,51.320,true
456.000,car_north_peak_014,-104.341,134.149,49.185,true
456.000,car_north_peak_016,-183.705,138.462,33.526,true
457.000,car_north_base_021_rider,-274.069,414.845,24.690,true
457.000,car_north_base_024_rider,-245.031,342.491,30.100,true
457.000,car_north_peak_015_rider,-74.273,441.753,45.913,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-211.284,253.923,30.072,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-210.858,253.662,30.072,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-211.485,252.639,30.072,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-263.901,318.818,31.680,true
457.000,ue_bus_bus_foreign_language_5100_002_09,-211.059,252.378,30.072,true
457.000,ue_bus_bus_foreign_language_7000_004_02,-59.281,79.817,54.032,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-359.247,245.785,28.370,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-129.739,260.130,34.600,true
457.000,ue_n001_0013,-133.394,260.785,34.600,true
457.000,ue_n001_0016,-183.450,259.715,31.540,true
457.000,ue_n001_0018,-212.066,270.823,30.046,true
457.000,ue_n001_0019,-232.819,303.325,30.100,true
457.000,ue_n001_0020,-94.645,460.911,41.273,true
457.000,ue_n001_0021,-252.910,396.236,30.480,true
457.000,ue_n001_0022,-130.927,494.770,38.408,true
457.000,ue_n001_0023,-139.076,494.839,37.428,true
457.000,ue_n001_0024,-253.095,458.199,30.330,true
457.000,ue_n001_0025,-252.970,488.450,30.330,true
457.000,ue_n042_0006,-77.297,431.225,45.990,true
457.000,ue_n042_0013,-211.912,252.900,30.072,true
457.000,ue_n042_0015,-181.503,260.350,31.521,true
457.000,ue_n042_0016,-203.118,265.560,29.820,true
457.000,ue_n042_0017,-247.765,310.153,30.100,true
457.000,ue_n042_0018,-247.506,299.695,30.110,true
457.000,ue_n042_0020,-286.997,273.638,30.100,true
457.000,ue_n042_0021,-311.118,268.835,28.351,true
457.000,ue_n042_0022,-348.832,258.252,28.358,true
457.000,ue_n042_0024,-366.996,216.321,28.370,true
457.000,ue_n043_0004,-136.672,355.737,38.252,true
457.000,ue_n043_0006,-203.931,351.112,31.600,true
457.000,ue_n043_0009,-72.630,104.030,54.050,true
457.000,ue_n043_0010,-139.931,148.492,37.896,true
457.000,ue_n043_0011,-184.258,238.225,30.238,true
457.000,ue_n043_0013,-184.620,224.275,30.021,true
457.000,ue_n043_0014,-168.319,130.433,37.387,true
457.000,ue_n043_0015,-199.702,164.808,30.581,true
457.000,ue_n043_0016,-215.525,133.200,30.656,true
457.000,ue_n043_0017,-217.778,131.424,30.588,true
457.000,ue_n043_0018,-374.480,217.060,28.370,true
457.000,ue_n043_0019,-367.879,174.971,28.390,true
457.000,ue_n043_0020,-287.186,80.719,33.290,true
457.000,ue_n043_0021,-296.876,79.765,33.290,true
457.000,ue_n043_0022,-359.608,108.079,29.996,true
457.000,ue_n043_0023,-329.707,79.054,33.309,true
457.000,ue_ujeongwon_0001,-59.643,76.575,54.031,true
457.000,ue_ujeongwon_0002,-59.980,77.941,54.027,true
457.000,ue_ujeongwon_0003,-61.961,77.670,54.012,true
457.000,ue_ujeongwon_0007,-63.304,77.382,53.996,true
457.000,ue_ujeongwon_0010,-66.257,79.047,53.960,true
457.000,ue_ujeongwon_0014,-111.435,474.207,39.500,true
457.000,ue_ujeongwon_0015,-211.711,254.185,30.072,true
457.000,ue_ujeongwon_0016,-212.338,253.162,30.072,true
457.000,ue_ujeongwon_0017,-136.956,494.819,37.676,true
457.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0019,-212.511,495.213,30.044,true
457.000,ue_ujeongwon_0020,-250.074,341.400,30.093,true
457.000,ue_ujeongwon_0021,-249.600,349.639,30.150,true
457.000,ue_ujeongwon_0022,-289.349,442.774,24.711,true
457.000,ue_ujeongwon_0023,-303.478,395.337,24.690,true
457.000,car_north_base_017,-188.391,143.269,32.143,true
457.000,car_north_base_018,-193.813,153.644,31.140,true
457.000,car_north_base_019,-196.184,183.862,30.148,true
457.000,car_north_base_020,-196.892,195.829,30.112,true
457.000,car_north_base_022,-243.396,301.149,30.100,true
457.000,car_north_base_023,-243.465,330.478,30.100,true
457.000,car_north_base_025,-246.577,402.135,30.100,true
457.000,car_north_peak_012,-85.635,133.899,52.153,true
457.000,car_north_peak_014,-98.822,134.075,50.060,true
457.000,car_north_peak_016,-179.137,136.888,34.506,true
458.000,car_north_base_021_rider,-274.894,416.783,24.690,true
458.000,car_north_base_024_rider,-244.262,337.520,30.100,true
458.000,car_north_peak_015_rider,-74.271,440.285,45.934,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-208.109,249.554,30.040,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-207.740,249.217,30.040,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-208.549,248.331,30.040,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-265.346,318.770,31.680,true
458.000,ue_bus_bus_foreign_language_5100_002_09,-208.180,247.994,30.040,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-57.989,80.338,54.043,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-360.627,245.682,28.370,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-128.366,260.120,34.600,true
458.000,ue_n001_0013,-132.035,260.780,34.600,true
458.000,ue_n001_0016,-182.912,257.612,31.497,true
458.000,ue_n001_0018,-211.131,269.808,29.915,true
458.000,ue_n001_0019,-232.826,301.928,30.088,true
458.000,ue_n001_0020,-93.299,460.558,41.560,true
458.000,ue_n001_0021,-252.910,394.890,30.480,true
458.000,ue_n001_0022,-129.597,494.757,38.576,true
458.000,ue_n001_0023,-137.654,494.825,37.594,true
458.000,ue_n001_0024,-253.101,456.814,30.330,true
458.000,ue_n001_0025,-252.970,487.037,30.330,true
458.000,ue_n042_0013,-208.918,248.668,30.040,true
458.000,ue_n042_0015,-180.128,260.350,31.662,true
458.000,ue_n042_0016,-201.824,264.988,29.900,true
458.000,ue_n042_0017,-247.824,311.521,30.100,true
458.000,ue_n042_0018,-247.498,301.047,30.108,true
458.000,ue_n042_0020,-285.690,273.226,30.100,true
458.000,ue_n042_0021,-310.459,270.055,28.305,true
458.000,ue_n042_0022,-347.650,259.003,28.356,true
458.000,ue_n042_0024,-367.131,217.729,28.370,true
458.000,ue_n043_0004,-135.287,355.806,38.379,true
458.000,ue_n043_0006,-202.639,351.080,31.737,true
458.000,ue_n043_0009,-72.680,102.640,54.050,true
458.000,ue_n043_0010,-138.957,148.175,38.888,true
458.000,ue_n043_0011,-184.289,239.594,30.269,true
458.000,ue_n043_0013,-184.614,225.678,30.031,true
458.000,ue_n043_0014,-166.956,130.410,37.675,true
458.000,ue_n043_0015,-199.809,166.217,30.535,true
458.000,ue_n043_0016,-214.448,134.050,30.688,true
458.000,ue_n043_0017,-216.662,132.304,30.622,true
458.000,ue_n043_0018,-374.676,218.443,28.370,true
458.000,ue_n043_0019,-369.141,175.473,28.390,true
458.000,ue_n043_0020,-285.812,80.855,33.290,true
458.000,ue_n043_0021,-295.496,79.901,33.290,true
458.000,ue_n043_0022,-360.206,109.315,29.768,true
458.000,ue_n043_0023,-328.374,78.570,33.305,true
458.000,ue_ujeongwon_0001,-58.743,75.536,54.035,true
458.000,ue_ujeongwon_0002,-59.024,76.838,54.031,true
458.000,ue_ujeongwon_0003,-60.491,77.553,54.027,true
458.000,ue_ujeongwon_0007,-61.963,78.311,54.012,true
458.000,ue_ujeongwon_0010,-64.871,79.136,53.975,true
458.000,ue_ujeongwon_0014,-111.211,472.840,39.500,true
458.000,ue_ujeongwon_0015,-208.479,249.891,30.040,true
458.000,ue_ujeongwon_0016,-209.288,249.005,30.040,true
458.000,ue_ujeongwon_0017,-135.583,494.805,37.843,true
458.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0019,-211.133,495.182,30.006,true
458.000,ue_ujeongwon_0020,-249.374,340.149,30.096,true
458.000,ue_ujeongwon_0021,-248.656,348.588,30.104,true
458.000,ue_ujeongwon_0022,-287.908,442.780,24.868,true
458.000,ue_ujeongwon_0023,-302.508,394.356,24.690,true
458.000,car_north_base_017,-185.599,139.318,33.096,true
458.000,car_north_base_018,-192.359,149.011,31.140,true
458.000,car_north_base_019,-195.767,178.989,30.162,true
458.000,car_north_base_020,-196.569,190.941,30.120,true
458.000,car_north_base_022,-243.340,295.673,30.100,true
458.000,car_north_base_023,-243.258,325.438,30.100,true
458.000,car_north_base_025,-246.569,396.930,30.100,true
458.000,car_north_peak_012,-80.361,133.828,52.990,true
458.000,car_north_peak_014,-93.289,134.001,50.938,true
458.000,car_north_peak_016,-174.544,135.487,35.494,true
459.000,car_north_base_021_rider,-276.194,417.424,24.690,true
459.000,car_north_base_024_rider,-243.548,332.524,30.100,true
459.000,car_north_peak_015_rider,-74.599,438.803,45.955,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-205.170,244.837,30.018,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-204.904,244.414,30.018,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-205.919,243.775,30.018,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-266.751,318.722,31.680,true
459.000,ue_bus_bus_foreign_language_5100_002_09,-205.652,243.352,30.018,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-56.977,81.360,54.050,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-362.030,245.488,28.370,true
459.000,ue_bus_bus_foreign_language_7000_004_04,-126.967,260.120,34.600,true
459.000,ue_n001_0013,-130.599,260.770,34.600,true
459.000,ue_n001_0016,-184.442,257.120,31.224,true
459.000,ue_n001_0018,-210.186,268.938,29.810,true
459.000,ue_n001_0019,-232.833,300.554,30.080,true
459.000,ue_n001_0020,-91.999,460.218,41.843,true
459.000,ue_n001_0021,-252.910,393.449,30.480,true
459.000,ue_n001_0022,-128.212,494.747,38.744,true
459.000,ue_n001_0023,-136.260,494.812,37.761,true
459.000,ue_n001_0024,-253.108,455.388,30.330,true
459.000,ue_n001_0025,-252.976,485.621,30.330,true
459.000,ue_n042_0013,-206.186,244.198,30.018,true
459.000,ue_n042_0015,-178.717,260.340,31.777,true
459.000,ue_n042_0016,-200.543,264.418,29.925,true
459.000,ue_n042_0017,-248.052,313.082,30.100,true
459.000,ue_n042_0018,-247.462,302.444,30.102,true
459.000,ue_n042_0020,-284.311,272.835,30.100,true
459.000,ue_n042_0021,-309.848,271.283,28.286,true
459.000,ue_n042_0022,-346.497,259.736,28.354,true
459.000,ue_n042_0024,-367.263,219.100,28.370,true
459.000,ue_n043_0004,-133.912,355.873,38.505,true
459.000,ue_n043_0006,-201.182,351.051,31.875,true
459.000,ue_n043_0009,-72.720,101.260,54.040,true
459.000,ue_n043_0010,-138.197,147.928,40.009,true
459.000,ue_n043_0011,-184.321,241.000,30.332,true
459.000,ue_n043_0013,-184.613,227.085,30.042,true
459.000,ue_n043_0014,-165.604,130.389,37.903,true
459.000,ue_n043_0015,-199.912,167.593,30.489,true
459.000,ue_n043_0016,-213.363,134.905,30.720,true
459.000,ue_n043_0017,-215.567,133.167,30.654,true
459.000,ue_n043_0018,-374.866,219.791,28.370,true
459.000,ue_n043_0019,-370.477,176.005,28.391,true
459.000,ue_n043_0020,-284.414,80.992,33.290,true
459.000,ue_n043_0021,-294.079,80.040,33.290,true
459.000,ue_n043_0022,-360.818,110.564,29.605,true
459.000,ue_n043_0023,-327.038,78.085,33.300,true
459.000,ue_ujeongwon_0001,-58.170,74.164,54.032,true
459.000,ue_ujeongwon_0002,-58.102,75.773,54.036,true
459.000,ue_ujeongwon_0003,-59.563,76.482,54.031,true
459.000,ue_ujeongwon_0007,-59.948,77.904,54.027,true
459.000,ue_ujeongwon_0010,-63.489,79.225,53.991,true
459.000,ue_ujeongwon_0014,-110.767,471.511,39.500,true
459.000,ue_ujeongwon_0015,-205.437,245.260,30.018,true
459.000,ue_ujeongwon_0016,-206.452,244.621,30.018,true
459.000,ue_ujeongwon_0017,-134.197,494.796,38.007,true
459.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0019,-209.725,495.243,29.984,true
459.000,ue_ujeongwon_0020,-248.692,338.929,30.099,true
459.000,ue_ujeongwon_0021,-247.470,348.588,30.100,true
459.000,ue_ujeongwon_0022,-286.538,442.780,25.090,true
459.000,ue_ujeongwon_0023,-301.541,393.376,24.690,true
459.000,car_north_base_017,-181.140,137.578,34.076,true
459.000,car_north_base_018,-189.604,144.987,31.729,true
459.000,car_north_base_019,-195.135,174.140,30.167,true
459.000,car_north_base_020,-196.303,186.056,30.139,true
459.000,car_north_base_022,-243.145,290.216,30.100,true
459.000,car_north_base_023,-243.052,320.400,30.100,true
459.000,car_north_base_025,-246.561,391.728,30.100,true
459.000,car_north_peak_012,-75.163,133.417,53.719,true
459.000,car_north_peak_014,-87.787,133.928,51.811,true
459.000,car_north_peak_016,-169.732,135.378,36.546,true
460.000,car_north_base_021_rider,-277.611,418.009,24.690,true
460.000,car_north_base_024_rider,-243.342,327.481,30.100,true
460.000,car_north_peak_015_rider,-76.094,437.842,45.978,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-202.512,239.893,29.996,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-202.304,239.438,29.996,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-203.395,238.939,29.996,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-268.128,318.680,31.680,true
460.000,ue_bus_bus_foreign_language_5100_002_09,-203.187,238.484,29.996,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-57.672,82.781,54.050,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-363.399,245.299,28.370,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-125.533,260.110,34.600,true
460.000,ue_n001_0013,-129.247,260.770,34.600,true
460.000,ue_n001_0016,-184.813,256.287,31.093,true
460.000,ue_n001_0018,-208.877,268.414,29.810,true
460.000,ue_n001_0019,-232.840,299.131,30.080,true
460.000,ue_n001_0020,-90.695,459.877,42.126,true
460.000,ue_n001_0021,-252.910,392.086,30.480,true
460.000,ue_n001_0022,-126.802,494.740,38.909,true
460.000,ue_n001_0023,-134.876,494.799,37.928,true
460.000,ue_n001_0024,-253.114,453.979,30.330,true
460.000,ue_n001_0025,-252.983,484.232,30.330,true
460.000,ue_n042_0013,-203.603,239.394,29.996,true
460.000,ue_n042_0015,-177.349,260.330,31.931,true
460.000,ue_n042_0016,-199.322,263.874,29.960,true
460.000,ue_n042_0017,-248.615,314.306,30.100,true
460.000,ue_n042_0018,-247.490,303.873,30.100,true
460.000,ue_n042_0020,-282.895,272.572,30.100,true
460.000,ue_n042_0021,-308.703,272.364,28.395,true
460.000,ue_n042_0022,-345.315,260.487,28.352,true
460.000,ue_n042_0024,-367.393,220.451,28.370,true
460.000,ue_n043_0004,-132.569,355.940,38.628,true
460.000,ue_n043_0006,-199.831,351.135,32.009,true
460.000,ue_n043_0009,-72.764,99.881,53.996,true
460.000,ue_n043_0010,-137.449,147.683,41.159,true
460.000,ue_n043_0011,-184.353,242.341,30.397,true
460.000,ue_n043_0013,-184.627,228.526,30.053,true
460.000,ue_n043_0014,-164.204,130.360,38.200,true
460.000,ue_n043_0015,-200.014,168.943,30.444,true
460.000,ue_n043_0016,-212.245,135.787,30.754,true
460.000,ue_n043_0017,-214.424,134.069,30.689,true
460.000,ue_n043_0018,-375.056,221.169,28.370,true
460.000,ue_n043_0019,-371.759,176.515,28.391,true
460.000,ue_n043_0020,-283.088,81.535,33.206,true
460.000,ue_n043_0021,-292.684,80.178,33.290,true
460.000,ue_n043_0022,-361.416,111.827,29.455,true
460.000,ue_n043_0023,-325.752,77.619,33.295,true
460.000,ue_ujeongwon_0001,-58.181,72.745,54.026,true
460.000,ue_ujeongwon_0002,-57.500,74.052,54.031,true
460.000,ue_ujeongwon_0003,-58.659,75.439,54.035,true
460.000,ue_ujeongwon_0007,-59.044,76.860,54.031,true
460.000,ue_ujeongwon_0010,-62.090,79.055,54.006,true
460.000,ue_ujeongwon_0014,-110.231,470.236,39.500,true
460.000,ue_ujeongwon_0015,-202.719,240.347,29.996,true
460.000,ue_ujeongwon_0016,-203.811,239.849,29.996,true
460.000,ue_ujeongwon_0017,-132.812,494.788,38.170,true
460.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0019,-208.348,495.328,29.975,true
460.000,ue_ujeongwon_0020,-248.609,337.845,30.100,true
460.000,ue_ujeongwon_0021,-246.080,347.846,30.100,true
460.000,ue_ujeongwon_0022,-285.210,442.784,25.259,true
460.000,ue_ujeongwon_0023,-300.551,392.379,24.690,true
460.000,car_north_base_017,-176.578,136.006,35.055,true
460.000,car_north_base_018,-186.816,141.040,32.680,true
460.000,car_north_base_019,-194.535,169.281,30.177,true
460.000,car_north_base_020,-196.039,181.178,30.159,true
460.000,car_north_base_022,-241.868,284.898,30.100,true
460.000,car_north_base_023,-243.170,315.359,30.100,true
460.000,car_north_base_025,-246.553,386.518,30.100,true
460.000,car_north_peak_012,-70.253,131.370,53.943,true
460.000,car_north_peak_014,-82.365,133.855,52.672,true
460.000,car_north_peak_016,-164.917,135.268,37.599,true
461.000,car_north_base_021_rider,-278.763,417.650,24.690,true
461.000,car_north_base_024_rider,-243.136,322.448,30.100,true
461.000,car_north_peak_015_rider,-76.450,436.621,45.990,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-200.625,234.678,30.024,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-200.435,234.215,30.024,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-201.546,233.760,30.024,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-269.552,318.633,31.680,true
461.000,ue_bus_bus_foreign_language_5100_002_09,-201.356,233.298,30.024,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-57.588,84.184,54.050,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-364.757,245.111,28.370,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-124.124,260.100,34.600,true
461.000,ue_n001_0013,-127.909,260.760,34.600,true
461.000,ue_n001_0016,-184.761,254.884,31.061,true
461.000,ue_n001_0018,-207.730,267.618,29.820,true
461.000,ue_n001_0019,-232.847,297.760,30.013,true
461.000,ue_n001_0020,-89.421,459.541,42.441,true
461.000,ue_n001_0021,-252.910,390.684,30.480,true
461.000,ue_n001_0022,-125.406,494.727,39.065,true
461.000,ue_n001_0023,-133.470,494.792,38.092,true
461.000,ue_n001_0024,-253.121,452.597,30.330,true
461.000,ue_n001_0025,-252.989,482.817,30.330,true
461.000,ue_n042_0013,-201.735,234.223,30.024,true
461.000,ue_n042_0015,-175.945,260.330,32.132,true
461.000,ue_n042_0016,-198.023,263.300,30.001,true
461.000,ue_n042_0017,-249.180,315.531,30.100,true
461.000,ue_n042_0018,-247.548,305.204,30.100,true
461.000,ue_n042_0020,-281.358,272.464,30.100,true
461.000,ue_n042_0021,-308.307,273.657,28.503,true
461.000,ue_n042_0022,-344.174,261.207,28.350,true
461.000,ue_n042_0024,-367.527,221.845,28.370,true
461.000,ue_n043_0004,-131.128,356.042,38.768,true
461.000,ue_n043_0006,-198.451,351.221,32.146,true
461.000,ue_n043_0009,-72.810,98.483,53.920,true
461.000,ue_n043_0010,-136.609,147.409,42.186,true
461.000,ue_n043_0011,-184.339,243.707,30.469,true
461.000,ue_n043_0013,-184.641,229.922,30.063,true
461.000,ue_n043_0014,-162.859,130.334,38.490,true
461.000,ue_n043_0015,-200.120,170.353,30.398,true
461.000,ue_n043_0016,-211.136,136.662,30.787,true
461.000,ue_n043_0017,-213.347,134.918,30.721,true
461.000,ue_n043_0018,-375.257,222.552,28.370,true
461.000,ue_n043_0019,-371.914,177.927,28.390,true
461.000,ue_n043_0020,-281.737,82.118,33.114,true
461.000,ue_n043_0021,-291.293,80.315,33.290,true
461.000,ue_n043_0022,-362.016,113.057,29.342,true
461.000,ue_n043_0023,-324.440,77.143,33.291,true
461.000,ue_ujeongwon_0001,-57.931,71.347,54.019,true
