# KHU_Final seed=241, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
541.000,ue_ujeongwon_0027,-282.871,374.548,24.690,true
541.000,car_north_base_020,-67.270,42.573,52.621,true
541.000,car_north_base_021,-117.350,134.323,47.121,true
541.000,car_north_base_022,-129.504,134.486,45.192,true
541.000,car_north_base_024,-230.078,267.382,30.100,true
541.000,car_north_base_026,-243.417,303.197,30.100,true
542.000,car_north_base_025_rider,-235.056,272.419,30.100,true
542.000,car_north_base_027_rider,-245.840,361.892,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-69.034,59.793,53.464,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,57.529,53.256,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
542.000,ue_n001_0009,-244.925,294.226,30.100,true
542.000,ue_n001_0019,-162.165,246.520,34.109,true
542.000,ue_n001_0020,-244.151,287.551,30.100,true
542.000,ue_n001_0021,-186.760,260.986,31.062,true
542.000,ue_n001_0022,-189.584,261.414,30.807,true
542.000,ue_n001_0024,-247.443,289.212,30.100,true
542.000,ue_n001_0025,-93.041,460.491,41.617,true
542.000,ue_n001_0026,-233.658,346.279,30.100,true
542.000,ue_n001_0027,-233.042,371.400,30.100,true
542.000,ue_n001_0028,-252.910,401.791,30.480,true
542.000,ue_n001_0029,-252.840,419.902,28.998,true
542.000,ue_n001_0030,-253.875,437.476,30.130,true
542.000,ue_n001_0031,-232.014,430.866,30.106,true
542.000,ue_n001_0032,-253.040,471.955,30.330,true
542.000,ue_n042_0010,-93.136,399.726,41.823,true
542.000,ue_n042_0014,-117.597,380.848,39.500,true
542.000,ue_n042_0018,-244.338,288.329,30.100,true
542.000,ue_n042_0020,-344.090,318.813,31.680,true
542.000,ue_n042_0021,-324.446,287.670,29.665,true
542.000,ue_n042_0022,-287.890,258.711,28.370,true
542.000,ue_n042_0023,-303.729,284.915,29.735,true
542.000,ue_n042_0026,-342.511,261.629,28.352,true
542.000,ue_n042_0027,-367.143,209.415,28.371,true
542.000,ue_n043_0009,-177.707,352.729,34.215,true
542.000,ue_n043_0010,-181.747,352.719,33.828,true
542.000,ue_n043_0012,-232.780,348.852,30.100,true
542.000,ue_n043_0013,-232.659,313.686,29.960,true
542.000,ue_n043_0016,-226.104,282.940,30.040,true
542.000,ue_n043_0017,-339.770,311.771,31.170,true
542.000,ue_n043_0019,-183.536,208.516,29.810,true
542.000,ue_n043_0020,-206.700,140.160,30.920,true
542.000,ue_n043_0021,-376.690,237.484,28.370,true
542.000,ue_n043_0022,-367.778,224.454,28.370,true
542.000,ue_n043_0023,-366.910,212.710,28.370,true
542.000,ue_n043_0024,-366.960,211.497,28.371,true
542.000,ue_n043_0025,-240.987,108.068,31.044,true
542.000,ue_n043_0026,-261.768,90.742,31.753,true
542.000,ue_n043_0027,-367.322,163.694,28.390,true
542.000,ue_n043_0028,-311.871,78.287,33.290,true
542.000,ue_n043_0029,-363.589,116.313,29.110,true
542.000,ue_n043_0030,-343.872,84.196,33.359,true
542.000,ue_ujeongwon_0003,-69.032,58.200,53.386,true
542.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
542.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
542.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
542.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
542.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0020,-183.417,258.818,31.365,true
542.000,ue_ujeongwon_0022,-202.565,495.579,30.010,true
542.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0024,-245.026,347.857,30.100,true
542.000,ue_ujeongwon_0025,-255.954,363.326,30.468,true
542.000,ue_ujeongwon_0026,-275.099,368.540,24.611,true
542.000,ue_ujeongwon_0027,-281.773,373.691,24.690,true
542.000,car_north_base_020,-67.266,38.220,52.408,true
542.000,car_north_base_021,-112.187,134.254,47.940,true
542.000,car_north_base_022,-124.345,134.417,46.011,true
542.000,car_north_base_024,-227.417,264.690,30.100,true
542.000,car_north_base_026,-243.362,297.881,30.100,true
543.000,car_north_base_025_rider,-232.410,269.742,30.100,true
543.000,car_north_base_027_rider,-245.600,356.183,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-69.034,60.031,53.476,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
543.000,ue_n001_0009,-244.925,294.226,30.100,true
543.000,ue_n001_0019,-160.771,246.552,34.227,true
543.000,ue_n001_0020,-244.151,287.551,30.100,true
543.000,ue_n001_0021,-185.484,260.425,31.170,true
543.000,ue_n001_0022,-188.246,260.941,30.959,true
543.000,ue_n001_0024,-247.202,287.829,30.100,true
543.000,ue_n001_0025,-91.733,460.148,41.901,true
543.000,ue_n001_0026,-233.933,344.918,30.100,true
543.000,ue_n001_0027,-233.049,370.038,30.100,true
543.000,ue_n001_0028,-252.910,400.379,30.480,true
543.000,ue_n001_0029,-253.100,419.297,30.275,true
543.000,ue_n001_0030,-253.902,436.051,30.125,true
543.000,ue_n001_0031,-232.021,429.476,29.899,true
543.000,ue_n001_0032,-253.047,470.565,30.330,true
543.000,ue_n042_0010,-91.878,400.045,42.108,true
543.000,ue_n042_0014,-117.135,382.181,39.500,true
543.000,ue_n042_0018,-244.338,288.329,30.100,true
543.000,ue_n042_0020,-343.315,319.094,31.680,true
543.000,ue_n042_0021,-325.823,287.797,29.637,true
543.000,ue_n042_0022,-286.557,258.543,28.370,true
543.000,ue_n042_0023,-302.338,284.988,29.967,true
543.000,ue_n042_0026,-341.168,261.969,28.354,true
543.000,ue_n042_0027,-367.018,210.792,28.371,true
543.000,ue_n043_0009,-176.378,352.796,34.344,true
543.000,ue_n043_0010,-180.343,352.715,33.964,true
543.000,ue_n043_0012,-232.299,350.053,30.100,true
543.000,ue_n043_0013,-232.652,315.087,29.960,true
543.000,ue_n043_0016,-226.831,284.064,30.040,true
543.000,ue_n043_0017,-339.597,313.131,31.170,true
543.000,ue_n043_0019,-183.566,209.860,29.815,true
543.000,ue_n043_0020,-205.637,140.998,30.951,true
543.000,ue_n043_0021,-376.716,238.875,28.370,true
543.000,ue_n043_0022,-367.913,225.862,28.370,true
543.000,ue_n043_0023,-367.043,214.098,28.370,true
543.000,ue_n043_0024,-366.927,212.888,28.370,true
543.000,ue_n043_0025,-239.955,108.964,31.012,true
543.000,ue_n043_0026,-260.485,91.296,31.665,true
543.000,ue_n043_0027,-367.470,165.019,28.390,true
543.000,ue_n043_0028,-310.513,78.421,33.290,true
543.000,ue_n043_0029,-364.206,117.579,29.050,true
543.000,ue_n043_0030,-342.524,83.707,33.354,true
543.000,ue_ujeongwon_0003,-69.032,58.418,53.397,true
543.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
543.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
543.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
543.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
543.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0020,-182.590,259.397,31.433,true
543.000,ue_ujeongwon_0022,-201.190,495.537,30.010,true
543.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0024,-243.655,347.832,30.100,true
543.000,ue_ujeongwon_0025,-254.948,362.358,30.421,true
543.000,ue_ujeongwon_0026,-273.812,367.862,24.639,true
543.000,ue_ujeongwon_0027,-280.619,372.935,24.690,true
543.000,car_north_base_020,-67.261,33.579,52.180,true
543.000,car_north_base_021,-107.032,134.185,48.758,true
543.000,car_north_base_022,-119.189,134.348,46.829,true
543.000,car_north_base_024,-224.766,262.008,30.100,true
543.000,car_north_base_026,-243.308,292.570,30.100,true
543.000,car_north_peak_017,-246.052,514.524,30.120,true
544.000,car_north_base_025_rider,-229.740,267.040,30.100,true
544.000,car_north_base_027_rider,-245.360,350.474,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-69.034,60.232,53.486,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
544.000,ue_n001_0009,-244.925,294.226,30.100,true
544.000,ue_n001_0019,-159.377,246.586,34.357,true
544.000,ue_n001_0020,-244.151,287.551,30.100,true
544.000,ue_n001_0021,-184.239,259.878,31.274,true
544.000,ue_n001_0022,-186.935,260.365,31.069,true
544.000,ue_n001_0024,-245.808,288.848,30.100,true
544.000,ue_n001_0025,-90.381,459.795,42.194,true
544.000,ue_n001_0026,-234.021,343.365,30.100,true
544.000,ue_n001_0027,-233.056,368.598,30.100,true
544.000,ue_n001_0028,-252.910,398.970,30.480,true
544.000,ue_n001_0029,-252.985,418.047,30.480,true
544.000,ue_n001_0030,-253.928,434.633,30.120,true
544.000,ue_n001_0031,-232.011,428.107,29.986,true
544.000,ue_n001_0032,-253.053,469.181,30.330,true
544.000,ue_n042_0010,-90.568,400.378,42.423,true
544.000,ue_n042_0014,-116.661,383.548,39.500,true
544.000,ue_n042_0018,-244.338,288.329,30.100,true
544.000,ue_n042_0021,-327.205,287.913,29.720,true
544.000,ue_n042_0022,-285.175,258.367,28.370,true
544.000,ue_n042_0023,-302.043,284.932,30.100,true
544.000,ue_n042_0026,-339.817,262.312,28.356,true
544.000,ue_n042_0027,-366.922,212.839,28.370,true
544.000,ue_n042_0028,-371.423,179.161,28.390,true
544.000,ue_n043_0009,-174.982,352.931,34.482,true
544.000,ue_n043_0010,-178.912,352.712,34.102,true
544.000,ue_n043_0012,-230.976,350.505,30.100,true
544.000,ue_n043_0013,-232.646,316.449,29.960,true
544.000,ue_n043_0016,-227.581,285.234,30.040,true
544.000,ue_n043_0017,-339.436,314.479,31.170,true
544.000,ue_n043_0019,-183.600,211.274,29.823,true
544.000,ue_n043_0020,-204.505,141.891,30.985,true
544.000,ue_n043_0022,-368.049,227.279,28.370,true
544.000,ue_n043_0023,-366.914,215.467,28.370,true
544.000,ue_n043_0024,-366.860,214.267,28.370,true
544.000,ue_n043_0025,-238.886,109.893,30.979,true
544.000,ue_n043_0026,-259.344,92.122,31.616,true
544.000,ue_n043_0027,-367.628,166.410,28.390,true
544.000,ue_n043_0028,-309.108,78.560,33.290,true
544.000,ue_n043_0029,-364.812,118.848,28.997,true
544.000,ue_n043_0030,-341.219,83.233,33.350,true
544.000,ue_ujeongwon_0003,-69.032,58.656,53.409,true
544.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
544.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
544.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
544.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
544.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0020,-181.438,260.269,31.485,true
544.000,ue_ujeongwon_0022,-199.799,495.583,30.168,true
544.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0024,-242.285,347.807,30.100,true
544.000,ue_ujeongwon_0025,-253.977,361.423,30.375,true
544.000,ue_ujeongwon_0026,-272.519,367.337,24.688,true
544.000,ue_ujeongwon_0027,-279.385,372.279,24.690,true
544.000,car_north_base_020,-67.256,28.936,51.953,true
544.000,car_north_base_021,-101.886,134.116,49.574,true
544.000,car_north_base_022,-114.049,134.279,47.645,true
544.000,car_north_base_024,-221.774,259.705,30.100,true
544.000,car_north_base_026,-242.461,287.364,30.100,true
544.000,car_north_peak_017,-246.068,512.177,30.120,true
545.000,car_north_base_025_rider,-227.081,264.350,30.100,true
545.000,car_north_base_027_rider,-245.207,344.763,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-69.034,60.450,53.497,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
545.000,ue_n001_0009,-244.925,294.226,30.100,true
545.000,ue_n001_0019,-157.958,246.620,34.480,true
545.000,ue_n001_0020,-244.151,287.551,30.100,true
545.000,ue_n001_0021,-182.960,259.315,31.382,true
545.000,ue_n001_0022,-185.657,259.803,31.177,true
545.000,ue_n001_0024,-243.792,291.744,30.100,true
545.000,ue_n001_0025,-89.066,459.446,42.536,true
545.000,ue_n001_0026,-233.216,341.964,30.100,true
545.000,ue_n001_0027,-233.062,367.278,30.100,true
545.000,ue_n001_0028,-252.910,397.558,30.480,true
545.000,ue_n001_0029,-252.844,416.634,30.480,true
545.000,ue_n001_0030,-253.695,433.212,30.115,true
545.000,ue_n001_0031,-232.002,426.757,30.071,true
545.000,ue_n001_0032,-253.060,467.787,30.330,true
545.000,ue_n042_0010,-89.312,400.703,42.761,true
545.000,ue_n042_0014,-116.203,384.868,39.500,true
545.000,ue_n042_0018,-244.338,288.329,30.100,true
545.000,ue_n042_0021,-328.577,288.046,29.730,true
545.000,ue_n042_0022,-283.767,258.179,28.370,true
545.000,ue_n042_0023,-301.176,283.849,30.100,true
545.000,ue_n042_0026,-338.420,262.666,28.358,true
545.000,ue_n042_0027,-366.799,214.275,28.370,true
545.000,ue_n042_0028,-371.169,180.548,28.389,true
545.000,ue_n043_0009,-173.592,353.131,34.631,true
545.000,ue_n043_0010,-177.524,352.738,34.233,true
545.000,ue_n043_0012,-229.661,350.955,30.100,true
545.000,ue_n043_0013,-232.638,317.947,29.977,true
545.000,ue_n043_0016,-228.358,286.449,30.040,true
545.000,ue_n043_0017,-339.263,315.839,31.441,true
545.000,ue_n043_0019,-183.637,212.619,29.836,true
545.000,ue_n043_0020,-203.389,142.771,31.019,true
545.000,ue_n043_0022,-367.970,228.665,28.370,true
545.000,ue_n043_0023,-367.049,216.871,28.370,true
545.000,ue_n043_0024,-366.930,215.637,28.370,true
545.000,ue_n043_0025,-237.851,110.792,30.947,true
545.000,ue_n043_0026,-258.296,93.032,31.584,true
545.000,ue_n043_0027,-367.791,167.811,28.390,true
545.000,ue_n043_0028,-307.719,78.696,33.290,true
545.000,ue_n043_0029,-365.425,120.114,28.970,true
545.000,ue_n043_0030,-339.946,82.771,33.345,true
545.000,ue_ujeongwon_0003,-69.033,58.877,53.420,true
545.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
545.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
545.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
545.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
545.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0020,-180.697,260.350,31.610,true
545.000,ue_ujeongwon_0022,-198.381,495.528,30.361,true
545.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0024,-240.896,347.781,30.100,true
545.000,ue_ujeongwon_0025,-252.972,360.457,30.328,true
545.000,ue_ujeongwon_0026,-271.323,366.644,24.690,true
545.000,ue_ujeongwon_0027,-278.130,371.707,24.690,true
545.000,car_north_base_020,-67.251,24.305,51.726,true
545.000,car_north_base_021,-96.735,134.047,50.392,true
545.000,car_north_base_022,-108.888,134.210,48.463,true
545.000,car_north_base_024,-218.617,257.633,30.100,true
545.000,car_north_base_026,-241.221,282.200,30.100,true
545.000,car_north_peak_017,-246.097,507.693,30.120,true
545.000,car_north_peak_018,-246.050,514.880,30.120,true
546.000,car_north_base_025_rider,-224.420,261.657,30.100,true
546.000,car_north_base_027_rider,-244.505,339.091,30.100,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-69.034,60.647,53.506,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
546.000,ue_n001_0009,-244.925,294.226,30.100,true
546.000,ue_n001_0019,-156.505,246.650,34.560,true
546.000,ue_n001_0020,-244.151,287.551,30.100,true
546.000,ue_n001_0021,-182.934,259.969,31.440,true
546.000,ue_n001_0022,-184.415,259.256,31.281,true
546.000,ue_n001_0024,-244.711,289.885,30.100,true
546.000,ue_n001_0025,-87.757,459.102,42.914,true
546.000,ue_n001_0026,-233.190,340.547,30.100,true
546.000,ue_n001_0027,-233.069,365.913,30.100,true
546.000,ue_n001_0028,-252.910,396.182,30.480,true
546.000,ue_n001_0029,-252.827,415.302,30.480,true
546.000,ue_n001_0030,-253.642,431.856,29.996,true
546.000,ue_n001_0031,-231.992,425.325,30.161,true
546.000,ue_n001_0032,-253.066,466.391,30.330,true
546.000,ue_n042_0010,-88.007,401.040,43.121,true
546.000,ue_n042_0014,-115.744,386.192,39.500,true
546.000,ue_n042_0018,-244.338,288.329,30.100,true
546.000,ue_n042_0021,-329.956,288.172,29.710,true
546.000,ue_n042_0022,-282.550,257.688,28.370,true
546.000,ue_n042_0023,-300.511,282.594,30.100,true
546.000,ue_n042_0026,-337.060,263.010,28.360,true
546.000,ue_n042_0027,-366.862,214.934,28.370,true
546.000,ue_n042_0028,-370.911,181.954,28.388,true
546.000,ue_n043_0009,-172.266,353.301,34.768,true
546.000,ue_n043_0010,-176.162,352.807,34.365,true
546.000,ue_n043_0012,-228.358,351.400,30.100,true
546.000,ue_n043_0013,-232.631,319.358,30.046,true
546.000,ue_n043_0016,-229.129,287.639,30.040,true
546.000,ue_n043_0017,-339.115,317.087,32.056,true
546.000,ue_n043_0019,-183.672,214.080,29.840,true
546.000,ue_n043_0020,-202.333,143.604,31.050,true
546.000,ue_n043_0022,-367.669,229.987,28.370,true
546.000,ue_n043_0023,-367.184,218.280,28.370,true
546.000,ue_n043_0024,-367.060,216.993,28.370,true
546.000,ue_n043_0025,-236.861,111.819,30.918,true
546.000,ue_n043_0026,-257.257,93.935,31.551,true
546.000,ue_n043_0027,-367.941,169.194,28.390,true
546.000,ue_n043_0028,-306.383,78.828,33.290,true
546.000,ue_n043_0029,-366.041,121.384,28.950,true
546.000,ue_n043_0030,-338.582,82.276,33.341,true
546.000,ue_ujeongwon_0003,-69.033,59.119,53.431,true
546.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
546.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
546.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
546.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
546.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0020,-179.294,260.340,31.734,true
546.000,ue_ujeongwon_0022,-197.059,495.323,30.541,true
546.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0024,-239.512,347.755,30.100,true
546.000,ue_ujeongwon_0025,-252.294,359.370,30.294,true
546.000,ue_ujeongwon_0026,-270.112,365.949,24.747,true
546.000,ue_ujeongwon_0027,-277.165,370.751,24.684,true
546.000,car_north_base_020,-67.246,19.672,51.499,true
546.000,car_north_base_021,-91.584,133.978,51.209,true
546.000,car_north_base_022,-103.743,134.141,49.280,true
546.000,car_north_base_024,-215.452,255.556,30.100,true
546.000,car_north_base_026,-239.731,277.156,30.100,true
546.000,car_north_peak_017,-246.134,502.016,30.120,true
546.000,car_north_peak_018,-246.057,513.800,30.120,true
547.000,car_north_base_025_rider,-221.377,259.444,30.100,true
547.000,car_north_base_027_rider,-243.629,333.434,30.100,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-69.035,60.903,53.519,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
547.000,ue_n001_0009,-244.925,294.226,30.100,true
547.000,ue_n001_0019,-155.126,246.680,34.623,true
547.000,ue_n001_0020,-244.151,287.551,30.100,true
547.000,ue_n001_0021,-181.402,259.830,31.490,true
547.000,ue_n001_0022,-183.118,258.686,31.390,true
547.000,ue_n001_0024,-244.711,289.885,30.100,true
547.000,ue_n001_0025,-86.516,458.734,43.318,true
547.000,ue_n001_0026,-233.165,339.119,30.100,true
547.000,ue_n001_0027,-233.075,364.495,30.100,true
547.000,ue_n001_0028,-252.910,394.784,30.480,true
547.000,ue_n001_0029,-252.868,413.918,30.480,true
547.000,ue_n001_0030,-253.548,430.481,29.817,true
547.000,ue_n001_0031,-231.983,423.980,30.246,true
547.000,ue_n001_0032,-253.073,464.979,30.330,true
547.000,ue_n042_0010,-86.747,401.364,43.487,true
547.000,ue_n042_0014,-115.293,387.494,39.500,true
547.000,ue_n042_0018,-244.338,288.329,30.100,true
547.000,ue_n042_0021,-331.338,288.290,29.710,true
547.000,ue_n042_0022,-281.245,257.213,28.370,true
547.000,ue_n042_0023,-299.860,281.364,30.100,true
547.000,ue_n042_0026,-335.677,263.361,28.362,true
547.000,ue_n042_0027,-366.998,216.344,28.370,true
547.000,ue_n042_0028,-370.663,183.309,28.387,true
547.000,ue_n043_0009,-170.912,353.452,34.897,true
547.000,ue_n043_0010,-174.718,352.969,34.510,true
547.000,ue_n043_0012,-227.432,350.290,30.100,true
547.000,ue_n043_0013,-232.652,320.723,30.061,true
547.000,ue_n043_0016,-229.891,288.829,30.040,true
547.000,ue_n043_0017,-339.977,318.299,32.110,true
547.000,ue_n043_0019,-183.704,215.472,29.843,true
547.000,ue_n043_0020,-201.236,144.469,31.083,true
547.000,ue_n043_0022,-367.361,231.339,28.370,true
547.000,ue_n043_0023,-367.319,219.682,28.370,true
547.000,ue_n043_0024,-367.193,218.370,28.370,true
547.000,ue_n043_0025,-235.914,112.844,30.891,true
547.000,ue_n043_0026,-256.217,94.838,31.519,true
547.000,ue_n043_0027,-368.108,170.622,28.390,true
547.000,ue_n043_0028,-305.001,78.964,33.290,true
547.000,ue_n043_0029,-366.609,122.631,28.923,true
547.000,ue_n043_0030,-337.255,81.794,33.336,true
547.000,ue_ujeongwon_0003,-69.033,59.397,53.445,true
547.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
547.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
547.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
547.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
547.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0020,-177.914,260.340,31.853,true
547.000,ue_ujeongwon_0022,-195.647,495.284,30.711,true
547.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0024,-238.032,347.781,30.100,true
547.000,ue_ujeongwon_0025,-252.078,357.957,30.279,true
