# KHU_Final seed=540, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
564.000,ue_n043_0019,-310.557,285.302,29.531,true
564.000,ue_n043_0021,-134.135,129.803,44.195,true
564.000,ue_n043_0022,-164.897,130.370,38.058,true
564.000,ue_n043_0024,-198.868,153.734,30.948,true
564.000,ue_n043_0025,-375.837,226.683,28.370,true
564.000,ue_n043_0026,-367.185,218.285,28.370,true
564.000,ue_n043_0027,-249.863,100.358,31.321,true
564.000,ue_n043_0028,-371.940,177.781,28.390,true
564.000,ue_n043_0029,-258.579,92.787,31.593,true
564.000,ue_n043_0030,-308.856,78.584,33.290,true
564.000,ue_ujeongwon_0014,-68.571,61.803,53.563,true
564.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0018,-111.480,480.030,39.500,true
564.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0020,-114.534,491.929,39.500,true
564.000,ue_ujeongwon_0021,-164.309,260.280,34.069,true
564.000,ue_ujeongwon_0024,-248.423,331.625,30.100,true
564.000,ue_ujeongwon_0025,-261.044,362.921,30.480,true
564.000,ue_ujeongwon_0026,-282.161,373.946,24.690,true
564.000,ue_ujeongwon_0027,-290.224,381.959,24.690,true
564.000,car_north_base_024,-67.170,92.844,54.050,true
564.000,car_north_base_026,-67.595,126.499,53.986,true
564.000,car_north_base_027,-178.727,136.747,34.594,true
564.000,car_north_base_028,-195.799,179.236,30.162,true
564.000,car_north_peak_020,-246.337,431.037,30.100,true
564.000,car_north_peak_022,-246.252,460.922,30.113,true
565.000,car_north_base_023_rider,-126.732,230.187,34.600,true
565.000,car_north_base_029_rider,-246.321,473.202,30.120,true
565.000,car_north_base_030_rider,-246.215,489.569,30.120,true
565.000,car_north_peak_018_rider,-299.121,409.866,24.690,true
565.000,car_north_peak_019_rider,-246.596,413.693,30.100,true
565.000,car_north_peak_021_rider,-249.033,438.660,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_05,-339.917,257.709,28.370,true
565.000,ue_bus_bus_foreign_language_5100_002_06,-68.571,62.499,53.563,true
565.000,ue_bus_bus_foreign_language_5100_002_07,-341.139,256.994,28.370,true
565.000,ue_n001_0024,-78.797,449.650,45.933,true
565.000,ue_n001_0025,-250.840,344.195,30.030,true
565.000,ue_n001_0026,-83.209,456.092,44.416,true
565.000,ue_n001_0027,-252.910,385.926,30.480,true
565.000,ue_n001_0028,-233.080,363.423,30.100,true
565.000,ue_n001_0029,-232.940,396.700,30.480,true
565.000,ue_n001_0030,-232.013,430.945,30.120,true
565.000,ue_n001_0031,-232.259,433.040,30.480,true
565.000,ue_n042_0016,-244.524,289.107,30.100,true
565.000,ue_n042_0018,-231.740,347.745,30.100,true
565.000,ue_n042_0019,-235.264,347.358,30.100,true
565.000,ue_n042_0021,-244.711,289.885,30.100,true
565.000,ue_n042_0024,-260.965,276.288,30.100,true
565.000,ue_n042_0026,-318.902,267.003,28.370,true
565.000,ue_n042_0027,-339.346,262.431,28.357,true
565.000,ue_n042_0028,-343.254,261.440,28.351,true
565.000,ue_n042_0029,-357.673,238.160,28.370,true
565.000,ue_n043_0015,-72.675,102.826,54.050,true
565.000,ue_n043_0017,-117.192,168.785,34.600,true
565.000,ue_n043_0018,-141.960,149.152,36.735,true
565.000,ue_n043_0019,-309.162,285.142,29.565,true
565.000,ue_n043_0021,-132.752,129.780,44.427,true
565.000,ue_n043_0022,-163.525,130.350,38.366,true
565.000,ue_n043_0024,-198.972,155.114,30.902,true
565.000,ue_n043_0025,-376.026,228.059,28.370,true
565.000,ue_n043_0026,-367.315,219.640,28.370,true
565.000,ue_n043_0027,-248.801,101.280,31.288,true
565.000,ue_n043_0028,-371.438,179.077,28.390,true
565.000,ue_n043_0029,-257.553,93.678,31.561,true
565.000,ue_n043_0030,-307.511,78.717,33.290,true
565.000,ue_ujeongwon_0014,-68.572,63.215,53.632,true
565.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0018,-111.480,478.608,39.500,true
565.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0020,-113.845,490.725,39.500,true
565.000,ue_ujeongwon_0021,-162.904,260.270,34.287,true
565.000,ue_ujeongwon_0024,-248.361,330.184,30.100,true
565.000,ue_ujeongwon_0025,-259.729,363.210,30.480,true
565.000,ue_ujeongwon_0026,-280.970,373.165,24.690,true
565.000,ue_ujeongwon_0027,-289.235,380.957,24.690,true
565.000,car_north_base_024,-67.140,87.460,54.050,true
565.000,car_north_base_026,-67.319,120.200,54.006,true
565.000,car_north_base_027,-172.678,135.445,35.902,true
565.000,car_north_base_028,-195.047,173.460,30.168,true
565.000,car_north_peak_020,-246.430,425.918,30.100,true
565.000,car_north_peak_022,-246.204,455.777,30.109,true
566.000,car_north_base_023_rider,-126.301,231.198,34.600,true
566.000,car_north_base_029_rider,-246.321,468.332,30.118,true
566.000,car_north_base_030_rider,-246.248,484.514,30.120,true
566.000,car_north_peak_018_rider,-299.351,403.726,24.690,true
566.000,car_north_peak_019_rider,-246.587,408.581,30.100,true
566.000,car_north_peak_021_rider,-255.577,438.701,29.130,true
566.000,ue_bus_bus_foreign_language_5100_002_05,-340.932,257.122,28.370,true
566.000,ue_bus_bus_foreign_language_5100_002_06,-68.573,63.897,53.631,true
566.000,ue_bus_bus_foreign_language_5100_002_07,-342.366,256.238,28.370,true
566.000,ue_n001_0024,-78.665,448.290,45.990,true
566.000,ue_n001_0025,-250.735,342.583,30.091,true
566.000,ue_n001_0026,-82.170,455.187,44.729,true
566.000,ue_n001_0027,-252.910,384.523,30.480,true
566.000,ue_n001_0028,-233.087,361.986,30.100,true
566.000,ue_n001_0029,-232.940,395.292,30.480,true
566.000,ue_n001_0030,-232.021,429.547,29.895,true
566.000,ue_n001_0031,-232.269,431.657,30.249,true
566.000,ue_n042_0016,-244.524,289.107,30.100,true
566.000,ue_n042_0018,-232.520,349.155,30.100,true
566.000,ue_n042_0019,-233.915,347.083,30.100,true
566.000,ue_n042_0021,-244.711,289.885,30.100,true
566.000,ue_n042_0024,-259.560,276.395,30.100,true
566.000,ue_n042_0026,-317.535,267.212,28.370,true
566.000,ue_n042_0027,-337.998,262.773,28.359,true
566.000,ue_n042_0028,-341.910,261.781,28.353,true
566.000,ue_n042_0029,-356.328,238.174,28.370,true
566.000,ue_n043_0015,-72.720,101.408,54.040,true
566.000,ue_n043_0017,-117.303,170.196,34.600,true
566.000,ue_n043_0018,-140.773,148.766,37.378,true
566.000,ue_n043_0019,-307.760,284.982,29.600,true
566.000,ue_n043_0021,-131.370,129.756,44.695,true
566.000,ue_n043_0022,-162.104,130.320,38.609,true
566.000,ue_n043_0024,-199.076,156.496,30.856,true
566.000,ue_n043_0025,-376.225,229.423,28.370,true
566.000,ue_n043_0026,-367.448,221.023,28.370,true
566.000,ue_n043_0027,-247.732,102.209,31.255,true
566.000,ue_n043_0028,-371.181,180.483,28.389,true
566.000,ue_n043_0029,-256.501,94.592,31.528,true
566.000,ue_n043_0030,-306.109,78.855,33.290,true
566.000,ue_ujeongwon_0014,-68.574,64.637,53.702,true
566.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0018,-111.487,477.195,39.500,true
566.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0020,-113.278,489.489,39.500,true
566.000,ue_ujeongwon_0021,-161.506,260.270,34.432,true
566.000,ue_ujeongwon_0024,-248.298,328.758,30.100,true
566.000,ue_ujeongwon_0025,-258.397,363.503,30.482,true
566.000,ue_ujeongwon_0026,-279.793,372.465,24.690,true
566.000,ue_ujeongwon_0027,-288.229,379.944,24.690,true
566.000,car_north_base_024,-67.113,82.084,54.050,true
566.000,car_north_base_026,-67.285,113.853,54.023,true
566.000,car_north_base_027,-166.426,135.302,37.269,true
566.000,car_north_base_028,-194.375,167.675,30.180,true
566.000,car_north_peak_020,-246.522,420.810,30.100,true
566.000,car_north_peak_022,-246.156,450.614,30.105,true
567.000,car_north_base_023_rider,-125.859,232.236,34.600,true
567.000,car_north_base_029_rider,-246.276,463.439,30.115,true
567.000,car_north_base_030_rider,-246.281,479.442,30.120,true
567.000,car_north_peak_018_rider,-299.582,397.564,24.690,true
567.000,car_north_peak_019_rider,-246.579,403.450,30.100,true
567.000,car_north_peak_021_rider,-264.139,438.741,28.056,true
567.000,ue_bus_bus_foreign_language_5100_002_05,-342.123,256.387,28.370,true
567.000,ue_bus_bus_foreign_language_5100_002_06,-68.574,65.315,53.701,true
567.000,ue_bus_bus_foreign_language_5100_002_07,-343.530,255.520,28.370,true
567.000,ue_n001_0024,-78.650,446.857,45.990,true
567.000,ue_n001_0025,-250.049,341.356,30.094,true
567.000,ue_n001_0026,-81.115,454.282,45.053,true
567.000,ue_n001_0027,-252.910,383.109,30.480,true
567.000,ue_n001_0028,-233.094,360.595,30.100,true
567.000,ue_n001_0029,-232.944,393.886,30.480,true
567.000,ue_n001_0030,-232.012,428.150,29.983,true
567.000,ue_n001_0031,-232.018,430.273,29.997,true
567.000,ue_n042_0016,-244.524,289.107,30.100,true
567.000,ue_n042_0018,-232.026,350.146,30.100,true
567.000,ue_n042_0019,-231.740,347.870,30.100,true
567.000,ue_n042_0021,-244.711,289.885,30.100,true
567.000,ue_n042_0024,-258.176,276.500,30.100,true
567.000,ue_n042_0026,-316.144,267.424,28.370,true
567.000,ue_n042_0027,-336.630,263.119,28.361,true
567.000,ue_n042_0028,-340.567,262.122,28.355,true
567.000,ue_n042_0029,-355.118,239.195,28.370,true
567.000,ue_n043_0015,-72.760,99.999,54.000,true
567.000,ue_n043_0017,-117.410,171.547,34.600,true
567.000,ue_n043_0018,-139.656,148.403,38.101,true
567.000,ue_n043_0019,-308.666,286.134,29.591,true
567.000,ue_n043_0021,-129.968,129.730,44.949,true
567.000,ue_n043_0022,-160.699,130.294,38.906,true
567.000,ue_n043_0024,-199.182,157.898,30.810,true
567.000,ue_n043_0025,-376.420,230.843,28.370,true
567.000,ue_n043_0026,-367.583,222.429,28.370,true
567.000,ue_n043_0027,-246.674,103.128,31.222,true
567.000,ue_n043_0028,-370.915,181.935,28.388,true
567.000,ue_n043_0029,-255.449,95.505,31.495,true
567.000,ue_n043_0030,-304.682,78.996,33.290,true
567.000,ue_ujeongwon_0014,-68.575,66.016,53.769,true
567.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0018,-111.494,475.780,39.500,true
567.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0020,-112.810,488.242,39.500,true
567.000,ue_ujeongwon_0021,-160.126,260.260,34.570,true
567.000,ue_ujeongwon_0024,-248.237,327.359,30.100,true
567.000,ue_ujeongwon_0025,-257.062,363.797,30.493,true
567.000,ue_ujeongwon_0026,-278.527,371.888,24.690,true
567.000,ue_ujeongwon_0027,-287.270,378.978,24.690,true
567.000,car_north_base_024,-67.163,76.718,54.037,true
567.000,car_north_base_026,-67.251,107.508,54.040,true
567.000,car_north_base_027,-160.178,135.160,38.636,true
567.000,car_north_base_028,-194.091,161.857,30.195,true
567.000,car_north_peak_020,-246.599,415.672,30.100,true
567.000,car_north_peak_022,-246.108,445.462,30.101,true
568.000,car_north_base_023_rider,-125.419,233.268,34.600,true
568.000,car_north_base_029_rider,-246.230,458.548,30.111,true
568.000,car_north_base_030_rider,-246.314,474.392,30.120,true
568.000,car_north_peak_018_rider,-299.501,391.402,24.690,true
568.000,car_north_peak_019_rider,-246.571,398.319,30.100,true
568.000,car_north_peak_021_rider,-274.643,438.791,26.739,true
568.000,ue_bus_bus_foreign_language_5100_002_05,-343.299,255.662,28.370,true
568.000,ue_bus_bus_foreign_language_5100_002_06,-68.576,66.727,53.770,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-344.720,254.786,28.370,true
568.000,ue_n001_0024,-78.630,445.517,45.990,true
568.000,ue_n001_0025,-249.353,340.111,30.096,true
568.000,ue_n001_0026,-80.290,453.265,45.341,true
568.000,ue_n001_0027,-252.910,381.766,30.480,true
568.000,ue_n001_0028,-233.101,359.183,30.100,true
568.000,ue_n001_0029,-232.951,392.494,30.473,true
568.000,ue_n001_0030,-232.002,426.725,30.073,true
568.000,ue_n001_0031,-232.017,428.890,29.936,true
568.000,ue_n042_0016,-244.524,289.107,30.100,true
568.000,ue_n042_0018,-230.671,350.609,30.100,true
568.000,ue_n042_0019,-232.520,349.244,30.100,true
568.000,ue_n042_0021,-244.711,289.885,30.100,true
568.000,ue_n042_0024,-256.763,276.607,30.100,true
568.000,ue_n042_0026,-314.791,267.631,28.370,true
568.000,ue_n042_0027,-335.233,263.473,28.362,true
568.000,ue_n042_0028,-339.269,262.450,28.357,true
568.000,ue_n042_0029,-354.151,240.168,28.370,true
568.000,ue_n043_0015,-72.805,98.597,53.925,true
568.000,ue_n043_0017,-117.517,172.910,34.600,true
568.000,ue_n043_0018,-138.761,148.112,39.123,true
568.000,ue_n043_0019,-310.038,286.348,29.659,true
568.000,ue_n043_0021,-128.606,129.700,45.201,true
568.000,ue_n043_0022,-159.378,130.270,39.301,true
568.000,ue_n043_0024,-199.286,159.284,30.764,true
568.000,ue_n043_0025,-376.592,232.180,28.370,true
568.000,ue_n043_0026,-367.714,223.790,28.370,true
568.000,ue_n043_0027,-245.638,104.028,31.189,true
568.000,ue_n043_0028,-370.653,183.365,28.387,true
568.000,ue_n043_0029,-254.423,96.397,31.463,true
568.000,ue_n043_0030,-303.304,79.131,33.290,true
568.000,ue_ujeongwon_0014,-68.576,67.373,53.836,true
568.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0018,-111.466,474.396,39.500,true
568.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0020,-112.459,486.919,39.500,true
568.000,ue_ujeongwon_0021,-158.687,260.250,34.600,true
568.000,ue_ujeongwon_0024,-248.651,326.284,30.100,true
568.000,ue_ujeongwon_0025,-255.961,363.332,30.468,true
568.000,ue_ujeongwon_0026,-277.447,371.053,24.686,true
568.000,ue_ujeongwon_0027,-286.246,377.946,24.690,true
568.000,car_north_base_024,-67.282,71.342,54.005,true
568.000,car_north_base_026,-67.216,101.146,54.050,true
568.000,car_north_base_027,-153.931,135.018,40.002,true
568.000,car_north_base_028,-193.904,156.126,31.115,true
568.000,car_north_peak_020,-246.591,410.537,30.100,true
568.000,car_north_peak_022,-246.176,440.295,30.100,true
569.000,car_north_base_023_rider,-124.978,234.301,34.600,true
569.000,car_north_base_029_rider,-246.184,453.657,30.107,true
569.000,car_north_base_030_rider,-246.331,469.341,30.119,true
569.000,car_north_peak_018_rider,-299.358,385.249,24.690,true
569.000,car_north_peak_019_rider,-246.563,393.201,30.100,true
569.000,car_north_peak_021_rider,-284.496,438.837,25.503,true
569.000,ue_bus_bus_foreign_language_5100_002_05,-344.503,254.919,28.370,true
569.000,ue_bus_bus_foreign_language_5100_002_06,-68.577,68.128,53.838,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-345.917,254.047,28.370,true
569.000,ue_n001_0024,-78.610,444.141,45.990,true
569.000,ue_n001_0025,-248.673,338.895,30.099,true
569.000,ue_n001_0026,-79.632,452.098,45.598,true
569.000,ue_n001_0027,-252.910,380.367,30.480,true
569.000,ue_n001_0028,-233.107,357.795,30.100,true
569.000,ue_n001_0029,-232.958,391.115,30.434,true
569.000,ue_n001_0030,-231.992,425.281,30.164,true
569.000,ue_n001_0031,-232.007,427.464,30.026,true
569.000,ue_n042_0016,-244.524,289.107,30.100,true
569.000,ue_n042_0018,-229.318,351.072,30.100,true
569.000,ue_n042_0019,-232.045,350.140,30.100,true
569.000,ue_n042_0021,-244.711,289.885,30.100,true
569.000,ue_n042_0024,-255.357,276.714,30.100,true
569.000,ue_n042_0026,-313.396,267.844,28.370,true
569.000,ue_n042_0027,-333.902,263.811,28.364,true
569.000,ue_n042_0028,-337.897,262.798,28.359,true
569.000,ue_n042_0029,-353.186,241.139,28.370,true
569.000,ue_n043_0015,-72.853,97.183,53.910,true
569.000,ue_n043_0017,-117.627,174.305,34.600,true
569.000,ue_n043_0018,-138.018,147.874,40.305,true
569.000,ue_n043_0019,-311.436,286.483,29.653,true
569.000,ue_n043_0021,-127.231,129.680,45.444,true
569.000,ue_n043_0022,-158.031,130.243,39.699,true
569.000,ue_n043_0024,-199.392,160.690,30.717,true
569.000,ue_n043_0025,-376.617,233.553,28.370,true
569.000,ue_n043_0026,-367.852,225.221,28.370,true
569.000,ue_n043_0027,-244.602,104.927,31.157,true
569.000,ue_n043_0028,-370.397,184.764,28.386,true
569.000,ue_n043_0029,-253.374,97.307,31.430,true
569.000,ue_n043_0030,-301.918,79.268,33.290,true
569.000,ue_ujeongwon_0014,-68.578,68.783,53.905,true
569.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0018,-111.238,473.002,39.500,true
569.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0020,-112.101,485.570,39.500,true
569.000,ue_ujeongwon_0021,-157.293,260.250,34.600,true
569.000,ue_ujeongwon_0024,-249.178,324.995,30.100,true
569.000,ue_ujeongwon_0025,-254.972,362.381,30.422,true
569.000,ue_ujeongwon_0026,-276.556,370.100,24.679,true
569.000,ue_ujeongwon_0027,-285.278,376.972,24.690,true
569.000,car_north_base_024,-67.295,65.979,53.767,true
569.000,car_north_base_026,-67.181,94.801,54.050,true
569.000,car_north_base_027,-147.685,134.876,41.368,true
569.000,car_north_base_028,-193.099,150.395,31.140,true
569.000,car_north_base_031,-246.050,514.880,30.120,true
569.000,car_north_peak_020,-246.582,405.423,30.100,true
569.000,car_north_peak_022,-246.265,435.136,30.100,true
570.000,car_north_base_023_rider,-124.530,235.352,34.600,true
570.000,car_north_base_029_rider,-246.139,448.770,30.103,true
570.000,car_north_base_030_rider,-246.284,464.284,30.115,true
570.000,car_north_peak_018_rider,-298.253,379.325,24.690,true
570.000,car_north_peak_019_rider,-246.555,388.080,30.100,true
570.000,car_north_peak_021_rider,-291.547,438.858,24.630,true
570.000,ue_bus_bus_foreign_language_5100_002_05,-345.707,254.177,28.370,true
570.000,ue_bus_bus_foreign_language_5100_002_06,-68.579,69.510,53.906,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-347.111,253.311,28.370,true
570.000,ue_n001_0024,-78.589,442.728,45.990,true
570.000,ue_n001_0025,-248.609,337.848,30.100,true
570.000,ue_n001_0026,-79.049,450.832,45.826,true
570.000,ue_n001_0027,-252.910,378.926,30.480,true
570.000,ue_n001_0028,-233.117,356.376,30.100,true
570.000,ue_n001_0029,-232.964,389.751,30.416,true
570.000,ue_n001_0030,-231.982,423.924,30.249,true
570.000,ue_n001_0031,-231.997,426.081,30.113,true
570.000,ue_n042_0016,-244.524,289.107,30.100,true
570.000,ue_n042_0018,-228.083,351.235,30.100,true
570.000,ue_n042_0019,-230.732,350.588,30.100,true
570.000,ue_n042_0021,-244.711,289.885,30.100,true
570.000,ue_n042_0024,-253.963,276.820,30.100,true
570.000,ue_n042_0026,-312.085,268.307,28.370,true
570.000,ue_n042_0027,-332.548,264.154,28.366,true
570.000,ue_n042_0028,-336.537,263.143,28.361,true
570.000,ue_n042_0029,-352.190,242.139,28.370,true
570.000,ue_n043_0015,-72.897,95.831,53.910,true
570.000,ue_n043_0017,-117.736,175.681,34.600,true
570.000,ue_n043_0018,-137.251,147.619,41.464,true
570.000,ue_n043_0019,-312.841,286.610,29.660,true
570.000,ue_n043_0021,-125.862,129.654,45.707,true
570.000,ue_n043_0022,-156.686,130.220,39.991,true
570.000,ue_n043_0024,-199.500,162.125,30.670,true
570.000,ue_n043_0025,-376.643,234.934,28.370,true
570.000,ue_n043_0026,-367.979,226.549,28.370,true
570.000,ue_n043_0027,-243.559,105.833,31.124,true
570.000,ue_n043_0028,-370.142,186.152,28.386,true
570.000,ue_n043_0029,-252.313,98.229,31.397,true
570.000,ue_n043_0030,-300.527,79.405,33.290,true
570.000,ue_ujeongwon_0014,-68.579,70.187,53.973,true
570.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0018,-110.835,471.673,39.500,true
570.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0020,-111.770,484.230,39.500,true
570.000,ue_ujeongwon_0021,-155.846,260.240,34.600,true
570.000,ue_ujeongwon_0024,-249.062,323.288,30.100,true
570.000,ue_ujeongwon_0025,-253.953,361.401,30.374,true
570.000,ue_ujeongwon_0026,-275.580,369.055,24.633,true
570.000,ue_ujeongwon_0027,-284.322,376.009,24.690,true
570.000,car_north_base_024,-67.289,60.614,53.505,true
570.000,car_north_base_026,-67.145,88.442,54.050,true
570.000,car_north_base_027,-141.446,134.734,42.733,true
570.000,car_north_base_028,-189.989,145.532,31.598,true
570.000,car_north_base_031,-246.058,513.590,30.120,true
570.000,car_north_peak_020,-246.574,400.298,30.100,true
570.000,car_north_peak_022,-246.356,429.985,30.100,true
571.000,car_north_base_023_rider,-124.104,236.352,34.600,true
571.000,car_north_base_029_rider,-246.115,443.887,30.100,true
571.000,car_north_base_030_rider,-246.236,459.219,30.111,true
571.000,car_north_peak_018_rider,-293.525,376.293,24.690,true
