# KHU_Final seed=98, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
469.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
469.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
469.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
469.000,ue_ujeongwon_0016,-196.196,262.672,30.105,true
469.000,ue_ujeongwon_0017,-196.319,495.288,30.631,true
469.000,ue_ujeongwon_0019,-248.225,306.040,30.100,true
469.000,ue_ujeongwon_0020,-249.010,321.853,30.100,true
469.000,ue_ujeongwon_0021,-250.808,352.672,30.225,true
469.000,ue_ujeongwon_0022,-265.245,364.286,29.722,true
469.000,ue_ujeongwon_0023,-310.568,402.483,24.690,true
469.000,car_north_base_010,-69.714,130.552,53.956,true
469.000,car_north_base_012,-126.482,134.446,45.672,true
469.000,car_north_base_014,-157.360,135.096,39.252,true
469.000,car_north_base_016,-189.079,144.243,31.908,true
469.000,car_north_base_017,-221.531,259.545,30.100,true
469.000,car_north_base_019,-243.421,303.662,30.100,true
469.000,car_north_base_022,-245.513,354.118,30.100,true
469.000,car_north_base_023,-246.579,402.990,30.100,true
469.000,car_north_peak_013,-82.563,133.858,52.640,true
469.000,car_north_peak_015,-94.822,134.022,50.695,true
469.000,car_north_peak_016,-114.041,134.279,47.646,true
470.000,car_north_base_011_rider,-319.280,81.740,33.289,true
470.000,car_north_base_013_rider,-252.731,102.593,31.345,true
470.000,car_north_base_015_rider,-303.114,409.979,24.690,true
470.000,car_north_base_018_rider,-227.569,264.844,30.100,true
470.000,car_north_base_020_rider,-275.173,397.294,24.690,true
470.000,car_north_base_021_rider,-243.274,311.552,30.100,true
470.000,car_north_base_024_rider,-246.300,433.123,30.100,true
470.000,car_north_base_025_rider,-246.305,475.642,30.120,true
470.000,car_north_peak_012_rider,-363.701,152.681,28.402,true
470.000,car_north_peak_014_rider,-132.262,232.876,34.626,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-258.760,277.097,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-204.042,242.965,30.009,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-203.591,242.073,30.009,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-204.662,241.531,30.009,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-203.817,242.519,30.009,true
470.000,ue_bus_bus_foreign_language_9_005_05,-243.203,288.991,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_06,-243.237,289.490,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_07,-242.006,289.073,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_09,-246.935,286.284,30.100,true
470.000,ue_n001_0006,-205.565,243.315,30.009,true
470.000,ue_n001_0010,-204.887,241.977,30.009,true
470.000,ue_n001_0019,-248.636,336.842,30.100,true
470.000,ue_n001_0020,-81.079,454.251,45.064,true
470.000,ue_n001_0021,-250.697,349.902,30.186,true
470.000,ue_n001_0022,-252.910,387.429,30.480,true
470.000,ue_n001_0023,-252.910,389.111,30.480,true
470.000,ue_n001_0024,-111.480,479.203,39.500,true
470.000,ue_n001_0025,-253.330,427.311,29.404,true
470.000,ue_n001_0026,-253.531,441.925,30.145,true
470.000,ue_n001_0027,-252.989,482.855,30.330,true
470.000,ue_n001_0028,-250.397,500.947,30.101,true
470.000,ue_n042_0008,-205.791,243.762,30.009,true
470.000,ue_n042_0011,-119.044,372.975,39.430,true
470.000,ue_n042_0018,-244.989,288.173,30.100,true
470.000,ue_n042_0019,-245.176,288.951,30.100,true
470.000,ue_n042_0022,-246.682,288.580,30.100,true
470.000,ue_n042_0023,-246.123,279.309,30.100,true
470.000,ue_n042_0024,-252.721,255.976,29.073,true
470.000,ue_n042_0025,-317.959,258.626,27.608,true
470.000,ue_n042_0026,-342.749,251.676,28.370,true
470.000,ue_n042_0029,-358.604,250.816,28.370,true
470.000,ue_n042_0030,-376.615,233.435,28.370,true
470.000,ue_n042_0031,-367.656,203.891,28.376,true
470.000,ue_n042_0032,-372.219,200.962,28.370,true
470.000,ue_n043_0003,-78.530,415.511,45.990,true
470.000,ue_n043_0010,-232.780,348.218,30.100,true
470.000,ue_n043_0013,-341.475,290.191,29.913,true
470.000,ue_n043_0014,-183.012,249.417,31.087,true
470.000,ue_n043_0015,-155.688,157.606,33.209,true
470.000,ue_n043_0016,-308.524,287.055,29.497,true
470.000,ue_n043_0017,-188.698,176.827,30.189,true
470.000,ue_n043_0019,-256.863,94.278,31.539,true
470.000,ue_n043_0020,-282.473,81.801,33.164,true
470.000,ue_n043_0021,-284.780,80.956,33.290,true
470.000,ue_n043_0022,-366.000,138.636,28.399,true
470.000,ue_n043_0023,-362.044,113.107,29.335,true
470.000,ue_ujeongwon_0002,-205.113,242.423,30.009,true
470.000,ue_ujeongwon_0003,-204.268,243.411,30.009,true
470.000,ue_ujeongwon_0004,-205.339,242.869,30.009,true
470.000,ue_ujeongwon_0005,-204.494,243.857,30.009,true
470.000,ue_ujeongwon_0008,-204.720,244.303,30.009,true
470.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
470.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
470.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
470.000,ue_ujeongwon_0016,-194.845,262.361,30.193,true
470.000,ue_ujeongwon_0017,-194.923,495.281,30.796,true
470.000,ue_ujeongwon_0019,-248.164,304.627,30.100,true
470.000,ue_ujeongwon_0020,-249.329,320.500,30.100,true
470.000,ue_ujeongwon_0021,-250.158,351.379,30.211,true
470.000,ue_ujeongwon_0022,-264.118,363.766,30.307,true
470.000,ue_ujeongwon_0023,-309.571,401.481,24.690,true
470.000,car_north_base_010,-67.429,126.181,53.989,true
470.000,car_north_base_012,-121.032,134.373,46.537,true
470.000,car_north_base_014,-151.695,134.967,40.491,true
470.000,car_north_base_016,-185.762,139.549,33.040,true
470.000,car_north_base_017,-217.099,256.637,30.100,true
470.000,car_north_base_019,-243.417,303.202,30.100,true
470.000,car_north_base_022,-245.320,348.996,30.100,true
470.000,car_north_base_023,-246.571,398.156,30.100,true
470.000,car_north_peak_013,-77.313,133.787,53.473,true
470.000,car_north_peak_015,-89.564,133.951,51.529,true
470.000,car_north_peak_016,-108.593,134.206,48.510,true
471.000,car_north_base_011_rider,-324.957,81.642,33.287,true
471.000,car_north_base_013_rider,-257.332,98.623,31.501,true
471.000,car_north_base_015_rider,-304.316,409.588,24.690,true
471.000,car_north_base_018_rider,-224.011,261.243,30.100,true
471.000,car_north_base_020_rider,-275.173,397.294,24.690,true
471.000,car_north_base_021_rider,-243.299,310.643,30.100,true
471.000,car_north_base_024_rider,-246.398,427.695,30.100,true
471.000,car_north_base_025_rider,-246.337,470.023,30.120,true
471.000,car_north_peak_012_rider,-364.113,158.472,28.392,true
471.000,car_north_peak_014_rider,-132.280,231.262,34.624,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-260.160,276.991,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-201.696,237.929,29.995,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-201.283,237.018,29.995,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-202.375,236.522,29.995,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-201.489,237.473,29.995,true
471.000,ue_bus_bus_foreign_language_9_005_05,-243.203,288.991,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_06,-243.237,289.490,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_07,-242.006,289.073,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_09,-246.687,284.889,30.100,true
471.000,ue_n001_0006,-203.202,238.343,29.995,true
471.000,ue_n001_0010,-202.582,236.977,29.995,true
471.000,ue_n001_0019,-248.658,335.416,30.100,true
471.000,ue_n001_0020,-80.254,453.203,45.355,true
471.000,ue_n001_0021,-250.863,348.517,30.130,true
471.000,ue_n001_0022,-252.910,386.018,30.480,true
471.000,ue_n001_0023,-252.910,387.745,30.480,true
471.000,ue_n001_0024,-111.484,477.840,39.500,true
471.000,ue_n001_0025,-253.235,425.923,29.223,true
471.000,ue_n001_0026,-253.558,440.525,30.140,true
471.000,ue_n001_0027,-252.995,481.482,30.330,true
471.000,ue_n001_0028,-251.544,500.168,30.078,true
471.000,ue_n042_0008,-203.409,238.799,29.995,true
471.000,ue_n042_0011,-118.887,374.406,39.390,true
471.000,ue_n042_0018,-244.989,288.173,30.100,true
471.000,ue_n042_0019,-245.176,288.951,30.100,true
471.000,ue_n042_0022,-246.933,290.007,30.100,true
471.000,ue_n042_0023,-245.340,280.882,30.100,true
471.000,ue_n042_0024,-251.384,256.065,29.236,true
471.000,ue_n042_0025,-316.651,258.710,27.132,true
471.000,ue_n042_0026,-341.718,252.712,28.370,true
471.000,ue_n042_0029,-357.670,251.830,28.370,true
471.000,ue_n042_0030,-376.640,234.803,28.370,true
471.000,ue_n042_0031,-367.531,205.256,28.375,true
471.000,ue_n042_0032,-372.414,202.372,28.370,true
471.000,ue_n043_0003,-78.483,416.903,45.990,true
471.000,ue_n043_0010,-232.520,349.695,30.100,true
471.000,ue_n043_0013,-342.656,291.045,30.061,true
471.000,ue_n043_0014,-183.608,250.188,31.031,true
471.000,ue_n043_0015,-154.596,156.791,33.448,true
471.000,ue_n043_0016,-309.943,287.014,29.478,true
471.000,ue_n043_0017,-187.294,176.935,30.190,true
471.000,ue_n043_0019,-255.793,95.207,31.506,true
471.000,ue_n043_0020,-281.159,82.368,33.075,true
471.000,ue_n043_0021,-283.445,81.381,33.231,true
471.000,ue_n043_0022,-365.950,140.028,28.390,true
471.000,ue_n043_0023,-362.661,114.397,29.227,true
471.000,ue_ujeongwon_0002,-202.789,237.433,29.995,true
471.000,ue_ujeongwon_0003,-201.903,238.384,29.995,true
471.000,ue_ujeongwon_0004,-202.995,237.888,29.995,true
471.000,ue_ujeongwon_0005,-202.109,238.839,29.995,true
471.000,ue_ujeongwon_0008,-202.316,239.295,29.995,true
471.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
471.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
471.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
471.000,ue_ujeongwon_0016,-193.496,262.060,30.331,true
471.000,ue_ujeongwon_0017,-193.517,495.274,30.961,true
471.000,ue_ujeongwon_0019,-248.104,303.256,30.100,true
471.000,ue_ujeongwon_0020,-249.655,319.121,30.100,true
471.000,ue_ujeongwon_0021,-250.073,349.735,30.182,true
471.000,ue_ujeongwon_0022,-262.895,363.205,30.402,true
471.000,ue_ujeongwon_0023,-308.575,400.478,24.690,true
471.000,car_north_base_010,-67.324,121.266,54.003,true
471.000,car_north_base_012,-115.581,134.300,47.402,true
471.000,car_north_base_014,-146.031,134.838,41.730,true
471.000,car_north_base_016,-180.572,137.382,34.198,true
471.000,car_north_base_017,-212.558,253.886,30.090,true
471.000,car_north_base_019,-243.415,303.035,30.100,true
471.000,car_north_base_022,-245.183,343.863,30.100,true
471.000,car_north_base_023,-246.563,393.336,30.100,true
471.000,car_north_peak_013,-72.318,132.231,53.849,true
471.000,car_north_peak_015,-84.313,133.881,52.363,true
471.000,car_north_peak_016,-103.141,134.133,49.375,true
472.000,car_north_base_011_rider,-330.255,83.788,33.260,true
472.000,car_north_base_013_rider,-261.932,94.653,31.656,true
472.000,car_north_base_015_rider,-305.537,409.189,24.690,true
472.000,car_north_base_018_rider,-219.819,258.422,30.100,true
472.000,car_north_base_020_rider,-275.173,397.294,24.690,true
472.000,car_north_base_021_rider,-243.310,310.228,30.100,true
472.000,car_north_base_024_rider,-246.496,422.251,30.100,true
472.000,car_north_base_025_rider,-246.285,464.395,30.115,true
472.000,car_north_peak_012_rider,-364.371,164.261,28.386,true
472.000,car_north_peak_014_rider,-132.298,229.628,34.622,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-261.557,276.885,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-199.956,232.648,30.042,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-199.599,231.714,30.042,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-200.720,231.286,30.042,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-199.778,232.181,30.042,true
472.000,ue_bus_bus_foreign_language_9_005_05,-243.203,288.991,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_06,-243.237,289.490,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_07,-242.006,289.073,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_09,-246.453,283.542,30.100,true
472.000,ue_n001_0006,-201.434,233.154,30.042,true
472.000,ue_n001_0010,-200.898,231.753,30.042,true
472.000,ue_n001_0019,-248.564,334.052,30.100,true
472.000,ue_n001_0020,-79.586,451.998,45.616,true
472.000,ue_n001_0021,-251.029,347.137,30.074,true
472.000,ue_n001_0022,-252.910,384.640,30.480,true
472.000,ue_n001_0023,-252.910,386.367,30.480,true
472.000,ue_n001_0024,-111.491,476.449,39.500,true
472.000,ue_n001_0025,-253.138,424.509,29.039,true
472.000,ue_n001_0026,-253.844,439.098,30.136,true
472.000,ue_n001_0027,-253.002,480.079,30.330,true
472.000,ue_n001_0028,-252.681,499.396,30.056,true
472.000,ue_n042_0008,-201.613,233.621,30.042,true
472.000,ue_n042_0011,-118.737,375.769,39.391,true
472.000,ue_n042_0018,-244.989,288.173,30.100,true
472.000,ue_n042_0019,-245.176,288.951,30.100,true
472.000,ue_n042_0022,-247.178,291.413,30.100,true
472.000,ue_n042_0023,-245.572,282.202,30.100,true
472.000,ue_n042_0024,-249.961,256.159,29.395,true
472.000,ue_n042_0025,-315.272,258.801,26.865,true
472.000,ue_n042_0026,-340.762,253.678,28.370,true
472.000,ue_n042_0029,-356.723,252.860,28.370,true
472.000,ue_n042_0030,-376.666,236.175,28.370,true
472.000,ue_n042_0031,-367.400,206.683,28.374,true
472.000,ue_n042_0032,-372.605,203.759,28.370,true
472.000,ue_n043_0003,-78.431,418.297,45.990,true
472.000,ue_n043_0010,-231.534,350.314,30.100,true
472.000,ue_n043_0013,-342.927,292.473,30.100,true
472.000,ue_n043_0014,-184.469,251.305,30.903,true
472.000,ue_n043_0015,-153.329,156.187,33.786,true
472.000,ue_n043_0016,-311.328,286.973,29.460,true
472.000,ue_n043_0017,-185.933,177.300,30.191,true
472.000,ue_n043_0019,-254.724,96.135,31.472,true
472.000,ue_n043_0020,-279.883,82.919,32.988,true
472.000,ue_n043_0021,-282.190,81.923,33.145,true
472.000,ue_n043_0022,-365.893,141.408,28.390,true
472.000,ue_n043_0023,-363.252,115.617,29.138,true
472.000,ue_ujeongwon_0002,-201.077,232.220,30.042,true
472.000,ue_ujeongwon_0003,-200.135,233.115,30.042,true
472.000,ue_ujeongwon_0004,-201.256,232.687,30.042,true
472.000,ue_ujeongwon_0005,-200.313,233.582,30.042,true
472.000,ue_ujeongwon_0008,-200.492,234.049,30.042,true
472.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
472.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
472.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
472.000,ue_ujeongwon_0016,-192.137,261.748,30.459,true
472.000,ue_ujeongwon_0017,-192.161,495.265,31.109,true
472.000,ue_ujeongwon_0019,-248.117,301.884,30.104,true
472.000,ue_ujeongwon_0020,-249.974,317.769,30.100,true
472.000,ue_ujeongwon_0021,-250.237,348.364,30.127,true
472.000,ue_ujeongwon_0022,-261.587,362.801,30.480,true
472.000,ue_ujeongwon_0023,-307.606,399.497,24.690,true
472.000,car_north_base_010,-67.298,116.327,54.016,true
472.000,car_north_base_012,-110.137,134.227,48.265,true
472.000,car_north_base_014,-140.367,134.709,42.969,true
472.000,car_north_base_016,-175.155,135.516,35.360,true
472.000,car_north_base_017,-208.227,250.879,30.061,true
472.000,car_north_base_019,-243.414,302.976,30.100,true
472.000,car_north_base_022,-244.459,338.794,30.100,true
472.000,car_north_base_023,-246.556,388.494,30.100,true
472.000,car_north_peak_013,-68.760,128.727,53.970,true
472.000,car_north_peak_015,-79.056,133.811,53.197,true
472.000,car_north_peak_016,-97.688,134.060,50.240,true
473.000,car_north_base_011_rider,-335.560,85.938,33.233,true
473.000,car_north_base_013_rider,-267.428,92.087,32.034,true
473.000,car_north_base_015_rider,-306.749,408.794,24.690,true
473.000,car_north_base_018_rider,-215.593,255.649,30.100,true
473.000,car_north_base_020_rider,-275.172,397.535,24.690,true
473.000,car_north_base_021_rider,-243.315,310.056,30.100,true
473.000,car_north_base_024_rider,-246.595,416.805,30.100,true
473.000,car_north_base_025_rider,-246.232,458.758,30.111,true
473.000,car_north_peak_012_rider,-364.589,170.057,28.382,true
473.000,car_north_peak_014_rider,-132.316,227.977,34.620,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-262.961,276.778,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-198.819,227.220,30.066,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-198.576,226.250,30.066,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-199.740,225.959,30.066,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-198.697,226.735,30.066,true
473.000,ue_bus_bus_foreign_language_9_005_05,-243.203,288.991,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_06,-243.237,289.490,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_07,-242.006,289.073,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_09,-246.209,282.132,30.100,true
473.000,ue_n001_0006,-200.225,227.899,30.066,true
473.000,ue_n001_0010,-199.861,226.444,30.066,true
473.000,ue_n001_0019,-248.472,332.713,30.100,true
473.000,ue_n001_0020,-79.006,450.739,45.842,true
473.000,ue_n001_0021,-251.196,345.744,30.018,true
473.000,ue_n001_0022,-252.910,383.276,30.480,true
473.000,ue_n001_0023,-252.910,384.944,30.480,true
473.000,ue_n001_0024,-111.498,475.035,39.500,true
473.000,ue_n001_0025,-253.043,423.120,28.858,true
473.000,ue_n001_0026,-253.870,437.719,30.131,true
473.000,ue_n001_0027,-253.009,478.676,30.330,true
473.000,ue_n001_0028,-253.289,498.632,30.061,true
473.000,ue_n042_0008,-200.347,228.384,30.066,true
473.000,ue_n042_0011,-118.584,377.197,39.426,true
473.000,ue_n042_0018,-244.989,288.173,30.100,true
473.000,ue_n042_0019,-245.176,288.951,30.100,true
473.000,ue_n042_0022,-247.408,292.760,30.100,true
473.000,ue_n042_0023,-245.810,283.579,30.100,true
473.000,ue_n042_0024,-248.554,256.252,29.533,true
473.000,ue_n042_0025,-313.860,258.894,26.561,true
473.000,ue_n042_0026,-339.805,254.634,28.370,true
473.000,ue_n042_0029,-355.739,253.864,28.370,true
473.000,ue_n042_0030,-376.692,237.569,28.370,true
473.000,ue_n042_0031,-367.275,208.058,28.373,true
473.000,ue_n042_0032,-372.806,205.146,28.370,true
473.000,ue_n043_0003,-78.377,419.687,45.990,true
473.000,ue_n043_0010,-230.180,350.777,30.100,true
473.000,ue_n043_0013,-341.988,293.786,30.100,true
473.000,ue_n043_0014,-184.665,252.271,30.949,true
473.000,ue_n043_0015,-152.233,155.516,34.124,true
473.000,ue_n043_0016,-312.741,286.932,29.441,true
473.000,ue_n043_0017,-184.962,176.152,29.804,true
473.000,ue_n043_0019,-253.621,97.093,31.438,true
473.000,ue_n043_0020,-278.606,83.471,32.901,true
473.000,ue_n043_0021,-280.928,82.468,33.059,true
473.000,ue_n043_0022,-365.847,142.786,28.390,true
473.000,ue_n043_0023,-363.866,116.886,29.075,true
473.000,ue_ujeongwon_0002,-199.983,226.929,30.066,true
473.000,ue_ujeongwon_0003,-198.940,227.705,30.066,true
473.000,ue_ujeongwon_0004,-200.104,227.414,30.066,true
473.000,ue_ujeongwon_0005,-199.061,228.190,30.066,true
473.000,ue_ujeongwon_0008,-199.183,228.675,30.066,true
473.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
473.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
473.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
473.000,ue_ujeongwon_0016,-190.750,261.694,30.621,true
473.000,ue_ujeongwon_0017,-190.749,495.251,31.247,true
