# KHU_Final seed=467, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
549.000,car_north_base_029_rider,-242.993,375.790,30.100,true
549.000,car_north_peak_016_rider,-246.052,514.640,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_01,-66.613,74.865,54.021,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-67.813,74.874,54.021,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-309.578,270.801,28.256,true
549.000,ue_bus_bus_foreign_language_7000_004_04,-187.204,140.599,33.005,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-186.211,141.273,33.005,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-289.731,275.174,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-186.492,141.687,33.005,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-187.485,141.013,33.005,true
549.000,ue_n001_0002,-66.606,75.865,54.021,true
549.000,ue_n001_0022,-249.230,324.614,30.100,true
549.000,ue_n001_0023,-252.791,365.772,30.400,true
549.000,ue_n001_0024,-109.844,469.321,39.500,true
549.000,ue_n001_0025,-232.991,384.122,30.299,true
549.000,ue_n001_0026,-167.550,495.066,33.991,true
549.000,ue_n001_0027,-232.190,449.603,30.480,true
549.000,ue_n001_0028,-197.666,495.417,30.459,true
549.000,ue_n001_0029,-245.784,501.758,30.120,true
549.000,ue_n042_0001,-66.602,76.365,54.021,true
549.000,ue_n042_0005,-66.599,76.865,54.021,true
549.000,ue_n042_0012,-67.809,75.374,54.021,true
549.000,ue_n042_0015,-67.795,77.374,54.021,true
549.000,ue_n042_0018,-156.259,246.653,34.573,true
549.000,ue_n042_0021,-248.126,297.645,30.107,true
549.000,ue_n042_0022,-244.114,256.542,29.963,true
549.000,ue_n042_0023,-338.009,288.643,29.670,true
549.000,ue_n042_0026,-322.920,266.331,28.370,true
549.000,ue_n042_0027,-356.246,253.377,28.370,true
549.000,ue_n042_0028,-366.992,213.566,28.370,true
549.000,ue_n042_0029,-367.640,204.062,28.375,true
549.000,ue_n043_0007,-90.255,400.459,42.507,true
549.000,ue_n043_0011,-118.870,374.555,39.390,true
549.000,ue_n043_0013,-174.333,353.024,34.551,true
549.000,ue_n043_0015,-194.832,351.451,32.506,true
549.000,ue_n043_0021,-77.821,127.536,53.675,true
549.000,ue_n043_0023,-89.940,128.990,52.290,true
549.000,ue_n043_0025,-183.186,163.172,31.186,true
549.000,ue_n043_0026,-330.525,264.667,28.369,true
549.000,ue_n043_0027,-196.917,176.197,30.180,true
549.000,ue_n043_0028,-352.326,256.032,28.364,true
549.000,ue_n043_0030,-220.943,128.928,30.493,true
549.000,ue_n043_0031,-368.532,194.944,28.381,true
549.000,ue_n043_0032,-371.187,193.646,28.370,true
549.000,ue_n043_0033,-292.283,80.217,33.290,true
549.000,ue_n043_0034,-301.836,79.276,33.290,true
549.000,ue_n043_0035,-318.537,77.631,33.290,true
549.000,ue_n043_0036,-326.798,77.998,33.299,true
549.000,ue_ujeongwon_0003,-67.806,75.874,54.021,true
549.000,ue_ujeongwon_0004,-67.802,76.374,54.021,true
549.000,ue_ujeongwon_0008,-67.799,76.874,54.021,true
549.000,ue_ujeongwon_0011,-66.595,77.365,54.021,true
549.000,ue_ujeongwon_0015,-66.609,75.365,54.021,true
549.000,ue_ujeongwon_0017,-78.537,439.258,45.990,true
549.000,ue_ujeongwon_0020,-137.277,494.822,37.638,true
549.000,ue_ujeongwon_0021,-211.365,270.061,29.948,true
549.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0024,-229.037,287.273,30.040,true
549.000,ue_ujeongwon_0025,-248.343,329.777,30.100,true
549.000,ue_ujeongwon_0026,-251.095,476.823,30.330,true
549.000,ue_ujeongwon_0027,-251.301,344.877,29.983,true
549.000,ue_ujeongwon_0028,-285.866,377.564,24.690,true
549.000,ue_ujeongwon_0029,-288.311,442.778,24.822,true
549.000,car_north_base_026,-194.987,173.003,30.168,true
549.000,car_north_base_028,-240.809,280.483,30.100,true
549.000,car_north_base_030,-246.600,416.370,30.100,true
549.000,car_north_base_031,-246.227,487.724,30.120,true
549.000,car_north_base_032,-246.130,502.544,30.120,true
549.000,car_north_peak_015,-246.314,474.339,30.120,true
550.000,car_north_base_024_rider,-127.646,228.044,34.600,true
550.000,car_north_base_029_rider,-241.323,370.072,30.100,true
550.000,car_north_peak_016_rider,-246.066,512.465,30.120,true
550.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
550.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_01,-66.676,69.327,53.858,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-67.876,69.344,53.858,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-309.883,269.465,28.280,true
550.000,ue_bus_bus_foreign_language_7000_004_04,-182.538,138.092,34.102,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-181.737,138.986,34.102,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-291.033,275.588,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-182.109,139.320,34.102,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-182.911,138.426,34.102,true
550.000,ue_n001_0002,-66.662,70.327,53.858,true
550.000,ue_n001_0022,-249.044,323.148,30.100,true
550.000,ue_n001_0023,-252.698,364.451,30.377,true
550.000,ue_n001_0024,-109.260,468.022,39.500,true
550.000,ue_n001_0025,-232.998,382.665,30.292,true
550.000,ue_n001_0026,-166.245,495.053,34.149,true
550.000,ue_n001_0027,-232.197,448.230,30.480,true
550.000,ue_n001_0028,-196.257,495.287,30.639,true
550.000,ue_n001_0029,-247.200,501.781,30.120,true
550.000,ue_n042_0001,-66.655,70.827,53.858,true
550.000,ue_n042_0005,-66.648,71.327,53.858,true
550.000,ue_n042_0012,-67.869,69.844,53.858,true
550.000,ue_n042_0015,-67.841,71.844,53.858,true
550.000,ue_n042_0018,-154.843,246.688,34.638,true
550.000,ue_n042_0021,-248.103,296.243,30.101,true
550.000,ue_n042_0022,-242.720,256.673,29.980,true
550.000,ue_n042_0023,-339.432,288.753,29.670,true
550.000,ue_n042_0026,-321.472,266.610,28.370,true
550.000,ue_n042_0027,-355.150,254.238,28.369,true
550.000,ue_n042_0028,-366.863,214.938,28.370,true
550.000,ue_n042_0029,-367.516,205.417,28.375,true
550.000,ue_n043_0007,-88.945,400.798,42.860,true
550.000,ue_n043_0011,-118.711,376.010,39.397,true
550.000,ue_n043_0013,-173.014,353.213,34.693,true
550.000,ue_n043_0015,-193.449,351.556,32.650,true
550.000,ue_n043_0021,-76.472,127.233,53.743,true
550.000,ue_n043_0023,-88.611,128.970,52.490,true
550.000,ue_n043_0025,-183.283,161.811,31.243,true
550.000,ue_n043_0026,-329.171,264.986,28.370,true
550.000,ue_n043_0027,-195.554,176.301,30.182,true
550.000,ue_n043_0028,-351.127,256.794,28.362,true
550.000,ue_n043_0030,-219.871,129.773,30.526,true
550.000,ue_n043_0031,-368.285,196.288,28.380,true
550.000,ue_n043_0032,-371.388,195.073,28.370,true
550.000,ue_n043_0033,-290.863,80.357,33.290,true
550.000,ue_n043_0034,-300.410,79.416,33.290,true
550.000,ue_n043_0035,-317.128,77.769,33.290,true
550.000,ue_n043_0036,-325.469,77.516,33.294,true
550.000,ue_ujeongwon_0003,-67.862,70.344,53.858,true
550.000,ue_ujeongwon_0004,-67.855,70.844,53.858,true
550.000,ue_ujeongwon_0008,-67.848,71.344,53.858,true
550.000,ue_ujeongwon_0011,-66.641,71.827,53.858,true
550.000,ue_ujeongwon_0015,-66.669,69.827,53.858,true
550.000,ue_ujeongwon_0017,-78.517,437.868,45.990,true
550.000,ue_ujeongwon_0020,-135.853,494.808,37.810,true
550.000,ue_ujeongwon_0021,-210.397,269.011,29.812,true
550.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0024,-228.293,286.118,30.040,true
550.000,ue_ujeongwon_0025,-248.282,328.382,30.100,true
550.000,ue_ujeongwon_0026,-251.088,478.209,30.330,true
550.000,ue_ujeongwon_0027,-250.626,343.875,30.052,true
550.000,ue_ujeongwon_0028,-284.920,376.611,24.690,true
550.000,ue_ujeongwon_0029,-286.915,442.780,25.029,true
550.000,car_north_base_026,-194.409,168.100,30.180,true
550.000,car_north_base_028,-237.983,275.380,30.100,true
550.000,car_north_base_030,-246.591,410.900,30.100,true
550.000,car_north_base_031,-246.264,482.032,30.120,true
550.000,car_north_base_032,-246.166,497.081,30.120,true
550.000,car_north_peak_015,-246.326,468.843,30.119,true
551.000,car_north_base_024_rider,-127.200,229.089,34.600,true
551.000,car_north_base_029_rider,-237.074,366.020,30.100,true
551.000,car_north_peak_016_rider,-246.094,508.196,30.120,true
551.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
551.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_01,-66.678,63.799,53.587,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-67.878,63.809,53.587,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-310.185,268.079,28.325,true
551.000,ue_bus_bus_foreign_language_7000_004_04,-177.494,135.892,35.204,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-176.962,136.968,35.204,true
551.000,ue_bus_bus_foreign_language_7000_004_06,-292.329,276.025,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-177.411,137.190,35.204,true
551.000,ue_bus_bus_foreign_language_7000_004_08,-177.942,136.113,35.204,true
551.000,ue_n001_0002,-66.670,64.799,53.587,true
551.000,ue_n001_0022,-248.974,322.006,30.100,true
551.000,ue_n001_0023,-252.601,363.081,30.354,true
551.000,ue_n001_0024,-108.620,466.852,39.500,true
551.000,ue_n001_0025,-233.005,381.284,30.285,true
551.000,ue_n001_0026,-164.895,495.040,34.318,true
551.000,ue_n001_0027,-232.203,446.834,30.480,true
551.000,ue_n001_0028,-194.868,495.281,30.803,true
551.000,ue_n001_0029,-248.605,501.543,30.120,true
551.000,ue_n042_0001,-66.666,65.299,53.587,true
551.000,ue_n042_0005,-66.661,65.799,53.587,true
551.000,ue_n042_0012,-67.874,64.309,53.587,true
551.000,ue_n042_0015,-67.857,66.309,53.587,true
551.000,ue_n042_0018,-153.466,246.720,34.660,true
551.000,ue_n042_0021,-248.083,294.894,30.100,true
551.000,ue_n042_0022,-241.329,256.803,29.997,true
551.000,ue_n042_0023,-340.662,289.602,29.811,true
551.000,ue_n042_0026,-320.112,266.818,28.370,true
551.000,ue_n042_0027,-353.986,254.977,28.367,true
551.000,ue_n042_0028,-366.993,216.296,28.370,true
551.000,ue_n042_0029,-367.389,206.806,28.374,true
551.000,ue_n043_0007,-87.639,401.135,43.223,true
551.000,ue_n043_0011,-118.568,377.347,39.430,true
551.000,ue_n043_0013,-171.693,353.365,34.823,true
551.000,ue_n043_0015,-192.101,351.658,32.789,true
551.000,ue_n043_0021,-75.828,126.511,53.807,true
551.000,ue_n043_0023,-87.223,128.940,52.700,true
551.000,ue_n043_0025,-183.383,160.416,31.293,true
551.000,ue_n043_0026,-327.839,265.273,28.370,true
551.000,ue_n043_0027,-194.176,176.407,30.183,true
551.000,ue_n043_0028,-349.922,257.560,28.360,true
551.000,ue_n043_0030,-218.762,130.647,30.559,true
551.000,ue_n043_0031,-368.283,197.744,28.379,true
551.000,ue_n043_0032,-371.574,196.430,28.370,true
551.000,ue_n043_0033,-289.511,80.490,33.290,true
551.000,ue_n043_0034,-299.027,79.553,33.290,true
551.000,ue_n043_0035,-315.785,77.902,33.290,true
551.000,ue_n043_0036,-324.111,77.081,33.290,true
551.000,ue_ujeongwon_0003,-67.870,64.809,53.587,true
551.000,ue_ujeongwon_0004,-67.866,65.309,53.587,true
551.000,ue_ujeongwon_0008,-67.861,65.809,53.587,true
551.000,ue_ujeongwon_0011,-66.657,66.299,53.587,true
551.000,ue_ujeongwon_0015,-66.674,64.299,53.587,true
551.000,ue_ujeongwon_0017,-78.497,436.518,45.990,true
551.000,ue_ujeongwon_0020,-134.446,494.797,37.978,true
551.000,ue_ujeongwon_0021,-209.221,268.552,29.810,true
551.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0024,-227.552,284.964,30.040,true
551.000,ue_ujeongwon_0025,-248.254,327.255,30.100,true
551.000,ue_ujeongwon_0026,-251.082,479.593,30.330,true
551.000,ue_ujeongwon_0027,-250.569,342.286,30.091,true
551.000,ue_ujeongwon_0028,-283.952,375.636,24.690,true
551.000,ue_ujeongwon_0029,-285.544,442.782,25.225,true
551.000,ue_ujeongwon_0030,-311.255,423.170,24.690,true
551.000,car_north_base_026,-194.128,163.137,30.191,true
551.000,car_north_base_028,-233.734,271.081,30.100,true
551.000,car_north_base_030,-246.583,405.438,30.100,true
551.000,car_north_base_031,-246.301,476.359,30.120,true
551.000,car_north_base_032,-246.202,491.598,30.120,true
551.000,car_north_peak_015,-246.275,463.352,30.115,true
552.000,car_north_base_024_rider,-126.750,230.145,34.600,true
552.000,car_north_base_029_rider,-231.198,364.953,30.100,true
552.000,car_north_peak_016_rider,-246.129,502.785,30.120,true
552.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
552.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_01,-66.687,58.621,53.333,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-67.887,58.619,53.333,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-310.480,266.724,28.369,true
552.000,ue_bus_bus_foreign_language_7000_004_04,-172.105,135.138,36.376,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-171.842,136.309,36.376,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-293.508,276.724,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-172.330,136.418,36.376,true
552.000,ue_bus_bus_foreign_language_7000_004_08,-172.593,135.247,36.376,true
552.000,ue_n001_0002,-66.688,59.621,53.333,true
552.000,ue_n001_0022,-249.305,320.601,30.100,true
552.000,ue_n001_0023,-252.503,361.700,30.330,true
552.000,ue_n001_0024,-107.689,465.804,39.506,true
552.000,ue_n001_0025,-233.012,379.856,30.275,true
552.000,ue_n001_0026,-163.500,495.028,34.491,true
552.000,ue_n001_0027,-232.210,445.425,30.480,true
552.000,ue_n001_0028,-193.500,495.274,30.963,true
552.000,ue_n001_0029,-249.808,501.347,30.113,true
552.000,ue_n042_0001,-66.689,60.121,53.333,true
552.000,ue_n042_0005,-66.689,60.621,53.333,true
552.000,ue_n042_0012,-67.888,59.119,53.333,true
552.000,ue_n042_0015,-67.890,61.119,53.333,true
552.000,ue_n042_0018,-152.052,246.748,34.670,true
552.000,ue_n042_0021,-248.062,293.532,30.100,true
552.000,ue_n042_0022,-239.922,256.935,30.014,true
552.000,ue_n042_0023,-341.742,290.384,29.946,true
552.000,ue_n042_0026,-318.753,267.025,28.370,true
552.000,ue_n042_0027,-352.805,255.728,28.365,true
552.000,ue_n042_0028,-367.128,217.697,28.370,true
552.000,ue_n042_0029,-367.260,208.216,28.373,true
552.000,ue_n043_0007,-86.380,401.457,43.610,true
552.000,ue_n043_0011,-118.285,378.623,39.467,true
552.000,ue_n043_0013,-170.321,353.518,34.953,true
552.000,ue_n043_0015,-190.716,351.776,32.930,true
552.000,ue_n043_0021,-75.185,125.282,53.833,true
552.000,ue_n043_0023,-85.855,128.920,52.901,true
552.000,ue_n043_0025,-183.484,158.993,31.338,true
552.000,ue_n043_0026,-326.490,265.563,28.370,true
552.000,ue_n043_0027,-192.827,176.511,30.184,true
552.000,ue_n043_0028,-348.770,258.292,28.358,true
552.000,ue_n043_0030,-217.633,131.538,30.593,true
552.000,ue_n043_0031,-368.097,199.072,28.379,true
552.000,ue_n043_0032,-371.780,197.849,28.370,true
552.000,ue_n043_0033,-288.131,80.626,33.290,true
552.000,ue_n043_0034,-297.644,79.689,33.290,true
552.000,ue_n043_0035,-314.393,78.039,33.290,true
552.000,ue_n043_0036,-322.744,77.216,33.290,true
552.000,ue_ujeongwon_0003,-67.888,59.619,53.333,true
552.000,ue_ujeongwon_0004,-67.889,60.119,53.333,true
552.000,ue_ujeongwon_0008,-67.889,60.619,53.333,true
552.000,ue_ujeongwon_0011,-66.690,61.121,53.333,true
552.000,ue_ujeongwon_0015,-66.688,59.121,53.333,true
552.000,ue_ujeongwon_0017,-78.477,435.121,45.990,true
552.000,ue_ujeongwon_0020,-133.053,494.790,38.140,true
552.000,ue_ujeongwon_0021,-208.064,267.765,29.820,true
552.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0024,-226.808,283.808,30.040,true
552.000,ue_ujeongwon_0025,-248.779,325.972,30.100,true
552.000,ue_ujeongwon_0026,-251.080,481.059,30.330,true
552.000,ue_ujeongwon_0027,-249.874,341.043,30.094,true
552.000,ue_ujeongwon_0028,-282.987,374.665,24.690,true
552.000,ue_ujeongwon_0029,-284.147,442.789,25.368,true
552.000,ue_ujeongwon_0030,-310.299,424.251,24.690,true
552.000,car_north_base_026,-193.975,158.220,30.670,true
552.000,car_north_base_028,-229.494,266.792,30.100,true
552.000,car_north_base_030,-246.574,399.969,30.100,true
552.000,car_north_base_031,-246.337,470.708,30.120,true
552.000,car_north_base_032,-246.237,486.149,30.120,true
552.000,car_north_peak_015,-246.224,457.868,30.110,true
552.000,car_north_peak_017,-246.056,514.013,30.120,true
553.000,car_north_base_024_rider,-126.313,231.170,34.600,true
553.000,car_north_base_029_rider,-225.162,365.196,30.100,true
553.000,car_north_peak_016_rider,-246.164,497.367,30.120,true
553.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
553.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
553.000,ue_bus_bus_foreign_language_5100_002_02,-67.886,57.029,53.256,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-312.006,266.319,28.370,true
553.000,ue_bus_bus_foreign_language_7000_004_04,-166.645,134.806,37.560,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-166.540,136.001,37.560,true
553.000,ue_bus_bus_foreign_language_7000_004_06,-294.634,277.506,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-167.038,136.045,37.560,true
553.000,ue_bus_bus_foreign_language_7000_004_08,-167.143,134.850,37.560,true
553.000,ue_n001_0002,-66.687,58.030,53.256,true
553.000,ue_n001_0022,-249.624,319.251,30.100,true
553.000,ue_n001_0023,-252.400,360.243,30.305,true
553.000,ue_n001_0024,-106.584,464.974,39.518,true
553.000,ue_n001_0025,-233.019,378.410,30.254,true
553.000,ue_n001_0026,-162.135,495.022,34.650,true
553.000,ue_n001_0027,-232.217,444.039,30.480,true
553.000,ue_n001_0028,-192.123,495.265,31.113,true
553.000,ue_n001_0029,-250.942,500.577,30.090,true
553.000,ue_n042_0001,-66.687,58.530,53.256,true
553.000,ue_n042_0005,-66.688,59.030,53.256,true
553.000,ue_n042_0012,-67.886,57.529,53.256,true
553.000,ue_n042_0015,-67.888,59.529,53.256,true
553.000,ue_n042_0018,-150.722,246.615,34.670,true
553.000,ue_n042_0021,-247.943,292.092,30.100,true
553.000,ue_n042_0022,-238.505,257.068,30.031,true
553.000,ue_n042_0023,-342.821,291.165,30.082,true
553.000,ue_n042_0026,-317.365,267.237,28.370,true
553.000,ue_n042_0027,-351.623,256.479,28.363,true
553.000,ue_n042_0028,-367.262,219.088,28.370,true
553.000,ue_n042_0029,-367.133,209.607,28.372,true
553.000,ue_n043_0007,-84.894,401.990,44.040,true
553.000,ue_n043_0011,-117.916,379.929,39.500,true
553.000,ue_n043_0013,-168.902,353.676,35.088,true
553.000,ue_n043_0015,-189.340,351.924,33.073,true
553.000,ue_n043_0021,-74.540,124.047,53.870,true
553.000,ue_n043_0023,-84.509,128.890,53.076,true
553.000,ue_n043_0025,-182.562,158.030,31.372,true
553.000,ue_n043_0026,-325.133,265.855,28.370,true
553.000,ue_n043_0027,-191.526,176.610,30.186,true
553.000,ue_n043_0028,-347.592,259.040,28.356,true
553.000,ue_n043_0030,-216.513,132.421,30.626,true
553.000,ue_n043_0031,-367.968,200.485,28.378,true
553.000,ue_n043_0032,-371.976,199.263,28.370,true
553.000,ue_n043_0033,-286.738,80.763,33.290,true
553.000,ue_n043_0034,-296.280,79.823,33.290,true
553.000,ue_n043_0035,-313.017,78.174,33.290,true
553.000,ue_n043_0036,-321.319,77.356,33.290,true
553.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
553.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
553.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
553.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
553.000,ue_ujeongwon_0015,-66.686,57.530,53.256,true
553.000,ue_ujeongwon_0017,-78.340,433.763,45.990,true
553.000,ue_ujeongwon_0020,-131.679,494.777,38.313,true
553.000,ue_ujeongwon_0021,-206.780,267.193,29.760,true
553.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0024,-226.041,282.623,30.040,true
553.000,ue_ujeongwon_0025,-249.199,324.367,30.100,true
553.000,ue_ujeongwon_0026,-251.078,482.427,30.330,true
553.000,ue_ujeongwon_0027,-249.184,339.810,30.097,true
553.000,ue_ujeongwon_0028,-281.889,373.767,24.690,true
553.000,ue_ujeongwon_0029,-282.745,442.790,25.528,true
553.000,ue_ujeongwon_0030,-309.376,425.293,24.690,true
553.000,car_north_base_026,-193.799,153.294,31.140,true
553.000,car_north_base_028,-225.258,262.506,30.100,true
553.000,car_north_base_030,-246.565,394.505,30.100,true
553.000,car_north_base_031,-246.292,465.127,30.116,true
