# KHU_Final seed=218, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,ue_n042_0018,-300.190,291.125,30.100,true
466.000,ue_n042_0019,-320.187,266.806,28.370,true
466.000,ue_n042_0022,-367.275,208.057,28.373,true
466.000,ue_n042_0023,-367.892,201.315,28.377,true
466.000,ue_n043_0001,-78.165,425.206,45.990,true
466.000,ue_n043_0006,-135.336,355.803,38.374,true
466.000,ue_n043_0013,-64.887,141.831,53.935,true
466.000,ue_n043_0014,-228.075,286.008,30.040,true
466.000,ue_n043_0015,-73.272,84.312,53.910,true
466.000,ue_n043_0016,-73.120,89.077,53.910,true
466.000,ue_n043_0017,-108.909,129.340,48.742,true
466.000,ue_n043_0018,-119.568,129.540,46.811,true
466.000,ue_n043_0019,-137.304,129.864,43.675,true
466.000,ue_n043_0020,-306.909,278.233,28.884,true
466.000,ue_n043_0021,-364.481,241.475,28.370,true
466.000,ue_n043_0022,-204.650,141.776,30.981,true
466.000,ue_n043_0023,-205.795,140.873,30.947,true
466.000,ue_n043_0024,-374.044,213.975,28.370,true
466.000,ue_n043_0025,-369.676,188.695,28.384,true
466.000,ue_n043_0026,-365.667,149.157,28.390,true
466.000,ue_n043_0027,-308.955,78.575,33.290,true
466.000,ue_n043_0028,-310.702,78.403,33.290,true
466.000,ue_n043_0029,-311.908,78.927,33.290,true
466.000,ue_n043_0030,-354.610,97.737,32.081,true
466.000,ue_ujeongwon_0001,-68.535,121.686,54.008,true
466.000,ue_ujeongwon_0003,-67.503,122.476,54.008,true
466.000,ue_ujeongwon_0005,-68.663,122.169,54.008,true
466.000,ue_ujeongwon_0007,-67.632,122.960,54.008,true
466.000,ue_ujeongwon_0010,-68.791,122.652,54.008,true
466.000,ue_ujeongwon_0013,-68.920,123.135,54.008,true
466.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0016,-127.681,494.744,38.806,true
466.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0020,-232.787,311.839,29.674,true
466.000,ue_ujeongwon_0021,-248.134,303.944,30.100,true
466.000,ue_ujeongwon_0022,-248.353,327.014,30.100,true
466.000,ue_ujeongwon_0023,-251.856,356.511,30.265,true
466.000,car_north_peak_011,-98.781,134.075,50.067,true
466.000,car_north_peak_012,-110.841,134.236,48.154,true
466.000,car_north_peak_015,-138.244,134.661,43.433,true
467.000,car_north_base_021_rider,-256.111,99.676,31.459,true
467.000,car_north_base_022_rider,-211.143,141.890,30.936,true
467.000,car_north_base_023_rider,-195.534,177.201,30.164,true
467.000,car_north_base_024_rider,-246.086,509.385,30.120,true
467.000,car_north_peak_014_rider,-117.840,134.330,47.043,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-66.738,115.400,54.023,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-195.359,262.483,30.155,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-67.938,115.357,54.023,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-66.756,115.900,54.023,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-67.955,115.857,54.023,true
467.000,ue_n001_0014,-129.075,260.770,34.600,true
467.000,ue_n001_0015,-154.974,260.240,34.600,true
467.000,ue_n001_0020,-95.146,461.042,41.172,true
467.000,ue_n001_0021,-252.910,384.553,30.480,true
467.000,ue_n001_0022,-115.760,493.864,39.467,true
467.000,ue_n001_0023,-232.905,404.133,30.480,true
467.000,ue_n001_0024,-163.020,495.026,34.547,true
467.000,ue_n001_0025,-253.035,473.064,30.330,true
467.000,ue_n042_0006,-66.827,117.898,54.023,true
467.000,ue_n042_0007,-66.774,116.399,54.023,true
467.000,ue_n042_0010,-124.656,260.110,34.600,true
467.000,ue_n042_0012,-202.604,351.719,31.739,true
467.000,ue_n042_0013,-244.338,288.329,30.100,true
467.000,ue_n042_0018,-300.031,292.417,30.100,true
467.000,ue_n042_0019,-318.827,267.014,28.370,true
467.000,ue_n042_0022,-367.149,209.428,28.372,true
467.000,ue_n042_0023,-367.768,202.668,28.376,true
467.000,ue_n043_0001,-78.111,426.614,45.990,true
467.000,ue_n043_0006,-133.951,355.872,38.502,true
467.000,ue_n043_0013,-63.602,141.319,53.982,true
467.000,ue_n043_0014,-228.832,287.181,30.040,true
467.000,ue_n043_0015,-73.320,82.888,53.910,true
467.000,ue_n043_0016,-73.165,87.707,53.910,true
467.000,ue_n043_0017,-107.526,129.320,48.982,true
467.000,ue_n043_0018,-118.194,129.510,47.079,true
467.000,ue_n043_0019,-135.911,129.840,43.895,true
467.000,ue_n043_0020,-306.504,279.558,28.994,true
467.000,ue_n043_0021,-363.994,242.811,28.370,true
467.000,ue_n043_0022,-203.524,142.665,31.015,true
467.000,ue_n043_0023,-204.713,141.727,30.979,true
467.000,ue_n043_0024,-374.248,215.377,28.370,true
467.000,ue_n043_0025,-369.436,190.010,28.384,true
467.000,ue_n043_0026,-365.822,150.566,28.390,true
467.000,ue_n043_0027,-307.492,78.719,33.290,true
467.000,ue_n043_0028,-309.301,78.540,33.290,true
467.000,ue_n043_0029,-310.504,79.065,33.290,true
467.000,ue_n043_0030,-355.221,98.987,31.836,true
467.000,ue_ujeongwon_0001,-67.973,116.357,54.023,true
467.000,ue_ujeongwon_0003,-66.792,116.899,54.023,true
467.000,ue_ujeongwon_0005,-67.991,116.856,54.023,true
467.000,ue_ujeongwon_0007,-66.809,117.399,54.023,true
467.000,ue_ujeongwon_0010,-68.009,117.356,54.023,true
467.000,ue_ujeongwon_0013,-68.026,117.856,54.023,true
467.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0016,-126.267,494.735,38.969,true
467.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0020,-232.794,310.465,29.774,true
467.000,ue_ujeongwon_0021,-248.099,302.580,30.101,true
467.000,ue_ujeongwon_0022,-248.887,325.708,30.100,true
467.000,ue_ujeongwon_0023,-251.647,355.151,30.251,true
467.000,car_north_peak_011,-93.713,134.007,50.871,true
467.000,car_north_peak_012,-105.770,134.168,48.958,true
467.000,car_north_peak_015,-132.633,134.534,44.660,true
468.000,car_north_base_021_rider,-260.411,95.966,31.605,true
468.000,car_north_base_022_rider,-215.038,138.699,30.803,true
468.000,car_north_base_023_rider,-194.738,171.040,30.171,true
468.000,car_north_base_024_rider,-246.121,503.955,30.120,true
468.000,car_north_peak_014_rider,-112.778,134.262,47.846,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-66.663,109.844,54.037,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-194.033,262.176,30.272,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-67.863,109.837,54.037,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-66.666,110.344,54.037,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-67.866,110.337,54.037,true
468.000,ue_n001_0014,-127.628,260.760,34.600,true
468.000,ue_n001_0015,-153.573,260.230,34.600,true
468.000,ue_n001_0020,-93.841,460.701,41.442,true
468.000,ue_n001_0021,-252.910,383.125,30.480,true
468.000,ue_n001_0022,-114.982,492.709,39.492,true
468.000,ue_n001_0023,-232.912,402.732,30.480,true
468.000,ue_n001_0024,-161.628,495.018,34.710,true
468.000,ue_n001_0025,-253.042,471.637,30.330,true
468.000,ue_n042_0006,-66.677,112.344,54.037,true
468.000,ue_n042_0007,-66.668,110.844,54.037,true
468.000,ue_n042_0012,-201.192,351.691,31.878,true
468.000,ue_n042_0013,-244.338,288.329,30.100,true
468.000,ue_n042_0018,-299.696,293.806,30.106,true
468.000,ue_n042_0019,-317.433,267.227,28.370,true
468.000,ue_n042_0022,-367.021,210.830,28.371,true
468.000,ue_n042_0023,-367.643,204.032,28.375,true
468.000,ue_n043_0001,-78.059,427.986,45.990,true
468.000,ue_n043_0006,-132.537,355.942,38.630,true
468.000,ue_n043_0013,-62.311,140.804,54.028,true
468.000,ue_n043_0014,-229.606,288.383,30.040,true
468.000,ue_n043_0015,-73.366,81.491,53.910,true
468.000,ue_n043_0016,-73.211,86.314,53.910,true
468.000,ue_n043_0017,-106.144,129.290,49.278,true
468.000,ue_n043_0018,-116.779,129.487,47.390,true
468.000,ue_n043_0019,-134.551,129.810,44.125,true
468.000,ue_n043_0020,-306.110,280.849,29.102,true
468.000,ue_n043_0021,-363.501,244.165,28.370,true
468.000,ue_n043_0022,-202.403,143.548,31.048,true
468.000,ue_n043_0023,-203.567,142.631,31.013,true
468.000,ue_n043_0024,-374.435,216.738,28.370,true
468.000,ue_n043_0025,-369.177,191.422,28.383,true
468.000,ue_n043_0026,-365.980,151.935,28.390,true
468.000,ue_n043_0027,-306.083,78.858,33.290,true
468.000,ue_n043_0028,-307.937,78.675,33.290,true
468.000,ue_n043_0029,-309.089,79.204,33.290,true
468.000,ue_n043_0030,-355.827,100.241,31.594,true
468.000,ue_ujeongwon_0001,-67.868,110.837,54.037,true
468.000,ue_ujeongwon_0003,-66.671,111.344,54.037,true
468.000,ue_ujeongwon_0005,-67.871,111.337,54.037,true
468.000,ue_ujeongwon_0007,-66.674,111.844,54.037,true
468.000,ue_ujeongwon_0010,-67.874,111.837,54.037,true
468.000,ue_ujeongwon_0013,-67.876,112.337,54.037,true
468.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0016,-124.833,494.721,39.129,true
468.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0020,-232.800,309.147,30.081,true
468.000,ue_ujeongwon_0021,-248.134,301.212,30.107,true
468.000,ue_ujeongwon_0022,-249.164,324.095,30.100,true
468.000,ue_ujeongwon_0023,-251.437,353.782,30.237,true
468.000,car_north_base_025,-246.053,514.385,30.120,true
468.000,car_north_peak_011,-88.652,133.939,51.674,true
468.000,car_north_peak_012,-100.714,134.101,49.760,true
468.000,car_north_peak_015,-126.966,134.452,45.595,true
469.000,car_north_base_021_rider,-265.230,93.096,31.882,true
469.000,car_north_base_022_rider,-218.923,135.516,30.670,true
469.000,car_north_base_023_rider,-194.193,164.840,30.185,true
469.000,car_north_base_024_rider,-246.157,498.364,30.120,true
469.000,car_north_peak_014_rider,-107.719,134.194,48.649,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-66.633,104.293,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-192.721,261.886,30.411,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-67.833,104.286,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-66.636,104.793,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-67.836,104.786,54.050,true
469.000,ue_n001_0014,-126.206,260.750,34.600,true
469.000,ue_n001_0015,-152.227,260.230,34.600,true
469.000,ue_n001_0020,-92.596,460.374,41.714,true
469.000,ue_n001_0021,-252.910,381.755,30.480,true
469.000,ue_n001_0022,-114.309,491.536,39.500,true
469.000,ue_n001_0023,-232.919,401.338,30.480,true
469.000,ue_n001_0024,-160.253,495.005,34.877,true
469.000,ue_n001_0025,-253.048,470.207,30.330,true
469.000,ue_n042_0006,-66.647,106.793,54.050,true
469.000,ue_n042_0007,-66.639,105.293,54.050,true
469.000,ue_n042_0012,-199.783,351.779,32.018,true
469.000,ue_n042_0013,-244.338,288.329,30.100,true
469.000,ue_n042_0018,-299.357,295.082,30.496,true
469.000,ue_n042_0019,-316.049,267.439,28.370,true
469.000,ue_n042_0022,-366.899,212.162,28.370,true
469.000,ue_n042_0023,-367.518,205.395,28.375,true
469.000,ue_n043_0001,-78.008,429.384,45.990,true
469.000,ue_n043_0006,-131.177,356.038,38.763,true
469.000,ue_n043_0013,-60.954,140.263,54.077,true
469.000,ue_n043_0014,-230.360,289.565,30.040,true
469.000,ue_n043_0015,-73.161,80.077,53.910,true
469.000,ue_n043_0016,-73.257,84.937,53.910,true
469.000,ue_n043_0017,-104.770,129.263,49.550,true
469.000,ue_n043_0018,-115.340,129.460,47.654,true
469.000,ue_n043_0019,-133.164,129.790,44.349,true
469.000,ue_n043_0020,-305.714,282.144,29.210,true
469.000,ue_n043_0021,-363.013,245.504,28.370,true
469.000,ue_n043_0022,-201.262,144.448,31.082,true
469.000,ue_n043_0023,-202.467,143.498,31.046,true
469.000,ue_n043_0024,-374.613,218.025,28.370,true
469.000,ue_n043_0025,-368.927,192.784,28.382,true
469.000,ue_n043_0026,-366.138,153.297,28.390,true
469.000,ue_n043_0027,-304.712,78.993,33.290,true
469.000,ue_n043_0028,-306.540,78.813,33.290,true
469.000,ue_n043_0029,-307.678,79.344,33.290,true
469.000,ue_n043_0030,-356.415,101.464,31.344,true
469.000,ue_ujeongwon_0001,-67.839,105.286,54.050,true
469.000,ue_ujeongwon_0003,-66.641,105.793,54.050,true
469.000,ue_ujeongwon_0005,-67.841,105.786,54.050,true
469.000,ue_ujeongwon_0007,-66.644,106.293,54.050,true
469.000,ue_ujeongwon_0010,-67.844,106.286,54.050,true
469.000,ue_ujeongwon_0013,-67.847,106.786,54.050,true
469.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0016,-123.414,494.707,39.281,true
469.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0020,-232.800,307.766,30.095,true
469.000,ue_ujeongwon_0021,-248.146,299.778,30.110,true
469.000,ue_ujeongwon_0022,-248.987,322.694,30.100,true
469.000,ue_ujeongwon_0023,-251.228,352.420,30.223,true
469.000,car_north_base_025,-246.070,511.800,30.120,true
469.000,car_north_peak_011,-83.588,133.871,52.478,true
469.000,car_north_peak_012,-95.650,134.033,50.564,true
469.000,car_north_peak_015,-121.279,134.376,46.497,true
470.000,car_north_base_021_rider,-270.388,90.728,32.240,true
470.000,car_north_base_022_rider,-222.812,132.330,30.537,true
470.000,car_north_base_023_rider,-193.990,158.664,30.576,true
470.000,car_north_base_024_rider,-246.194,492.759,30.120,true
470.000,car_north_peak_014_rider,-102.652,134.127,49.453,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-66.602,98.748,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-191.343,261.566,30.543,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-67.802,98.741,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-66.605,99.248,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-67.805,99.241,54.050,true
470.000,ue_n001_0014,-124.837,260.750,34.600,true
470.000,ue_n001_0015,-150.831,260.220,34.600,true
470.000,ue_n001_0020,-91.243,460.020,42.007,true
470.000,ue_n001_0021,-252.910,380.400,30.480,true
470.000,ue_n001_0022,-113.625,490.327,39.500,true
470.000,ue_n001_0023,-232.925,399.946,30.480,true
470.000,ue_n001_0024,-158.847,494.991,35.047,true
470.000,ue_n001_0025,-253.055,468.828,30.330,true
470.000,ue_n042_0006,-66.616,101.248,54.050,true
470.000,ue_n042_0007,-66.608,99.748,54.050,true
470.000,ue_n042_0012,-198.379,351.867,32.158,true
470.000,ue_n042_0013,-244.338,288.329,30.100,true
470.000,ue_n042_0018,-299.073,296.407,30.919,true
470.000,ue_n042_0019,-314.642,267.654,28.370,true
470.000,ue_n042_0022,-366.990,213.548,28.370,true
470.000,ue_n042_0023,-367.393,206.762,28.374,true
470.000,ue_n043_0001,-77.762,430.579,45.990,true
470.000,ue_n043_0006,-129.726,356.216,38.904,true
470.000,ue_n043_0013,-58.643,140.848,54.131,true
470.000,ue_n043_0014,-231.120,290.740,30.040,true
470.000,ue_n043_0015,-72.646,79.205,53.912,true
470.000,ue_n043_0016,-73.304,83.532,53.910,true
470.000,ue_n043_0017,-103.471,129.240,49.792,true
470.000,ue_n043_0018,-113.952,129.437,47.921,true
470.000,ue_n043_0019,-131.795,129.762,44.613,true
470.000,ue_n043_0020,-305.299,283.501,29.323,true
470.000,ue_n043_0021,-362.390,246.702,28.370,true
470.000,ue_n043_0022,-200.292,145.544,31.116,true
470.000,ue_n043_0023,-201.527,144.555,31.079,true
470.000,ue_n043_0024,-374.812,219.400,28.370,true
470.000,ue_n043_0025,-368.665,194.216,28.381,true
470.000,ue_n043_0026,-366.289,154.678,28.390,true
470.000,ue_n043_0027,-303.269,79.135,33.290,true
470.000,ue_n043_0028,-305.174,78.947,33.290,true
470.000,ue_n043_0029,-306.307,79.479,33.290,true
470.000,ue_n043_0030,-357.008,102.710,31.080,true
470.000,ue_ujeongwon_0001,-67.808,99.741,54.050,true
470.000,ue_ujeongwon_0003,-66.611,100.248,54.050,true
470.000,ue_ujeongwon_0005,-67.811,100.241,54.050,true
470.000,ue_ujeongwon_0007,-66.613,100.748,54.050,true
470.000,ue_ujeongwon_0010,-67.813,100.741,54.050,true
470.000,ue_ujeongwon_0013,-67.816,101.241,54.050,true
470.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0016,-122.010,494.697,39.373,true
470.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0020,-232.804,306.350,30.100,true
470.000,ue_ujeongwon_0021,-248.139,298.372,30.110,true
470.000,ue_ujeongwon_0022,-249.087,321.526,30.100,true
470.000,ue_ujeongwon_0023,-250.758,351.066,30.209,true
470.000,car_north_base_025,-246.099,507.285,30.120,true
470.000,car_north_peak_011,-78.521,133.804,53.282,true
470.000,car_north_peak_012,-90.585,133.965,51.367,true
470.000,car_north_peak_015,-115.669,134.301,47.387,true
471.000,car_north_base_021_rider,-275.526,88.370,32.597,true
471.000,car_north_base_022_rider,-226.329,128.741,30.562,true
471.000,car_north_base_023_rider,-194.366,152.581,31.125,true
471.000,car_north_base_024_rider,-246.230,487.147,30.120,true
471.000,car_north_peak_014_rider,-97.591,134.059,50.256,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-66.572,93.199,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-189.914,261.493,30.754,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-67.772,93.192,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-66.575,93.699,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-67.775,93.692,54.050,true
471.000,ue_n001_0015,-149.450,260.210,34.600,true
471.000,ue_n001_0020,-89.902,459.669,42.313,true
471.000,ue_n001_0021,-252.910,378.997,30.480,true
471.000,ue_n001_0022,-113.072,488.993,39.500,true
471.000,ue_n001_0023,-232.932,398.565,30.480,true
471.000,ue_n001_0024,-157.495,494.979,35.210,true
471.000,ue_n001_0025,-253.061,467.395,30.330,true
471.000,ue_n042_0006,-66.586,95.699,54.050,true
471.000,ue_n042_0007,-66.577,94.199,54.050,true
471.000,ue_n042_0012,-197.004,351.953,32.294,true
471.000,ue_n042_0013,-244.338,288.329,30.100,true
471.000,ue_n042_0018,-298.888,297.644,31.338,true
471.000,ue_n042_0019,-313.299,267.859,28.370,true
471.000,ue_n042_0022,-366.866,214.969,28.370,true
471.000,ue_n042_0023,-367.263,208.189,28.373,true
471.000,ue_n043_0001,-78.058,431.209,45.990,true
471.000,ue_n043_0006,-128.388,356.504,39.054,true
471.000,ue_n043_0013,-58.865,142.247,54.234,true
471.000,ue_n043_0014,-231.867,291.902,30.037,true
471.000,ue_n043_0015,-71.503,78.445,53.915,true
471.000,ue_n043_0016,-73.350,82.093,53.910,true
471.000,ue_n043_0017,-102.120,129.220,50.046,true
471.000,ue_n043_0018,-112.541,129.410,48.183,true
471.000,ue_n043_0019,-130.407,129.738,44.883,true
471.000,ue_n043_0020,-304.659,284.706,29.429,true
471.000,ue_n043_0021,-361.471,247.701,28.370,true
471.000,ue_n043_0022,-199.526,146.416,31.133,true
471.000,ue_n043_0023,-200.842,145.926,31.112,true
471.000,ue_n043_0024,-375.003,220.786,28.370,true
471.000,ue_n043_0025,-368.419,195.557,28.381,true
471.000,ue_n043_0026,-366.444,156.022,28.390,true
471.000,ue_n043_0027,-301.881,79.272,33.290,true
471.000,ue_n043_0028,-303.795,79.083,33.290,true
471.000,ue_n043_0029,-304.870,79.620,33.290,true
471.000,ue_n043_0030,-357.586,103.887,30.839,true
471.000,ue_ujeongwon_0001,-67.777,94.192,54.050,true
471.000,ue_ujeongwon_0003,-66.580,94.699,54.050,true
471.000,ue_ujeongwon_0005,-67.780,94.692,54.050,true
471.000,ue_ujeongwon_0007,-66.583,95.199,54.050,true
471.000,ue_ujeongwon_0010,-67.783,95.192,54.050,true
471.000,ue_ujeongwon_0013,-67.786,95.692,54.050,true
471.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0016,-120.609,494.690,39.400,true
471.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0020,-232.812,304.900,30.100,true
471.000,ue_ujeongwon_0021,-248.115,296.945,30.104,true
471.000,ue_ujeongwon_0022,-249.408,320.165,30.100,true
471.000,ue_ujeongwon_0023,-250.733,349.602,30.174,true
471.000,car_north_base_025,-246.132,502.309,30.120,true
471.000,car_north_peak_011,-73.634,132.780,53.789,true
471.000,car_north_peak_012,-85.526,133.897,52.170,true
471.000,car_north_peak_015,-110.247,134.228,48.248,true
472.000,car_north_base_021_rider,-280.668,86.009,32.955,true
472.000,car_north_base_022_rider,-229.692,125.004,30.649,true
472.000,car_north_base_023_rider,-198.696,148.512,31.101,true
472.000,car_north_base_024_rider,-246.267,481.537,30.120,true
472.000,car_north_peak_014_rider,-92.543,133.991,51.057,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-66.541,87.660,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-188.516,261.060,30.937,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-67.741,87.654,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-66.544,88.160,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-67.744,88.154,54.050,true
472.000,ue_n001_0015,-148.100,260.210,34.600,true
472.000,ue_n001_0020,-88.542,459.307,42.675,true
472.000,ue_n001_0021,-252.910,377.581,30.480,true
472.000,ue_n001_0022,-112.669,487.709,39.500,true
