# KHU_Final seed=868, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
433.000,ue_ujeongwon_0020,-251.211,449.898,30.355,true
433.000,ue_ujeongwon_0021,-261.594,442.850,28.808,true
433.000,ue_ujeongwon_0022,-304.313,396.178,24.690,true
433.000,car_north_base_020,-67.274,46.012,52.789,true
433.000,car_north_base_022,-211.291,253.216,30.083,true
433.000,car_north_base_023,-221.632,259.611,30.100,true
433.000,car_north_base_024,-246.226,371.064,30.100,true
433.000,car_north_base_025,-246.197,439.079,30.100,true
433.000,car_north_base_026,-246.285,464.452,30.115,true
433.000,car_north_peak_015,-194.358,167.463,30.180,true
433.000,car_north_peak_016,-196.896,195.897,30.112,true
434.000,car_north_base_018_rider,-355.804,246.338,28.370,true
434.000,car_north_base_021_rider,-130.896,220.419,34.600,true
434.000,car_north_base_027_rider,-246.110,505.623,30.120,true
434.000,car_north_peak_012_rider,-242.770,111.188,31.008,true
434.000,car_north_peak_013_rider,-304.062,409.670,24.690,true
434.000,car_north_peak_014_rider,-218.882,135.550,30.672,true
434.000,car_north_peak_017_rider,-202.651,238.737,30.002,true
434.000,ue_n001_0001,-244.338,288.329,30.100,true
434.000,ue_n001_0009,-244.909,292.626,30.100,true
434.000,ue_n001_0015,-244.941,295.826,30.100,true
434.000,ue_n001_0018,-248.243,327.495,30.100,true
434.000,ue_n001_0019,-80.320,453.316,45.329,true
434.000,ue_n001_0020,-250.982,347.526,30.090,true
434.000,ue_n001_0021,-233.132,354.331,30.100,true
434.000,ue_n001_0022,-232.892,406.984,30.480,true
434.000,ue_n001_0023,-232.075,475.751,30.480,true
434.000,ue_n042_0004,-78.535,415.360,45.990,true
434.000,ue_n042_0006,-244.900,291.826,30.100,true
434.000,ue_n042_0008,-244.917,293.426,30.100,true
434.000,ue_n042_0009,-150.736,354.862,36.870,true
434.000,ue_n042_0012,-244.950,296.626,30.100,true
434.000,ue_n042_0013,-186.190,260.037,31.132,true
434.000,ue_n042_0014,-244.802,287.395,30.100,true
434.000,ue_n042_0017,-248.069,293.998,30.100,true
434.000,ue_n042_0018,-267.294,276.337,30.100,true
434.000,ue_n042_0021,-294.725,304.487,32.110,true
434.000,ue_n042_0022,-317.939,267.150,28.370,true
434.000,ue_n042_0024,-366.190,236.491,28.370,true
434.000,ue_n042_0025,-376.276,229.798,28.370,true
434.000,ue_n042_0026,-368.274,222.932,28.370,true
434.000,ue_n043_0002,-131.207,356.036,38.760,true
434.000,ue_n043_0005,-161.122,353.881,35.850,true
434.000,ue_n043_0011,-72.380,111.783,54.080,true
434.000,ue_n043_0012,-182.965,249.547,31.103,true
434.000,ue_n043_0013,-166.873,158.140,33.191,true
434.000,ue_n043_0014,-143.724,129.981,42.518,true
434.000,ue_n043_0015,-333.607,263.886,28.365,true
434.000,ue_n043_0016,-362.178,246.933,28.370,true
434.000,ue_n043_0017,-372.016,199.560,28.370,true
434.000,ue_n043_0018,-251.633,98.820,31.376,true
434.000,ue_n043_0019,-367.162,162.320,28.390,true
434.000,ue_n043_0020,-273.039,85.874,32.521,true
434.000,ue_n043_0021,-274.161,85.390,32.598,true
434.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0012,-135.559,494.805,37.846,true
434.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0015,-186.935,261.063,31.048,true
434.000,ue_ujeongwon_0016,-232.839,299.358,30.080,true
434.000,ue_ujeongwon_0017,-232.175,304.249,30.100,true
434.000,ue_ujeongwon_0018,-239.135,499.730,30.120,true
434.000,ue_ujeongwon_0019,-234.729,346.496,30.100,true
434.000,ue_ujeongwon_0020,-251.204,451.328,30.346,true
434.000,ue_ujeongwon_0021,-260.254,442.855,29.020,true
434.000,ue_ujeongwon_0022,-303.340,395.198,24.690,true
434.000,car_north_base_020,-67.269,40.976,52.543,true
434.000,car_north_base_022,-207.701,249.819,30.053,true
434.000,car_north_base_023,-217.388,256.826,30.100,true
434.000,car_north_base_024,-245.981,365.242,30.100,true
434.000,car_north_base_025,-246.278,434.402,30.100,true
434.000,car_north_base_026,-246.224,457.933,30.110,true
434.000,car_north_peak_015,-194.083,161.577,30.196,true
434.000,car_north_peak_016,-196.530,190.248,30.122,true
435.000,car_north_base_018_rider,-356.868,245.409,28.370,true
435.000,car_north_base_021_rider,-130.325,221.760,34.600,true
435.000,car_north_base_027_rider,-246.143,500.532,30.120,true
435.000,car_north_peak_012_rider,-247.466,107.136,31.167,true
435.000,car_north_peak_013_rider,-305.230,409.289,24.690,true
435.000,car_north_peak_014_rider,-223.730,131.577,30.506,true
435.000,car_north_peak_017_rider,-200.793,234.012,30.008,true
435.000,ue_n001_0001,-244.338,288.329,30.100,true
435.000,ue_n001_0009,-244.909,292.626,30.100,true
435.000,ue_n001_0015,-244.941,295.826,30.100,true
435.000,ue_n001_0018,-248.601,326.407,30.100,true
435.000,ue_n001_0019,-79.657,452.152,45.588,true
435.000,ue_n001_0020,-251.148,346.148,30.034,true
435.000,ue_n001_0021,-233.141,352.895,30.100,true
435.000,ue_n001_0022,-232.898,405.634,30.480,true
435.000,ue_n001_0023,-232.081,474.371,30.480,true
435.000,ue_n042_0004,-78.488,416.756,45.990,true
435.000,ue_n042_0006,-244.900,291.826,30.100,true
435.000,ue_n042_0008,-244.917,293.426,30.100,true
435.000,ue_n042_0009,-149.381,354.984,37.002,true
435.000,ue_n042_0012,-244.950,296.626,30.100,true
435.000,ue_n042_0013,-184.887,259.464,31.241,true
435.000,ue_n042_0014,-244.802,287.395,30.100,true
435.000,ue_n042_0017,-248.038,292.643,30.100,true
435.000,ue_n042_0018,-265.939,276.551,30.100,true
435.000,ue_n042_0021,-293.402,304.839,32.110,true
435.000,ue_n042_0022,-316.578,267.358,28.370,true
435.000,ue_n042_0024,-365.807,237.835,28.370,true
435.000,ue_n042_0025,-376.469,231.191,28.370,true
435.000,ue_n042_0026,-368.407,224.312,28.370,true
435.000,ue_n043_0002,-129.746,356.212,38.902,true
435.000,ue_n043_0005,-159.751,353.968,35.985,true
435.000,ue_n043_0011,-72.420,110.353,54.060,true
435.000,ue_n043_0012,-183.756,250.319,31.013,true
435.000,ue_n043_0013,-165.502,158.150,33.370,true
435.000,ue_n043_0014,-142.377,129.960,42.732,true
435.000,ue_n043_0015,-332.240,264.232,28.367,true
435.000,ue_n043_0016,-361.249,247.943,28.370,true
435.000,ue_n043_0017,-372.216,200.946,28.370,true
435.000,ue_n043_0018,-250.553,99.758,31.342,true
435.000,ue_n043_0019,-367.322,163.693,28.390,true
435.000,ue_n043_0020,-271.794,86.412,32.436,true
435.000,ue_n043_0021,-272.854,85.954,32.508,true
435.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0012,-134.169,494.796,38.010,true
435.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0015,-185.642,260.495,31.156,true
435.000,ue_ujeongwon_0016,-232.846,297.941,30.022,true
435.000,ue_ujeongwon_0017,-232.822,302.842,30.097,true
435.000,ue_ujeongwon_0018,-237.720,499.708,30.120,true
435.000,ue_ujeongwon_0019,-233.958,345.331,30.100,true
435.000,ue_ujeongwon_0020,-251.200,452.737,30.330,true
435.000,ue_ujeongwon_0021,-258.881,442.860,29.236,true
435.000,ue_ujeongwon_0022,-302.356,394.202,24.690,true
435.000,car_north_base_020,-67.263,35.946,52.296,true
435.000,car_north_base_022,-205.629,245.179,30.030,true
435.000,car_north_base_023,-213.067,254.156,30.093,true
435.000,car_north_base_024,-245.735,359.403,30.100,true
435.000,car_north_base_025,-246.361,429.706,30.100,true
435.000,car_north_base_026,-246.164,451.418,30.105,true
435.000,car_north_peak_015,-193.892,155.788,31.140,true
435.000,car_north_peak_016,-196.224,184.594,30.145,true
436.000,car_north_base_018_rider,-358.682,245.885,28.370,true
436.000,car_north_base_021_rider,-129.758,223.089,34.600,true
436.000,car_north_base_027_rider,-246.176,495.453,30.120,true
436.000,car_north_peak_012_rider,-252.173,103.074,31.326,true
436.000,car_north_peak_013_rider,-306.334,408.929,24.690,true
436.000,car_north_peak_014_rider,-227.944,126.946,30.604,true
436.000,car_north_peak_017_rider,-199.336,229.138,30.051,true
436.000,ue_n001_0001,-244.338,288.329,30.100,true
436.000,ue_n001_0009,-244.909,292.626,30.100,true
436.000,ue_n001_0015,-244.941,295.826,30.100,true
436.000,ue_n001_0018,-249.124,325.127,30.100,true
436.000,ue_n001_0019,-79.088,450.919,45.810,true
436.000,ue_n001_0020,-251.303,344.890,29.984,true
436.000,ue_n001_0021,-233.150,351.487,30.100,true
436.000,ue_n001_0022,-232.905,404.216,30.480,true
436.000,ue_n001_0023,-232.088,472.914,30.480,true
436.000,ue_n042_0004,-78.436,418.175,45.990,true
436.000,ue_n042_0006,-244.900,291.826,30.100,true
436.000,ue_n042_0008,-244.917,293.426,30.100,true
436.000,ue_n042_0009,-147.982,355.111,37.138,true
436.000,ue_n042_0012,-244.950,296.626,30.100,true
436.000,ue_n042_0013,-183.594,258.895,31.350,true
436.000,ue_n042_0014,-244.802,287.395,30.100,true
436.000,ue_n042_0017,-247.809,291.307,30.100,true
436.000,ue_n042_0018,-264.540,276.658,30.100,true
436.000,ue_n042_0022,-315.195,267.569,28.370,true
436.000,ue_n042_0024,-365.339,239.122,28.370,true
436.000,ue_n042_0025,-376.599,232.553,28.370,true
436.000,ue_n042_0026,-368.536,225.658,28.370,true
436.000,ue_n043_0002,-128.334,356.515,39.060,true
436.000,ue_n043_0005,-158.338,354.058,36.125,true
436.000,ue_n043_0011,-72.470,108.903,54.050,true
436.000,ue_n043_0012,-184.575,251.399,30.890,true
436.000,ue_n043_0013,-164.097,158.160,33.566,true
436.000,ue_n043_0014,-141.002,129.930,43.032,true
436.000,ue_n043_0015,-330.862,264.581,28.369,true
436.000,ue_n043_0016,-360.324,248.947,28.370,true
436.000,ue_n043_0017,-372.408,202.332,28.370,true
436.000,ue_n043_0018,-249.486,100.685,31.309,true
436.000,ue_n043_0019,-367.476,165.077,28.390,true
436.000,ue_n043_0020,-270.528,86.959,32.350,true
436.000,ue_n043_0021,-271.588,86.501,32.422,true
436.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0012,-132.765,494.788,38.176,true
436.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0015,-184.366,259.934,31.264,true
436.000,ue_ujeongwon_0016,-232.853,296.561,29.977,true
436.000,ue_ujeongwon_0017,-232.828,301.475,30.083,true
436.000,ue_ujeongwon_0018,-236.280,499.685,30.120,true
436.000,ue_ujeongwon_0019,-233.397,344.282,30.100,true
436.000,ue_ujeongwon_0020,-251.200,454.137,30.330,true
436.000,ue_ujeongwon_0021,-257.538,442.860,29.440,true
436.000,ue_ujeongwon_0022,-301.379,393.213,24.690,true
436.000,car_north_base_020,-67.258,30.912,52.050,true
436.000,car_north_base_022,-203.490,240.552,30.010,true
436.000,car_north_base_023,-208.775,251.510,30.067,true
436.000,car_north_base_024,-245.490,353.581,30.100,true
436.000,car_north_base_025,-246.446,425.018,30.100,true
436.000,car_north_base_026,-246.103,444.898,30.100,true
436.000,car_north_peak_015,-192.950,150.044,31.140,true
436.000,car_north_peak_016,-195.762,178.950,30.162,true
437.000,car_north_base_018_rider,-358.981,245.698,28.370,true
437.000,car_north_base_021_rider,-129.190,224.422,34.600,true
437.000,car_north_base_027_rider,-246.209,490.375,30.120,true
437.000,car_north_peak_012_rider,-256.885,99.008,31.486,true
437.000,car_north_peak_013_rider,-307.458,408.563,24.690,true
437.000,car_north_peak_014_rider,-232.133,122.290,30.711,true
437.000,car_north_peak_017_rider,-198.758,224.112,30.066,true
437.000,ue_n001_0001,-244.338,288.329,30.100,true
437.000,ue_n001_0009,-244.909,292.626,30.100,true
437.000,ue_n001_0015,-244.941,295.826,30.100,true
437.000,ue_n001_0018,-249.088,323.495,30.100,true
437.000,ue_n001_0019,-78.787,449.587,45.938,true
437.000,ue_n001_0020,-250.507,343.697,30.064,true
437.000,ue_n001_0021,-233.160,350.090,30.100,true
437.000,ue_n001_0022,-232.912,402.816,30.480,true
437.000,ue_n001_0023,-232.095,471.523,30.480,true
437.000,ue_n042_0004,-78.382,419.575,45.990,true
437.000,ue_n042_0006,-244.900,291.826,30.100,true
437.000,ue_n042_0008,-244.917,293.426,30.100,true
437.000,ue_n042_0009,-146.599,355.236,37.272,true
437.000,ue_n042_0012,-244.950,296.626,30.100,true
437.000,ue_n042_0013,-182.738,259.235,31.425,true
437.000,ue_n042_0014,-244.802,287.395,30.100,true
437.000,ue_n042_0017,-247.572,289.944,30.100,true
437.000,ue_n042_0018,-263.166,276.762,30.100,true
437.000,ue_n042_0022,-313.837,267.776,28.370,true
437.000,ue_n042_0024,-364.858,240.441,28.370,true
437.000,ue_n042_0025,-376.625,233.944,28.370,true
437.000,ue_n042_0026,-368.668,227.027,28.370,true
437.000,ue_n043_0002,-126.881,357.022,39.175,true
437.000,ue_n043_0005,-156.925,354.205,36.258,true
437.000,ue_n043_0011,-72.516,107.514,54.060,true
437.000,ue_n043_0012,-184.671,252.404,30.960,true
437.000,ue_n043_0013,-162.750,158.170,33.825,true
437.000,ue_n043_0014,-139.647,129.910,43.298,true
437.000,ue_n043_0015,-329.543,264.906,28.370,true
437.000,ue_n043_0016,-359.342,250.014,28.370,true
437.000,ue_n043_0017,-372.594,203.682,28.370,true
437.000,ue_n043_0018,-248.424,101.608,31.276,true
437.000,ue_n043_0019,-367.632,166.450,28.390,true
437.000,ue_n043_0020,-269.250,87.511,32.263,true
437.000,ue_n043_0021,-270.310,87.053,32.335,true
437.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0012,-131.386,494.775,38.350,true
437.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0015,-183.083,259.370,31.371,true
437.000,ue_ujeongwon_0016,-232.859,295.213,29.971,true
437.000,ue_ujeongwon_0017,-232.835,300.081,30.080,true
437.000,ue_ujeongwon_0018,-234.849,499.922,30.120,true
437.000,ue_ujeongwon_0019,-233.372,342.895,30.100,true
437.000,ue_ujeongwon_0020,-251.194,455.520,30.330,true
437.000,ue_ujeongwon_0021,-256.321,442.860,30.119,true
437.000,ue_ujeongwon_0022,-300.374,392.201,24.690,true
437.000,car_north_base_020,-67.253,25.881,51.803,true
437.000,car_north_base_022,-201.367,235.934,29.991,true
437.000,car_north_base_023,-206.475,247.010,30.038,true
437.000,car_north_base_024,-245.287,347.762,30.100,true
437.000,car_north_base_025,-246.531,420.346,30.100,true
437.000,car_north_base_026,-246.209,438.390,30.100,true
437.000,car_north_peak_015,-189.739,145.177,31.683,true
437.000,car_north_peak_016,-195.030,173.330,30.168,true
438.000,car_north_base_018_rider,-360.380,245.717,28.370,true
438.000,car_north_base_021_rider,-128.618,225.763,34.600,true
438.000,car_north_base_027_rider,-246.243,485.300,30.120,true
438.000,car_north_peak_012_rider,-261.587,94.951,31.645,true
438.000,car_north_peak_014_rider,-236.327,117.628,30.819,true
438.000,car_north_peak_017_rider,-198.423,219.035,30.075,true
438.000,ue_n001_0001,-244.338,288.329,30.100,true
438.000,ue_n001_0009,-244.909,292.626,30.100,true
438.000,ue_n001_0015,-244.941,295.826,30.100,true
438.000,ue_n001_0018,-248.915,322.122,30.100,true
438.000,ue_n001_0019,-78.664,448.224,45.990,true
438.000,ue_n001_0020,-250.461,342.093,30.092,true
438.000,ue_n001_0021,-233.420,348.641,30.100,true
438.000,ue_n001_0022,-232.919,401.380,30.480,true
438.000,ue_n001_0023,-232.102,470.153,30.480,true
438.000,ue_n042_0004,-78.329,420.954,45.990,true
438.000,ue_n042_0006,-244.900,291.826,30.100,true
438.000,ue_n042_0008,-244.917,293.426,30.100,true
438.000,ue_n042_0009,-145.217,355.291,37.408,true
438.000,ue_n042_0012,-244.950,296.626,30.100,true
438.000,ue_n042_0013,-181.575,260.119,31.477,true
438.000,ue_n042_0014,-244.802,287.395,30.100,true
438.000,ue_n042_0017,-247.338,288.616,30.100,true
438.000,ue_n042_0018,-261.799,276.866,30.100,true
438.000,ue_n042_0022,-312.505,268.243,28.370,true
438.000,ue_n042_0024,-364.369,241.782,28.370,true
438.000,ue_n042_0025,-376.650,235.318,28.370,true
438.000,ue_n042_0026,-368.643,228.591,28.370,true
438.000,ue_n043_0002,-125.544,357.519,39.281,true
438.000,ue_n043_0005,-155.531,354.353,36.392,true
438.000,ue_n043_0011,-72.562,106.129,54.050,true
438.000,ue_n043_0012,-184.722,253.778,31.022,true
438.000,ue_n043_0013,-161.342,158.180,34.079,true
438.000,ue_n043_0014,-138.240,129.880,43.496,true
438.000,ue_n043_0015,-328.158,265.204,28.370,true
438.000,ue_n043_0016,-358.394,251.044,28.370,true
438.000,ue_n043_0017,-372.790,205.026,28.370,true
438.000,ue_n043_0018,-247.350,102.540,31.243,true
438.000,ue_n043_0019,-367.791,167.817,28.390,true
438.000,ue_n043_0020,-267.959,88.068,32.175,true
438.000,ue_n043_0021,-269.028,87.607,32.248,true
438.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0012,-129.971,494.761,38.529,true
438.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0015,-183.046,259.847,31.433,true
438.000,ue_ujeongwon_0016,-232.731,293.790,30.011,true
438.000,ue_ujeongwon_0017,-232.842,298.707,30.060,true
438.000,ue_ujeongwon_0018,-233.437,499.822,30.121,true
438.000,ue_ujeongwon_0019,-232.568,341.521,30.100,true
438.000,ue_ujeongwon_0020,-251.188,456.953,30.330,true
438.000,ue_ujeongwon_0021,-255.179,443.120,30.982,true
438.000,ue_ujeongwon_0022,-299.416,391.233,24.690,true
438.000,car_north_base_020,-67.248,20.876,51.558,true
438.000,car_north_base_022,-199.909,231.054,30.034,true
438.000,car_north_base_023,-204.333,242.376,30.018,true
438.000,car_north_base_024,-244.947,341.950,30.100,true
438.000,car_north_base_025,-246.599,415.647,30.100,true
438.000,car_north_base_026,-246.322,431.879,30.100,true
438.000,car_north_peak_015,-186.399,140.450,32.823,true
438.000,car_north_peak_016,-194.377,167.698,30.180,true
439.000,car_north_base_018_rider,-361.798,245.520,28.370,true
439.000,car_north_base_021_rider,-128.052,227.091,34.600,true
439.000,car_north_base_027_rider,-246.276,480.211,30.120,true
439.000,car_north_peak_012_rider,-267.142,92.218,32.015,true
439.000,car_north_peak_014_rider,-240.606,113.055,30.935,true
439.000,car_north_peak_017_rider,-198.088,213.957,30.083,true
439.000,ue_n001_0001,-244.338,288.329,30.100,true
439.000,ue_n001_0009,-244.909,292.626,30.100,true
439.000,ue_n001_0015,-244.941,295.826,30.100,true
439.000,ue_n001_0018,-249.842,321.913,29.979,true
439.000,ue_n001_0019,-78.650,446.825,45.990,true
439.000,ue_n001_0020,-249.789,340.890,30.095,true
439.000,ue_n001_0021,-233.430,347.411,30.100,true
439.000,ue_n001_0022,-232.925,399.988,30.480,true
439.000,ue_n001_0023,-232.108,468.774,30.480,true
439.000,ue_n001_0024,-228.656,498.712,30.130,true
439.000,ue_n042_0004,-78.275,422.347,45.990,true
439.000,ue_n042_0006,-244.900,291.826,30.100,true
439.000,ue_n042_0008,-244.917,293.426,30.100,true
439.000,ue_n042_0009,-143.796,355.338,37.545,true
439.000,ue_n042_0012,-244.950,296.626,30.100,true
439.000,ue_n042_0013,-180.801,260.350,31.596,true
439.000,ue_n042_0014,-244.802,287.395,30.100,true
439.000,ue_n042_0017,-247.101,287.243,30.100,true
439.000,ue_n042_0018,-260.451,276.969,30.100,true
439.000,ue_n042_0022,-311.336,268.432,28.366,true
439.000,ue_n042_0024,-363.897,243.078,28.370,true
439.000,ue_n042_0025,-376.676,236.735,28.370,true
439.000,ue_n042_0026,-368.321,230.005,28.370,true
439.000,ue_n043_0002,-124.219,358.059,39.366,true
439.000,ue_n043_0005,-154.130,354.505,36.527,true
439.000,ue_n043_0011,-72.610,104.694,54.050,true
439.000,ue_n043_0012,-184.773,255.162,31.073,true
439.000,ue_n043_0013,-159.916,158.190,33.918,true
