# KHU_Final seed=112, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,ue_bus_bus_foreign_language_7000_004_02,-202.292,239.410,29.998,true
453.000,ue_bus_bus_foreign_language_7000_004_03,-203.592,239.367,29.998,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-264.729,318.790,31.680,true
453.000,ue_n001_0015,-244.933,295.026,30.100,true
453.000,ue_n001_0019,-228.115,285.841,30.040,true
453.000,ue_n001_0020,-248.916,322.130,30.100,true
453.000,ue_n001_0021,-79.161,451.077,45.782,true
453.000,ue_n001_0022,-232.905,325.334,30.032,true
453.000,ue_n001_0023,-252.910,400.372,30.480,true
453.000,ue_n001_0024,-232.842,416.306,30.464,true
453.000,ue_n001_0025,-197.920,495.457,30.424,true
453.000,ue_n001_0026,-232.102,470.087,30.480,true
453.000,ue_n001_0027,-220.736,496.520,30.156,true
453.000,ue_n042_0004,-203.122,241.229,29.998,true
453.000,ue_n042_0006,-203.330,241.684,29.998,true
453.000,ue_n042_0007,-107.403,395.070,39.513,true
453.000,ue_n042_0013,-211.338,350.140,30.833,true
453.000,ue_n042_0015,-244.925,294.226,30.100,true
453.000,ue_n042_0016,-244.941,295.826,30.100,true
453.000,ue_n042_0018,-247.491,297.899,30.108,true
453.000,ue_n042_0021,-297.179,302.367,32.104,true
453.000,ue_n042_0022,-316.949,267.301,28.370,true
453.000,ue_n042_0023,-342.360,261.667,28.353,true
453.000,ue_n042_0024,-357.096,252.453,28.370,true
453.000,ue_n042_0025,-359.392,249.960,28.370,true
453.000,ue_n042_0026,-365.655,238.254,28.370,true
453.000,ue_n042_0027,-367.966,226.411,28.370,true
453.000,ue_n043_0004,-118.578,377.258,39.428,true
453.000,ue_n043_0007,-191.940,351.670,32.806,true
453.000,ue_n043_0010,-56.321,62.331,53.974,true
453.000,ue_n043_0012,-212.198,271.070,29.799,true
453.000,ue_n043_0013,-74.745,124.437,53.860,true
453.000,ue_n043_0014,-109.265,129.350,48.684,true
453.000,ue_n043_0015,-184.545,222.996,29.997,true
453.000,ue_n043_0016,-299.732,293.662,30.100,true
453.000,ue_n043_0017,-200.121,170.365,30.397,true
453.000,ue_n043_0018,-199.127,157.174,30.834,true
453.000,ue_n043_0019,-203.937,142.339,31.002,true
453.000,ue_n043_0020,-207.802,139.291,30.887,true
453.000,ue_n043_0021,-218.563,130.805,30.565,true
453.000,ue_n043_0022,-230.359,118.861,30.734,true
453.000,ue_n043_0023,-234.673,114.188,30.856,true
453.000,ue_n043_0024,-370.109,186.335,28.386,true
453.000,ue_n043_0025,-273.211,85.801,32.533,true
453.000,ue_n043_0026,-365.904,151.250,28.390,true
453.000,ue_n043_0027,-299.485,79.508,33.290,true
453.000,ue_n043_0028,-353.150,94.714,32.589,true
453.000,ue_ujeongwon_0001,-203.799,239.822,29.998,true
453.000,ue_ujeongwon_0004,-202.915,240.775,29.998,true
453.000,ue_ujeongwon_0006,-204.006,240.277,29.998,true
453.000,ue_ujeongwon_0007,-204.214,240.731,29.998,true
453.000,ue_ujeongwon_0010,-204.421,241.186,29.998,true
453.000,ue_ujeongwon_0012,-109.731,469.053,39.500,true
453.000,ue_ujeongwon_0013,-202.500,239.865,29.998,true
453.000,ue_ujeongwon_0014,-202.670,265.363,29.825,true
453.000,ue_ujeongwon_0015,-177.233,495.140,32.765,true
453.000,ue_ujeongwon_0017,-232.800,309.180,30.081,true
453.000,ue_ujeongwon_0018,-240.479,347.773,30.100,true
453.000,ue_ujeongwon_0019,-251.194,352.194,30.221,true
453.000,ue_ujeongwon_0020,-302.974,394.829,24.690,true
453.000,ue_ujeongwon_0021,-304.085,431.284,24.690,true
453.000,car_north_base_021,-185.494,139.169,33.131,true
453.000,car_north_base_022,-196.031,181.020,30.160,true
453.000,car_north_base_023,-213.775,254.530,30.097,true
453.000,car_north_base_025,-233.361,270.705,30.100,true
453.000,car_north_base_026,-246.286,433.917,30.100,true
453.000,car_north_peak_012,-99.007,134.078,50.031,true
453.000,car_north_peak_013,-111.357,134.243,48.072,true
453.000,car_north_peak_015,-165.088,135.272,37.562,true
454.000,car_north_base_015_rider,-300.173,291.823,30.100,true
454.000,car_north_base_024_rider,-219.707,258.348,30.100,true
454.000,car_north_peak_014_rider,-264.142,93.595,31.806,true
454.000,car_north_peak_016_rider,-221.696,133.244,30.576,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-200.772,235.123,30.020,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-201.496,233.740,30.020,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-200.388,234.200,30.020,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-201.688,234.201,30.020,true
454.000,ue_bus_bus_foreign_language_7000_004_04,-266.106,318.744,31.680,true
454.000,ue_n001_0015,-244.933,295.026,30.100,true
454.000,ue_n001_0019,-227.348,284.646,30.040,true
454.000,ue_n001_0020,-249.782,321.950,29.985,true
454.000,ue_n001_0021,-78.827,449.850,45.920,true
454.000,ue_n001_0022,-232.855,323.934,29.894,true
454.000,ue_n001_0023,-252.910,399.007,30.480,true
454.000,ue_n001_0024,-232.853,414.945,30.480,true
454.000,ue_n001_0025,-196.581,495.289,30.601,true
454.000,ue_n001_0026,-232.108,468.721,30.480,true
454.000,ue_n001_0027,-219.414,496.155,30.161,true
454.000,ue_n042_0004,-201.155,236.047,30.020,true
454.000,ue_n042_0006,-201.347,236.509,30.020,true
454.000,ue_n042_0007,-106.441,395.896,39.540,true
454.000,ue_n042_0013,-209.882,350.306,30.987,true
454.000,ue_n042_0015,-244.925,294.226,30.100,true
454.000,ue_n042_0016,-244.941,295.826,30.100,true
454.000,ue_n042_0018,-247.504,299.368,30.110,true
454.000,ue_n042_0021,-296.329,303.361,32.107,true
454.000,ue_n042_0022,-315.561,267.513,28.370,true
454.000,ue_n042_0023,-340.976,262.018,28.354,true
454.000,ue_n042_0024,-356.164,253.466,28.370,true
454.000,ue_n042_0025,-358.456,250.976,28.370,true
454.000,ue_n042_0026,-365.186,239.540,28.370,true
454.000,ue_n042_0027,-368.093,227.734,28.370,true
454.000,ue_n043_0004,-118.309,378.534,39.465,true
454.000,ue_n043_0007,-190.579,351.790,32.945,true
454.000,ue_n043_0010,-56.086,61.011,53.967,true
454.000,ue_n043_0012,-213.538,271.735,29.788,true
454.000,ue_n043_0013,-74.080,123.161,53.896,true
454.000,ue_n043_0014,-107.893,129.321,48.908,true
454.000,ue_n043_0015,-184.619,224.423,30.022,true
454.000,ue_n043_0016,-299.386,294.973,30.463,true
454.000,ue_n043_0017,-200.228,171.777,30.351,true
454.000,ue_n043_0018,-199.231,158.559,30.788,true
454.000,ue_n043_0019,-202.806,143.231,31.036,true
454.000,ue_n043_0020,-206.703,140.158,30.920,true
454.000,ue_n043_0021,-217.454,131.679,30.598,true
454.000,ue_n043_0022,-229.408,119.891,30.707,true
454.000,ue_n043_0023,-233.716,115.225,30.829,true
454.000,ue_n043_0024,-369.850,187.746,28.385,true
454.000,ue_n043_0025,-271.972,86.335,32.448,true
454.000,ue_n043_0026,-366.062,152.648,28.390,true
454.000,ue_n043_0027,-298.103,79.644,33.290,true
454.000,ue_n043_0028,-353.752,95.967,32.399,true
454.000,ue_ujeongwon_0001,-201.880,234.663,30.020,true
454.000,ue_ujeongwon_0004,-200.963,235.585,30.020,true
454.000,ue_ujeongwon_0006,-202.072,235.125,30.020,true
454.000,ue_ujeongwon_0007,-202.263,235.586,30.020,true
454.000,ue_ujeongwon_0010,-202.455,236.048,30.020,true
454.000,ue_ujeongwon_0012,-109.146,467.813,39.500,true
454.000,ue_ujeongwon_0013,-200.580,234.662,30.020,true
454.000,ue_ujeongwon_0014,-201.449,264.823,29.911,true
454.000,ue_ujeongwon_0015,-175.867,495.128,32.952,true
454.000,ue_ujeongwon_0017,-232.800,307.792,30.095,true
454.000,ue_ujeongwon_0018,-239.113,347.748,30.100,true
454.000,ue_ujeongwon_0019,-250.722,350.833,30.207,true
454.000,ue_ujeongwon_0020,-301.986,393.827,24.690,true
454.000,ue_ujeongwon_0021,-303.134,432.362,24.690,true
454.000,car_north_base_021,-180.305,137.290,34.255,true
454.000,car_north_base_022,-195.380,176.018,30.165,true
454.000,car_north_base_023,-208.987,251.755,30.069,true
454.000,car_north_base_025,-229.515,266.813,30.100,true
454.000,car_north_base_026,-246.398,427.669,30.100,true
454.000,car_north_peak_012,-93.659,134.006,50.880,true
454.000,car_north_peak_013,-106.020,134.172,48.918,true
454.000,car_north_peak_015,-160.086,135.158,38.656,true
455.000,car_north_base_015_rider,-299.894,292.985,30.100,true
455.000,car_north_base_024_rider,-215.105,255.329,30.100,true
455.000,car_north_peak_014_rider,-269.435,91.165,32.174,true
455.000,car_north_peak_016_rider,-225.765,129.369,30.548,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-199.178,229.801,30.061,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-200.004,228.475,30.061,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-198.864,228.851,30.061,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-200.161,228.950,30.061,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-267.451,318.700,31.680,true
455.000,ue_n001_0015,-244.933,295.026,30.100,true
455.000,ue_n001_0019,-226.583,283.460,30.040,true
455.000,ue_n001_0020,-250.950,321.213,29.867,true
455.000,ue_n001_0021,-78.667,448.467,45.990,true
455.000,ue_n001_0022,-232.789,322.490,29.980,true
455.000,ue_n001_0023,-252.910,397.598,30.480,true
455.000,ue_n001_0024,-232.860,413.542,30.480,true
455.000,ue_n001_0025,-195.207,495.282,30.763,true
455.000,ue_n001_0026,-232.115,467.346,30.480,true
455.000,ue_n001_0027,-218.065,495.782,30.165,true
455.000,ue_n042_0004,-199.491,230.750,30.061,true
455.000,ue_n042_0006,-199.647,231.225,30.061,true
455.000,ue_n042_0007,-105.205,396.478,39.675,true
455.000,ue_n042_0013,-208.495,350.463,31.135,true
455.000,ue_n042_0015,-244.925,294.226,30.100,true
455.000,ue_n042_0016,-244.941,295.826,30.100,true
455.000,ue_n042_0018,-247.505,300.765,30.109,true
455.000,ue_n042_0021,-295.361,304.256,32.110,true
455.000,ue_n042_0022,-314.150,267.729,28.370,true
455.000,ue_n042_0023,-339.645,262.355,28.356,true
455.000,ue_n042_0024,-355.032,254.313,28.369,true
455.000,ue_n042_0025,-357.509,252.005,28.370,true
455.000,ue_n042_0026,-364.725,240.805,28.370,true
455.000,ue_n042_0027,-367.871,229.099,28.370,true
455.000,ue_n043_0004,-117.935,379.874,39.500,true
455.000,ue_n043_0007,-189.193,351.940,33.088,true
455.000,ue_n043_0010,-55.842,59.646,53.960,true
455.000,ue_n043_0012,-214.438,272.827,29.724,true
455.000,ue_n043_0013,-73.696,121.901,53.920,true
455.000,ue_n043_0014,-106.536,129.300,49.201,true
455.000,ue_n043_0015,-184.614,225.786,30.032,true
455.000,ue_n043_0016,-299.086,296.318,30.889,true
455.000,ue_n043_0017,-200.592,173.157,30.304,true
455.000,ue_n043_0018,-199.334,159.926,30.743,true
455.000,ue_n043_0019,-201.738,144.073,31.068,true
455.000,ue_n043_0020,-205.611,141.019,30.952,true
455.000,ue_n043_0021,-216.312,132.580,30.632,true
455.000,ue_n043_0022,-228.477,120.899,30.681,true
455.000,ue_n043_0023,-232.793,116.225,30.803,true
455.000,ue_n043_0024,-369.602,189.102,28.384,true
455.000,ue_n043_0025,-270.729,86.872,32.364,true
455.000,ue_n043_0026,-366.222,154.046,28.390,true
455.000,ue_n043_0027,-296.739,79.778,33.290,true
455.000,ue_n043_0028,-354.355,97.198,32.185,true
455.000,ue_ujeongwon_0001,-200.317,229.425,30.061,true
455.000,ue_ujeongwon_0004,-199.334,230.275,30.061,true
455.000,ue_ujeongwon_0006,-200.474,229.900,30.061,true
455.000,ue_ujeongwon_0007,-200.630,230.375,30.061,true
455.000,ue_ujeongwon_0010,-200.787,230.849,30.061,true
455.000,ue_ujeongwon_0012,-108.474,466.585,39.500,true
455.000,ue_ujeongwon_0013,-199.021,229.326,30.061,true
455.000,ue_ujeongwon_0014,-200.150,264.242,29.939,true
455.000,ue_ujeongwon_0015,-174.484,495.122,33.127,true
455.000,ue_ujeongwon_0017,-232.804,306.405,30.100,true
455.000,ue_ujeongwon_0018,-237.670,347.795,30.100,true
455.000,ue_ujeongwon_0019,-250.762,349.363,30.164,true
455.000,ue_ujeongwon_0020,-300.983,392.815,24.690,true
455.000,ue_ujeongwon_0021,-302.228,433.391,24.690,true
455.000,car_north_base_021,-175.069,135.499,35.379,true
455.000,car_north_base_022,-194.735,171.013,30.172,true
455.000,car_north_base_023,-206.427,246.906,30.037,true
455.000,car_north_base_025,-225.658,262.910,30.100,true
455.000,car_north_base_026,-246.511,421.411,30.100,true
455.000,car_north_peak_012,-88.330,133.935,51.725,true
455.000,car_north_peak_013,-100.680,134.100,49.766,true
455.000,car_north_peak_015,-155.088,135.044,39.749,true
456.000,car_north_base_015_rider,-299.623,294.081,30.190,true
456.000,car_north_base_024_rider,-210.282,252.629,30.077,true
456.000,car_north_peak_014_rider,-274.731,88.734,32.542,true
456.000,car_north_peak_016_rider,-229.533,125.180,30.644,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-198.457,224.275,30.070,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-199.459,223.077,30.070,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-198.278,223.292,30.070,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-199.548,223.569,30.070,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-268.838,318.657,31.680,true
456.000,ue_n001_0015,-244.933,295.026,30.100,true
456.000,ue_n001_0019,-225.768,282.302,30.040,true
456.000,ue_n001_0020,-252.142,320.460,29.746,true
456.000,ue_n001_0021,-78.652,447.022,45.990,true
456.000,ue_n001_0022,-232.742,321.105,30.060,true
456.000,ue_n001_0023,-252.910,396.198,30.480,true
456.000,ue_n001_0024,-232.867,412.192,30.480,true
456.000,ue_n001_0025,-193.781,495.275,30.930,true
456.000,ue_n001_0026,-232.120,465.966,30.480,true
456.000,ue_n001_0027,-216.745,495.416,30.169,true
456.000,ue_n001_0028,-228.377,498.635,30.131,true
456.000,ue_n042_0004,-198.636,225.259,30.070,true
456.000,ue_n042_0006,-198.726,225.751,30.070,true
456.000,ue_n042_0007,-104.047,396.929,39.829,true
456.000,ue_n042_0013,-207.092,350.646,31.278,true
456.000,ue_n042_0015,-244.925,294.226,30.100,true
456.000,ue_n042_0016,-244.941,295.826,30.100,true
456.000,ue_n042_0018,-247.470,302.138,30.103,true
456.000,ue_n042_0021,-294.069,304.726,32.110,true
456.000,ue_n042_0022,-312.784,267.937,28.370,true
456.000,ue_n042_0023,-338.270,262.704,28.358,true
456.000,ue_n042_0024,-353.862,255.056,28.367,true
456.000,ue_n042_0025,-356.559,253.037,28.370,true
456.000,ue_n042_0026,-364.239,242.138,28.370,true
456.000,ue_n042_0027,-367.556,230.486,28.370,true
456.000,ue_n043_0004,-117.478,381.192,39.500,true
456.000,ue_n043_0007,-187.794,352.142,33.225,true
456.000,ue_n043_0010,-55.598,58.278,53.954,true
456.000,ue_n043_0012,-215.510,273.723,29.647,true
456.000,ue_n043_0013,-73.516,120.505,53.950,true
456.000,ue_n043_0014,-105.125,129.270,49.483,true
456.000,ue_n043_0015,-184.614,227.174,30.043,true
456.000,ue_n043_0016,-298.890,297.631,31.334,true
456.000,ue_n043_0017,-200.298,174.568,30.259,true
456.000,ue_n043_0018,-199.441,161.337,30.696,true
456.000,ue_n043_0019,-200.825,145.124,31.100,true
456.000,ue_n043_0020,-204.526,141.874,30.985,true
456.000,ue_n043_0021,-215.261,133.409,30.663,true
456.000,ue_n043_0022,-227.547,121.906,30.654,true
456.000,ue_n043_0023,-231.851,117.244,30.776,true
456.000,ue_n043_0024,-369.348,190.485,28.383,true
456.000,ue_n043_0025,-269.399,87.446,32.273,true
456.000,ue_n043_0026,-366.377,155.413,28.390,true
456.000,ue_n043_0027,-295.288,79.921,33.290,true
456.000,ue_n043_0028,-354.955,98.436,31.945,true
456.000,ue_n043_0029,-348.035,84.123,33.470,true
456.000,ue_ujeongwon_0001,-199.638,224.060,30.070,true
456.000,ue_ujeongwon_0004,-198.547,224.767,30.070,true
456.000,ue_ujeongwon_0006,-199.727,224.552,30.070,true
456.000,ue_ujeongwon_0007,-199.817,225.044,30.070,true
456.000,ue_ujeongwon_0010,-199.906,225.536,30.070,true
456.000,ue_ujeongwon_0012,-107.457,465.629,39.509,true
456.000,ue_ujeongwon_0013,-198.368,223.784,30.070,true
456.000,ue_ujeongwon_0014,-198.915,263.688,29.970,true
456.000,ue_ujeongwon_0015,-173.117,495.110,33.299,true
456.000,ue_ujeongwon_0017,-232.811,304.957,30.100,true
456.000,ue_ujeongwon_0018,-236.239,347.590,30.100,true
456.000,ue_ujeongwon_0019,-250.924,348.010,30.109,true
456.000,ue_ujeongwon_0020,-300.029,391.854,24.690,true
456.000,ue_ujeongwon_0021,-301.299,434.446,24.690,true
456.000,car_north_base_021,-169.548,135.373,36.587,true
456.000,car_north_base_022,-194.241,165.984,30.180,true
456.000,car_north_base_023,-204.103,241.879,30.015,true
456.000,car_north_base_025,-221.421,259.473,30.100,true
456.000,car_north_base_026,-246.598,415.159,30.100,true
456.000,car_north_peak_012,-82.995,133.864,52.572,true
456.000,car_north_peak_013,-95.348,134.029,50.612,true
456.000,car_north_peak_015,-150.086,134.931,40.843,true
457.000,car_north_base_015_rider,-299.333,295.173,30.524,true
457.000,car_north_base_024_rider,-207.052,248.323,30.044,true
457.000,car_north_base_027_rider,-246.050,514.807,30.120,true
457.000,car_north_peak_014_rider,-280.021,86.306,32.910,true
457.000,car_north_peak_016_rider,-233.306,120.986,30.741,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-197.848,218.727,30.079,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-198.959,217.629,30.079,true
457.000,ue_bus_bus_foreign_language_7000_004_02,-197.764,217.730,30.079,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-199.002,218.127,30.079,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-270.267,318.608,31.680,true
457.000,ue_n001_0015,-244.933,295.026,30.100,true
457.000,ue_n001_0019,-224.721,281.309,30.040,true
457.000,ue_n001_0020,-253.284,319.739,29.630,true
457.000,ue_n001_0021,-78.632,445.619,45.990,true
457.000,ue_n001_0022,-232.749,319.686,30.060,true
457.000,ue_n001_0023,-252.910,394.845,30.480,true
457.000,ue_n001_0024,-232.873,410.794,30.480,true
457.000,ue_n001_0025,-192.372,495.267,31.089,true
457.000,ue_n001_0026,-232.120,464.587,30.480,true
457.000,ue_n001_0027,-215.346,495.323,30.132,true
457.000,ue_n001_0028,-227.044,498.266,30.135,true
457.000,ue_n042_0004,-197.932,219.723,30.079,true
457.000,ue_n042_0006,-197.974,220.221,30.079,true
457.000,ue_n042_0007,-102.741,397.259,40.017,true
457.000,ue_n042_0013,-205.694,350.852,31.421,true
457.000,ue_n042_0015,-244.925,294.226,30.100,true
457.000,ue_n042_0016,-244.941,295.826,30.100,true
457.000,ue_n042_0018,-247.475,303.527,30.100,true
457.000,ue_n042_0021,-292.745,304.941,32.110,true
457.000,ue_n042_0022,-311.443,268.405,28.370,true
457.000,ue_n042_0023,-336.908,263.049,28.360,true
457.000,ue_n042_0024,-352.712,255.787,28.365,true
457.000,ue_n042_0025,-355.566,253.974,28.369,true
457.000,ue_n042_0026,-363.743,243.500,28.370,true
457.000,ue_n042_0027,-367.252,231.820,28.370,true
457.000,ue_n043_0004,-117.020,382.512,39.500,true
457.000,ue_n043_0007,-186.422,352.349,33.361,true
457.000,ue_n043_0010,-55.358,56.934,53.947,true
457.000,ue_n043_0012,-216.597,274.630,29.555,true
457.000,ue_n043_0013,-73.337,119.138,53.980,true
457.000,ue_n043_0014,-103.738,129.250,49.746,true
457.000,ue_n043_0015,-184.628,228.603,30.053,true
457.000,ue_n043_0016,-298.700,298.904,31.765,true
457.000,ue_n043_0017,-199.250,175.533,30.214,true
457.000,ue_n043_0018,-199.554,162.834,30.647,true
457.000,ue_n043_0019,-199.718,145.997,31.133,true
457.000,ue_n043_0020,-203.835,143.209,31.017,true
457.000,ue_n043_0021,-214.167,134.272,30.696,true
457.000,ue_n043_0022,-226.624,122.906,30.628,true
457.000,ue_n043_0023,-230.925,118.248,30.750,true
457.000,ue_n043_0024,-369.108,191.795,28.383,true
457.000,ue_n043_0025,-268.103,88.006,32.185,true
457.000,ue_n043_0026,-366.531,156.767,28.390,true
457.000,ue_n043_0027,-293.941,80.054,33.290,true
457.000,ue_n043_0028,-355.548,99.675,31.703,true
457.000,ue_n043_0029,-348.646,85.376,33.450,true
457.000,ue_n043_0030,-349.760,86.334,33.380,true
457.000,ue_ujeongwon_0001,-199.044,218.625,30.079,true
457.000,ue_ujeongwon_0004,-197.890,219.225,30.079,true
457.000,ue_ujeongwon_0006,-199.086,219.124,30.079,true
457.000,ue_ujeongwon_0007,-199.128,219.622,30.079,true
457.000,ue_ujeongwon_0010,-199.170,220.120,30.079,true
457.000,ue_ujeongwon_0012,-106.331,464.786,39.523,true
457.000,ue_ujeongwon_0013,-197.806,218.228,30.079,true
457.000,ue_ujeongwon_0014,-197.638,263.124,30.024,true
457.000,ue_ujeongwon_0015,-171.725,495.097,33.472,true
457.000,ue_ujeongwon_0017,-232.818,303.574,30.100,true
457.000,ue_ujeongwon_0018,-235.957,347.192,30.100,true
457.000,ue_ujeongwon_0019,-251.093,346.601,30.052,true
457.000,ue_ujeongwon_0020,-299.046,390.859,24.690,true
457.000,ue_ujeongwon_0021,-300.368,435.498,24.690,true
