# KHU_Final seed=978, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
516.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
516.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
516.000,ue_ujeongwon_0024,-291.157,382.910,24.690,true
516.000,ue_ujeongwon_0025,-303.053,394.909,24.690,true
516.000,ue_ujeongwon_0026,-303.982,395.844,24.690,true
516.000,ue_ujeongwon_0027,-306.060,397.937,24.690,true
516.000,car_north_base_023,-136.736,134.627,43.763,true
516.000,car_north_base_026,-213.753,254.519,30.097,true
516.000,car_north_base_028,-246.054,514.230,30.120,true
517.000,car_north_base_022_rider,-128.973,227.320,34.600,true
517.000,car_north_base_024_rider,-206.309,145.176,31.052,true
517.000,car_north_base_025_rider,-203.310,240.164,30.008,true
517.000,car_north_base_027_rider,-246.254,483.573,30.120,true
517.000,car_north_peak_015_rider,-54.291,79.127,54.050,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-112.451,133.658,48.217,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-112.935,134.864,48.217,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-111.935,134.851,48.217,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-111.951,133.651,48.217,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-112.435,134.858,48.217,true
517.000,ue_n001_0016,-113.451,133.671,48.217,true
517.000,ue_n001_0021,-208.670,268.034,29.808,true
517.000,ue_n001_0023,-224.091,280.748,30.040,true
517.000,ue_n001_0024,-81.971,455.015,44.789,true
517.000,ue_n001_0025,-250.779,349.219,30.158,true
517.000,ue_n001_0026,-110.898,471.822,39.500,true
517.000,ue_n001_0027,-127.779,494.745,38.795,true
517.000,ue_n001_0028,-252.950,421.765,28.682,true
517.000,ue_n001_0029,-138.621,494.835,37.481,true
517.000,ue_n001_0030,-253.890,436.662,30.127,true
517.000,ue_n001_0031,-252.952,492.919,30.305,true
517.000,ue_n001_0032,-226.779,498.193,30.136,true
517.000,ue_n042_0012,-103.147,397.156,39.958,true
517.000,ue_n042_0015,-112.951,133.664,48.217,true
517.000,ue_n042_0018,-158.580,246.600,34.431,true
517.000,ue_n042_0024,-245.368,281.044,30.100,true
517.000,ue_n042_0025,-298.900,259.872,28.370,true
517.000,ue_n042_0026,-306.586,279.291,28.972,true
517.000,ue_n042_0027,-334.092,263.763,28.364,true
517.000,ue_n042_0028,-339.085,262.497,28.357,true
517.000,ue_n042_0030,-348.938,258.185,28.358,true
517.000,ue_n042_0031,-374.227,215.225,28.370,true
517.000,ue_n043_0006,-125.046,357.704,39.320,true
517.000,ue_n043_0007,-129.652,356.232,38.912,true
517.000,ue_n043_0009,-134.440,355.847,38.457,true
517.000,ue_n043_0010,-136.052,355.768,38.309,true
517.000,ue_n043_0015,-232.673,308.803,30.040,true
517.000,ue_n043_0018,-152.545,155.611,34.052,true
517.000,ue_n043_0019,-183.622,212.062,29.830,true
517.000,ue_n043_0020,-183.023,180.605,30.429,true
517.000,ue_n043_0021,-199.526,175.279,30.226,true
517.000,ue_n043_0022,-350.813,256.994,28.361,true
517.000,ue_n043_0023,-352.811,255.724,28.365,true
517.000,ue_n043_0025,-238.987,109.805,30.982,true
517.000,ue_n043_0026,-250.092,100.158,31.328,true
517.000,ue_n043_0027,-283.073,81.542,33.205,true
517.000,ue_ujeongwon_0015,-113.435,134.871,48.217,true
517.000,ue_ujeongwon_0016,-98.067,461.813,40.600,true
517.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
517.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0020,-176.905,495.137,32.811,true
517.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
517.000,ue_ujeongwon_0024,-290.175,381.909,24.690,true
517.000,ue_ujeongwon_0025,-302.073,393.915,24.690,true
517.000,ue_ujeongwon_0026,-302.970,394.825,24.690,true
517.000,ue_ujeongwon_0027,-305.105,396.975,24.690,true
517.000,ue_ujeongwon_0028,-309.641,404.409,24.690,true
517.000,car_north_base_023,-131.327,134.510,44.903,true
517.000,car_north_base_026,-208.873,251.623,30.068,true
517.000,car_north_base_028,-246.072,511.499,30.120,true
518.000,car_north_base_022_rider,-128.577,228.664,34.600,true
518.000,car_north_base_024_rider,-211.122,141.907,30.936,true
518.000,car_north_base_025_rider,-201.070,234.938,29.999,true
518.000,car_north_base_027_rider,-246.287,478.463,30.120,true
518.000,car_north_peak_015_rider,-55.087,78.600,54.050,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-106.977,133.584,49.085,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-107.461,134.791,49.085,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-106.461,134.778,49.085,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-106.477,133.578,49.085,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-106.961,134.784,49.085,true
518.000,ue_n001_0016,-107.977,133.598,49.085,true
518.000,ue_n001_0021,-207.417,267.475,29.793,true
518.000,ue_n001_0023,-223.008,279.848,30.040,true
518.000,ue_n001_0024,-80.951,454.142,45.104,true
518.000,ue_n001_0025,-250.947,347.821,30.102,true
518.000,ue_n001_0026,-110.357,470.536,39.500,true
518.000,ue_n001_0027,-126.337,494.736,38.961,true
518.000,ue_n001_0028,-252.852,420.325,28.494,true
518.000,ue_n001_0029,-137.239,494.821,37.643,true
518.000,ue_n001_0030,-253.918,435.214,30.122,true
518.000,ue_n001_0031,-252.959,491.484,30.326,true
518.000,ue_n001_0032,-225.461,497.828,30.141,true
518.000,ue_n042_0012,-101.803,397.499,40.162,true
518.000,ue_n042_0015,-107.477,133.591,49.085,true
518.000,ue_n042_0018,-157.168,246.634,34.524,true
518.000,ue_n042_0024,-245.599,282.358,30.100,true
518.000,ue_n042_0025,-297.504,259.883,28.370,true
518.000,ue_n042_0026,-306.177,280.629,29.083,true
518.000,ue_n042_0027,-332.744,264.104,28.366,true
518.000,ue_n042_0028,-337.699,262.849,28.359,true
518.000,ue_n042_0030,-347.760,258.933,28.356,true
518.000,ue_n042_0031,-374.408,216.546,28.370,true
518.000,ue_n043_0006,-123.748,358.274,39.389,true
518.000,ue_n043_0007,-128.311,356.520,39.063,true
518.000,ue_n043_0009,-133.003,355.918,38.589,true
518.000,ue_n043_0010,-134.647,355.837,38.438,true
518.000,ue_n043_0015,-232.667,310.142,29.763,true
518.000,ue_n043_0018,-151.193,155.199,34.364,true
518.000,ue_n043_0019,-183.659,213.514,29.840,true
518.000,ue_n043_0020,-182.913,181.784,30.305,true
518.000,ue_n043_0021,-198.527,176.199,30.184,true
518.000,ue_n043_0022,-349.651,257.732,28.359,true
518.000,ue_n043_0023,-351.627,256.476,28.363,true
518.000,ue_n043_0025,-237.945,110.710,30.949,true
518.000,ue_n043_0026,-249.013,101.096,31.294,true
518.000,ue_n043_0027,-281.780,82.100,33.117,true
518.000,ue_n043_0028,-348.158,84.383,33.470,true
518.000,ue_ujeongwon_0015,-107.961,134.798,49.085,true
518.000,ue_ujeongwon_0016,-96.733,461.458,40.856,true
518.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
518.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0020,-175.527,495.127,32.995,true
518.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
518.000,ue_ujeongwon_0024,-289.190,380.911,24.690,true
518.000,ue_ujeongwon_0025,-301.080,392.912,24.690,true
518.000,ue_ujeongwon_0026,-301.975,393.816,24.690,true
518.000,ue_ujeongwon_0027,-304.110,395.974,24.690,true
518.000,ue_ujeongwon_0028,-310.331,403.175,24.690,true
518.000,car_north_base_023,-125.852,134.437,45.772,true
518.000,car_north_base_026,-206.282,246.592,30.036,true
518.000,car_north_base_028,-246.104,506.636,30.120,true
519.000,car_north_base_022_rider,-128.181,230.008,34.600,true
519.000,car_north_base_024_rider,-215.659,138.191,30.781,true
519.000,car_north_base_025_rider,-199.442,229.491,30.048,true
519.000,car_north_base_027_rider,-246.320,473.355,30.120,true
519.000,car_north_peak_015_rider,-55.079,77.439,54.050,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-101.507,133.511,49.953,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-101.991,134.718,49.953,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-100.991,134.704,49.953,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-101.007,133.505,49.953,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-101.491,134.711,49.953,true
519.000,ue_n001_0016,-102.507,133.525,49.953,true
519.000,ue_n001_0021,-206.147,266.909,29.730,true
519.000,ue_n001_0023,-221.922,278.935,30.028,true
519.000,ue_n001_0024,-80.170,453.058,45.388,true
519.000,ue_n001_0025,-251.112,346.450,30.046,true
519.000,ue_n001_0026,-109.821,469.267,39.500,true
519.000,ue_n001_0027,-124.899,494.722,39.121,true
519.000,ue_n001_0028,-252.840,419.629,29.575,true
519.000,ue_n001_0029,-135.850,494.808,37.811,true
519.000,ue_n001_0030,-253.684,433.779,30.117,true
519.000,ue_n001_0031,-252.965,490.129,30.330,true
519.000,ue_n001_0032,-224.130,497.460,30.145,true
519.000,ue_n042_0012,-100.434,397.852,40.383,true
519.000,ue_n042_0015,-102.007,133.518,49.953,true
519.000,ue_n042_0018,-155.754,246.668,34.598,true
519.000,ue_n042_0024,-245.838,283.745,30.100,true
519.000,ue_n042_0025,-296.101,259.761,28.370,true
519.000,ue_n042_0026,-305.759,281.996,29.197,true
519.000,ue_n042_0027,-331.342,264.460,28.368,true
519.000,ue_n042_0028,-336.344,263.192,28.361,true
519.000,ue_n042_0030,-346.545,259.705,28.354,true
519.000,ue_n042_0031,-374.604,217.960,28.370,true
519.000,ue_n043_0006,-122.319,359.250,39.447,true
519.000,ue_n043_0007,-126.894,357.017,39.174,true
519.000,ue_n043_0009,-131.591,356.009,38.723,true
519.000,ue_n043_0010,-133.226,355.907,38.568,true
519.000,ue_n043_0015,-232.660,311.445,29.268,true
519.000,ue_n043_0018,-149.871,154.797,34.667,true
519.000,ue_n043_0019,-183.691,214.930,29.840,true
519.000,ue_n043_0020,-182.807,183.164,30.102,true
519.000,ue_n043_0021,-197.006,176.190,30.180,true
519.000,ue_n043_0022,-348.439,258.502,28.357,true
519.000,ue_n043_0023,-350.442,257.229,28.361,true
519.000,ue_n043_0025,-236.980,111.690,30.921,true
519.000,ue_n043_0026,-247.945,102.023,31.261,true
519.000,ue_n043_0027,-280.525,82.642,33.032,true
519.000,ue_n043_0028,-348.748,85.600,33.440,true
519.000,ue_ujeongwon_0015,-102.491,134.725,49.953,true
519.000,ue_ujeongwon_0016,-95.446,461.120,41.111,true
519.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
519.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0020,-174.162,495.120,33.167,true
519.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
519.000,ue_ujeongwon_0024,-288.225,379.939,24.690,true
519.000,ue_ujeongwon_0025,-300.084,391.910,24.690,true
519.000,ue_ujeongwon_0026,-300.980,392.811,24.690,true
519.000,ue_ujeongwon_0027,-303.122,394.978,24.690,true
519.000,ue_ujeongwon_0028,-310.078,401.990,24.690,true
519.000,car_north_base_023,-120.374,134.364,46.641,true
519.000,car_north_base_026,-203.894,241.426,30.013,true
519.000,car_north_base_028,-246.145,500.247,30.120,true
520.000,car_north_base_022_rider,-127.775,231.388,34.600,true
520.000,car_north_base_024_rider,-220.207,134.464,30.626,true
520.000,car_north_base_025_rider,-198.743,223.882,30.067,true
520.000,car_north_base_027_rider,-246.321,468.237,30.118,true
520.000,car_north_peak_015_rider,-55.071,76.273,54.050,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-96.037,133.438,50.821,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-96.521,134.645,50.821,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-95.521,134.631,50.821,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-95.537,133.431,50.821,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-96.021,134.638,50.821,true
520.000,ue_n001_0016,-97.037,133.451,50.821,true
520.000,ue_n001_0021,-204.887,266.348,29.697,true
520.000,ue_n001_0023,-220.835,278.021,29.966,true
520.000,ue_n001_0024,-79.505,451.822,45.648,true
520.000,ue_n001_0025,-251.280,345.045,29.990,true
520.000,ue_n001_0026,-109.224,467.956,39.500,true
520.000,ue_n001_0027,-123.553,494.709,39.266,true
520.000,ue_n001_0028,-253.058,418.775,30.480,true
520.000,ue_n001_0029,-134.447,494.797,37.978,true
520.000,ue_n001_0030,-253.676,432.352,30.060,true
520.000,ue_n001_0031,-252.970,488.730,30.330,true
520.000,ue_n001_0032,-222.800,497.092,30.149,true
520.000,ue_n042_0012,-99.133,398.187,40.611,true
520.000,ue_n042_0015,-96.537,133.445,50.821,true
520.000,ue_n042_0018,-154.322,246.697,34.647,true
520.000,ue_n042_0024,-246.077,285.112,30.100,true
520.000,ue_n042_0025,-294.704,259.584,28.370,true
520.000,ue_n042_0026,-305.347,283.345,29.310,true
520.000,ue_n042_0027,-330.018,264.795,28.370,true
520.000,ue_n042_0028,-335.001,263.532,28.363,true
520.000,ue_n042_0030,-345.361,260.457,28.352,true
520.000,ue_n042_0031,-374.810,219.386,28.370,true
520.000,ue_n043_0006,-121.769,360.499,39.487,true
520.000,ue_n043_0007,-125.609,357.495,39.276,true
520.000,ue_n043_0009,-130.146,356.126,38.857,true
520.000,ue_n043_0010,-131.786,355.995,38.704,true
520.000,ue_n043_0015,-232.660,312.770,29.683,true
520.000,ue_n043_0018,-148.510,154.350,34.942,true
520.000,ue_n043_0019,-183.725,216.272,29.856,true
520.000,ue_n043_0020,-182.953,184.539,29.908,true
520.000,ue_n043_0021,-195.605,176.298,30.182,true
520.000,ue_n043_0022,-347.243,259.262,28.355,true
520.000,ue_n043_0023,-349.271,257.974,28.359,true
520.000,ue_n043_0025,-236.055,112.691,30.895,true
520.000,ue_n043_0026,-246.882,102.947,31.228,true
520.000,ue_n043_0027,-279.212,83.209,32.942,true
520.000,ue_n043_0028,-349.361,86.867,33.392,true
520.000,ue_ujeongwon_0015,-97.021,134.651,50.821,true
520.000,ue_ujeongwon_0016,-94.076,460.762,41.391,true
520.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
520.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0020,-172.740,495.106,33.347,true
520.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
520.000,ue_ujeongwon_0024,-287.227,378.934,24.690,true
520.000,ue_ujeongwon_0025,-299.114,390.928,24.690,true
520.000,ue_ujeongwon_0026,-300.006,391.831,24.690,true
520.000,ue_ujeongwon_0027,-302.105,393.948,24.690,true
520.000,ue_ujeongwon_0028,-309.063,400.970,24.690,true
520.000,car_north_base_023,-114.908,134.291,47.508,true
520.000,car_north_base_026,-201.510,236.269,29.991,true
520.000,car_north_base_028,-246.187,493.799,30.120,true
521.000,car_north_base_022_rider,-127.371,232.757,34.600,true
521.000,car_north_base_024_rider,-224.634,130.625,30.519,true
521.000,car_north_base_025_rider,-198.369,218.208,30.076,true
521.000,car_north_base_027_rider,-246.273,463.119,30.114,true
521.000,car_north_peak_015_rider,-55.063,75.127,54.050,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-90.568,133.365,51.689,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-91.052,134.571,51.689,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-90.052,134.558,51.689,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-90.068,133.358,51.689,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-90.552,134.565,51.689,true
521.000,ue_n001_0016,-91.568,133.378,51.689,true
521.000,ue_n001_0021,-203.604,265.782,29.741,true
521.000,ue_n001_0023,-219.751,277.116,29.847,true
521.000,ue_n001_0024,-78.933,450.560,45.873,true
521.000,ue_n001_0025,-250.722,344.018,30.042,true
521.000,ue_n001_0026,-108.552,466.727,39.500,true
521.000,ue_n001_0027,-122.114,494.697,39.371,true
521.000,ue_n001_0028,-252.920,417.396,30.480,true
521.000,ue_n001_0029,-133.037,494.790,38.142,true
521.000,ue_n001_0030,-253.581,430.964,29.880,true
521.000,ue_n001_0031,-252.970,487.308,30.330,true
521.000,ue_n001_0032,-221.438,496.715,30.154,true
521.000,ue_n042_0012,-97.743,398.541,40.869,true
521.000,ue_n042_0015,-91.068,133.372,51.689,true
521.000,ue_n042_0018,-152.906,246.730,34.670,true
521.000,ue_n042_0024,-246.318,286.468,30.100,true
521.000,ue_n042_0025,-293.338,259.409,28.370,true
521.000,ue_n042_0026,-304.692,284.599,29.420,true
521.000,ue_n042_0027,-328.623,265.104,28.370,true
521.000,ue_n042_0028,-333.630,263.880,28.365,true
521.000,ue_n042_0030,-344.173,261.207,28.350,true
521.000,ue_n042_0031,-375.006,220.805,28.370,true
521.000,ue_n043_0006,-121.152,361.722,39.500,true
521.000,ue_n043_0007,-124.235,358.052,39.365,true
521.000,ue_n043_0009,-128.800,356.415,39.008,true
521.000,ue_n043_0010,-130.359,356.096,38.843,true
521.000,ue_n043_0015,-232.657,314.087,29.960,true
521.000,ue_n043_0018,-147.473,153.520,34.527,true
521.000,ue_n043_0019,-183.760,217.623,29.880,true
521.000,ue_n043_0020,-182.992,185.937,29.882,true
521.000,ue_n043_0021,-194.268,176.400,30.183,true
521.000,ue_n043_0022,-346.010,260.045,28.353,true
521.000,ue_n043_0023,-348.062,258.741,28.357,true
521.000,ue_n043_0025,-235.106,113.720,30.868,true
521.000,ue_n043_0026,-245.855,103.839,31.196,true
521.000,ue_n043_0027,-277.943,83.757,32.855,true
521.000,ue_n043_0028,-349.970,88.124,33.321,true
521.000,ue_ujeongwon_0015,-91.552,134.578,51.689,true
521.000,ue_ujeongwon_0016,-92.769,460.419,41.676,true
521.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
521.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0020,-171.329,495.093,33.518,true
521.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
521.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
521.000,ue_ujeongwon_0024,-286.261,377.962,24.690,true
521.000,ue_ujeongwon_0025,-298.154,389.957,24.690,true
521.000,ue_ujeongwon_0026,-299.027,390.839,24.690,true
521.000,ue_ujeongwon_0027,-301.093,392.925,24.690,true
521.000,ue_ujeongwon_0028,-308.106,400.003,24.690,true
521.000,car_north_base_023,-109.432,134.217,48.377,true
521.000,car_north_base_026,-199.843,230.834,30.036,true
521.000,car_north_base_028,-246.229,487.338,30.120,true
522.000,car_north_base_022_rider,-126.958,234.161,34.600,true
522.000,car_north_base_024_rider,-228.556,126.266,30.619,true
522.000,car_north_base_025_rider,-197.994,212.527,30.085,true
522.000,car_north_base_027_rider,-246.225,458.021,30.110,true
522.000,car_north_peak_015_rider,-55.055,73.935,54.050,true
522.000,ue_bus_bus_foreign_language_1112_001_12,-249.050,514.900,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-85.095,133.292,52.557,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-85.579,134.498,52.557,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-84.579,134.485,52.557,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-84.595,133.285,52.557,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-85.079,134.491,52.557,true
522.000,ue_n001_0016,-86.095,133.305,52.557,true
522.000,ue_n001_0021,-202.371,265.228,29.859,true
522.000,ue_n001_0023,-218.651,276.191,29.650,true
522.000,ue_n001_0024,-78.730,449.204,45.963,true
522.000,ue_n001_0025,-250.648,342.428,30.091,true
522.000,ue_n001_0026,-107.567,465.712,39.508,true
522.000,ue_n001_0027,-120.691,494.690,39.399,true
522.000,ue_n001_0028,-252.805,416.025,30.480,true
522.000,ue_n001_0029,-131.652,494.777,38.316,true
522.000,ue_n001_0030,-253.487,429.591,29.701,true
522.000,ue_n001_0031,-252.975,485.879,30.330,true
522.000,ue_n001_0032,-220.083,496.340,30.158,true
522.000,ue_n042_0012,-96.420,398.877,41.126,true
522.000,ue_n042_0015,-85.595,133.298,52.557,true
522.000,ue_n042_0018,-151.538,246.738,34.670,true
522.000,ue_n042_0024,-246.560,287.870,30.100,true
522.000,ue_n042_0025,-291.949,259.236,28.370,true
522.000,ue_n042_0026,-304.692,284.864,29.574,true
522.000,ue_n042_0027,-327.214,265.407,28.370,true
522.000,ue_n042_0028,-332.255,264.228,28.367,true
522.000,ue_n042_0030,-342.810,261.553,28.352,true
522.000,ue_n042_0031,-375.213,222.231,28.370,true
522.000,ue_n043_0006,-120.495,362.953,39.500,true
522.000,ue_n043_0007,-122.946,358.640,39.428,true
522.000,ue_n043_0009,-127.366,356.841,39.136,true
522.000,ue_n043_0010,-128.939,356.385,38.992,true
522.000,ue_n043_0015,-232.651,315.433,29.960,true
522.000,ue_n043_0018,-147.003,152.060,34.194,true
522.000,ue_n043_0019,-184.109,219.038,29.915,true
