# KHU_Final seed=358, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_ujeongwon_0021,-292.372,384.134,24.690,true
459.000,ue_ujeongwon_0022,-299.685,391.506,24.690,true
459.000,car_north_base_014,-166.157,135.296,37.328,true
460.000,car_north_base_013_rider,-51.313,79.158,54.050,true
460.000,car_north_base_016_rider,-246.578,402.288,30.100,true
460.000,car_north_base_017_rider,-246.060,513.345,30.120,true
460.000,car_north_peak_010_rider,-132.338,205.223,34.600,true
460.000,car_north_peak_011_rider,-117.822,134.330,47.046,true
460.000,car_north_peak_012_rider,-259.375,96.860,31.570,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-243.652,338.075,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-244.847,337.962,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-243.699,338.573,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-244.894,338.460,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-243.746,339.071,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-89.975,134.557,51.701,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-90.491,133.364,51.701,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-89.991,133.357,51.701,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-90.475,134.564,51.701,true
460.000,ue_n001_0012,-154.648,246.690,34.640,true
460.000,ue_n001_0013,-244.151,287.551,30.100,true
460.000,ue_n001_0015,-244.338,288.329,30.100,true
460.000,ue_n001_0016,-248.421,310.494,30.100,true
460.000,ue_n001_0017,-233.133,354.184,30.100,true
460.000,ue_n001_0018,-232.940,395.214,30.480,true
460.000,ue_n001_0019,-252.840,419.453,29.946,true
460.000,ue_n001_0020,-253.930,434.556,30.120,true
460.000,ue_n001_0021,-152.267,494.944,35.821,true
460.000,ue_n001_0022,-252.964,490.346,30.330,true
460.000,ue_n001_0023,-205.742,495.571,30.001,true
460.000,ue_n001_0024,-232.045,482.006,30.480,true
460.000,ue_n001_0025,-216.336,495.361,30.163,true
460.000,ue_n001_0026,-219.142,496.080,30.162,true
460.000,ue_n001_0027,-222.933,497.128,30.149,true
460.000,ue_n042_0005,-91.975,134.584,51.701,true
460.000,ue_n042_0007,-92.475,134.590,51.701,true
460.000,ue_n042_0014,-244.933,295.026,30.100,true
460.000,ue_n042_0017,-249.801,277.133,30.100,true
460.000,ue_n042_0018,-339.214,288.736,29.670,true
460.000,ue_n042_0019,-335.500,288.422,29.730,true
460.000,ue_n042_0020,-274.200,256.778,28.356,true
460.000,ue_n042_0021,-280.212,272.419,30.100,true
460.000,ue_n042_0023,-364.013,242.759,28.370,true
460.000,ue_n042_0024,-367.946,228.768,28.370,true
460.000,ue_n042_0025,-367.870,225.416,28.370,true
460.000,ue_n042_0026,-375.172,221.958,28.370,true
460.000,ue_n042_0027,-371.131,193.292,28.370,true
460.000,ue_n043_0010,-232.870,331.435,30.075,true
460.000,ue_n043_0013,-73.100,89.576,53.910,true
460.000,ue_n043_0014,-336.928,288.247,29.721,true
460.000,ue_n043_0015,-298.672,299.094,31.830,true
460.000,ue_n043_0017,-312.643,267.959,28.370,true
460.000,ue_n043_0018,-331.300,264.471,28.368,true
460.000,ue_n043_0019,-187.650,135.578,33.300,true
460.000,ue_n043_0020,-199.584,163.237,30.633,true
460.000,ue_n043_0021,-214.681,133.866,30.681,true
460.000,ue_n043_0022,-247.726,102.214,31.254,true
460.000,ue_n043_0023,-248.704,101.364,31.285,true
460.000,ue_n043_0024,-276.845,84.231,32.781,true
460.000,ue_n043_0025,-285.570,80.879,33.290,true
460.000,ue_n043_0026,-308.037,78.665,33.290,true
460.000,ue_ujeongwon_0001,-90.975,134.570,51.701,true
460.000,ue_ujeongwon_0002,-90.991,133.370,51.701,true
460.000,ue_ujeongwon_0003,-91.475,134.577,51.701,true
460.000,ue_ujeongwon_0004,-91.491,133.377,51.701,true
460.000,ue_ujeongwon_0008,-91.991,133.384,51.701,true
460.000,ue_ujeongwon_0010,-92.491,133.391,51.701,true
460.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0014,-160.477,260.260,34.546,true
460.000,ue_ujeongwon_0016,-212.151,270.915,30.058,true
460.000,ue_ujeongwon_0018,-245.560,289.205,30.100,true
460.000,ue_ujeongwon_0019,-277.287,370.881,24.685,true
460.000,ue_ujeongwon_0020,-279.336,442.802,26.068,true
460.000,ue_ujeongwon_0021,-291.386,383.142,24.690,true
460.000,ue_ujeongwon_0022,-298.667,390.474,24.690,true
460.000,car_north_base_014,-161.139,135.182,38.426,true
461.000,car_north_base_013_rider,-52.380,79.145,54.050,true
461.000,car_north_base_016_rider,-246.569,397.207,30.100,true
461.000,car_north_base_017_rider,-246.083,509.820,30.120,true
461.000,car_north_peak_010_rider,-132.359,206.617,34.600,true
461.000,car_north_peak_011_rider,-112.124,134.253,47.950,true
461.000,car_north_peak_012_rider,-265.013,93.195,31.867,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-243.088,332.593,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-244.278,332.436,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-243.154,333.088,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-244.343,332.932,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-243.219,333.584,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-84.498,134.484,52.570,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-85.014,133.290,52.570,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-84.514,133.284,52.570,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-84.998,134.490,52.570,true
461.000,ue_n001_0012,-153.289,246.720,34.663,true
461.000,ue_n001_0013,-244.151,287.551,30.100,true
461.000,ue_n001_0015,-244.338,288.329,30.100,true
461.000,ue_n001_0016,-248.360,309.135,30.100,true
461.000,ue_n001_0017,-233.142,352.746,30.100,true
461.000,ue_n001_0018,-232.945,393.820,30.480,true
461.000,ue_n001_0019,-253.023,418.425,30.480,true
461.000,ue_n001_0020,-253.696,433.188,30.115,true
461.000,ue_n001_0021,-150.886,494.934,35.985,true
461.000,ue_n001_0022,-252.970,488.943,30.330,true
461.000,ue_n001_0023,-204.348,495.633,30.010,true
461.000,ue_n001_0024,-232.051,480.656,30.480,true
461.000,ue_n001_0025,-214.912,495.306,30.119,true
461.000,ue_n001_0026,-217.813,495.712,30.166,true
461.000,ue_n001_0027,-221.595,496.758,30.153,true
461.000,ue_n042_0005,-86.498,134.510,52.570,true
461.000,ue_n042_0007,-86.998,134.517,52.570,true
461.000,ue_n042_0014,-244.933,295.026,30.100,true
461.000,ue_n042_0017,-248.092,277.554,30.100,true
461.000,ue_n042_0018,-340.478,289.468,29.788,true
461.000,ue_n042_0019,-336.928,288.289,29.720,true
461.000,ue_n042_0020,-272.749,256.834,28.352,true
461.000,ue_n042_0021,-278.819,272.364,30.100,true
461.000,ue_n042_0023,-363.549,244.032,28.370,true
461.000,ue_n042_0024,-367.627,230.170,28.370,true
461.000,ue_n042_0025,-368.008,226.846,28.370,true
461.000,ue_n042_0026,-375.366,223.338,28.370,true
461.000,ue_n042_0027,-371.335,194.700,28.370,true
461.000,ue_n043_0010,-232.898,332.842,30.077,true
461.000,ue_n043_0013,-73.148,88.135,53.910,true
461.000,ue_n043_0014,-338.291,288.023,29.670,true
461.000,ue_n043_0015,-298.298,300.435,32.008,true
461.000,ue_n043_0017,-311.286,268.429,28.370,true
461.000,ue_n043_0018,-329.964,264.809,28.370,true
461.000,ue_n043_0019,-186.488,134.912,33.551,true
461.000,ue_n043_0020,-199.686,164.593,30.588,true
461.000,ue_n043_0021,-213.581,134.733,30.714,true
461.000,ue_n043_0022,-246.673,103.129,31.222,true
461.000,ue_n043_0023,-247.641,102.288,31.252,true
461.000,ue_n043_0024,-275.539,84.795,32.692,true
461.000,ue_n043_0025,-284.127,81.087,33.277,true
461.000,ue_n043_0026,-306.648,78.802,33.290,true
461.000,ue_ujeongwon_0001,-85.498,134.497,52.570,true
461.000,ue_ujeongwon_0002,-85.514,133.297,52.570,true
461.000,ue_ujeongwon_0003,-85.998,134.504,52.570,true
461.000,ue_ujeongwon_0004,-86.014,133.304,52.570,true
461.000,ue_ujeongwon_0008,-86.514,133.311,52.570,true
461.000,ue_ujeongwon_0010,-87.014,133.317,52.570,true
461.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0014,-159.055,260.260,34.600,true
461.000,ue_ujeongwon_0016,-211.188,269.870,29.923,true
461.000,ue_ujeongwon_0018,-243.477,292.197,30.100,true
461.000,ue_ujeongwon_0019,-276.350,369.879,24.669,true
461.000,ue_ujeongwon_0020,-277.975,442.809,26.308,true
461.000,ue_ujeongwon_0021,-290.428,382.166,24.690,true
461.000,ue_ujeongwon_0022,-297.696,389.496,24.690,true
461.000,car_north_base_014,-156.128,135.068,39.522,true
462.000,car_north_base_013_rider,-53.456,79.135,54.050,true
462.000,car_north_base_016_rider,-246.561,392.120,30.100,true
462.000,car_north_base_017_rider,-246.115,504.838,30.120,true
462.000,car_north_peak_010_rider,-132.382,208.096,34.600,true
462.000,car_north_peak_011_rider,-106.415,134.177,48.856,true
462.000,car_north_peak_012_rider,-271.180,90.365,32.295,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-242.795,327.040,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-243.990,326.935,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-242.839,327.538,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-244.034,327.433,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-242.883,328.036,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-79.028,134.410,53.438,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-79.544,133.217,53.438,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-79.044,133.211,53.438,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-79.528,134.417,53.438,true
462.000,ue_n001_0012,-151.897,246.750,34.670,true
462.000,ue_n001_0013,-244.151,287.551,30.100,true
462.000,ue_n001_0015,-244.338,288.329,30.100,true
462.000,ue_n001_0016,-248.297,307.708,30.100,true
462.000,ue_n001_0017,-233.151,351.340,30.100,true
462.000,ue_n001_0018,-232.951,392.429,30.472,true
462.000,ue_n001_0019,-252.881,417.010,30.480,true
462.000,ue_n001_0020,-253.642,431.858,29.996,true
462.000,ue_n001_0021,-149.478,494.920,36.155,true
462.000,ue_n001_0022,-252.970,487.544,30.330,true
462.000,ue_n001_0023,-202.971,495.591,30.010,true
462.000,ue_n001_0024,-232.058,479.260,30.480,true
462.000,ue_n001_0025,-213.560,495.253,30.077,true
462.000,ue_n001_0026,-216.440,495.365,30.166,true
462.000,ue_n001_0027,-220.286,496.396,30.158,true
462.000,ue_n042_0005,-81.028,134.437,53.438,true
462.000,ue_n042_0007,-81.528,134.444,53.438,true
462.000,ue_n042_0014,-244.933,295.026,30.100,true
462.000,ue_n042_0017,-247.030,278.501,30.100,true
462.000,ue_n042_0018,-341.571,290.260,29.925,true
462.000,ue_n042_0019,-338.275,288.664,29.670,true
462.000,ue_n042_0020,-271.381,256.563,28.359,true
462.000,ue_n042_0021,-277.404,272.309,30.100,true
462.000,ue_n042_0023,-363.063,245.366,28.370,true
462.000,ue_n042_0024,-367.327,231.491,28.370,true
462.000,ue_n042_0025,-368.075,228.200,28.370,true
462.000,ue_n042_0026,-375.559,224.749,28.370,true
462.000,ue_n042_0027,-371.521,196.043,28.370,true
462.000,ue_n043_0010,-232.926,334.234,30.079,true
462.000,ue_n043_0013,-73.193,86.787,53.910,true
462.000,ue_n043_0014,-340.044,288.365,29.686,true
462.000,ue_n043_0015,-297.786,301.658,32.101,true
462.000,ue_n043_0017,-310.743,269.530,28.325,true
462.000,ue_n043_0018,-328.644,265.099,28.370,true
462.000,ue_n043_0019,-185.347,134.245,33.856,true
462.000,ue_n043_0020,-199.790,165.964,30.543,true
462.000,ue_n043_0021,-212.445,135.629,30.748,true
462.000,ue_n043_0022,-245.644,104.022,31.189,true
462.000,ue_n043_0023,-246.621,103.174,31.220,true
462.000,ue_n043_0024,-274.233,85.359,32.602,true
462.000,ue_n043_0025,-282.779,81.669,33.185,true
462.000,ue_n043_0026,-305.327,78.932,33.290,true
462.000,ue_ujeongwon_0001,-80.028,134.424,53.438,true
462.000,ue_ujeongwon_0002,-80.044,133.224,53.438,true
462.000,ue_ujeongwon_0003,-80.528,134.431,53.438,true
462.000,ue_ujeongwon_0004,-80.544,133.231,53.438,true
462.000,ue_ujeongwon_0008,-81.044,133.237,53.438,true
462.000,ue_ujeongwon_0010,-81.544,133.244,53.438,true
462.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0014,-157.681,260.250,34.600,true
462.000,ue_ujeongwon_0016,-210.279,268.975,29.810,true
462.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0019,-275.421,368.885,24.626,true
462.000,ue_ujeongwon_0020,-276.585,442.810,26.517,true
462.000,ue_ujeongwon_0021,-289.419,381.142,24.690,true
462.000,ue_ujeongwon_0022,-296.742,388.535,24.690,true
462.000,car_north_base_014,-151.117,134.954,40.618,true
463.000,car_north_base_013_rider,-54.533,79.125,54.050,true
463.000,car_north_base_016_rider,-246.553,387.057,30.100,true
463.000,car_north_base_017_rider,-246.148,499.817,30.120,true
463.000,car_north_peak_010_rider,-132.404,209.587,34.600,true
463.000,car_north_peak_011_rider,-100.725,134.101,49.759,true
463.000,car_north_peak_012_rider,-277.334,87.540,32.723,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-242.505,321.473,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-243.704,321.425,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-242.525,321.973,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-243.724,321.925,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-242.545,322.473,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-73.733,133.024,53.849,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-74.385,131.899,53.849,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-73.890,131.834,53.849,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-74.229,133.089,53.849,true
463.000,ue_n001_0012,-150.568,246.586,34.670,true
463.000,ue_n001_0013,-244.151,287.551,30.100,true
463.000,ue_n001_0015,-244.338,288.329,30.100,true
463.000,ue_n001_0016,-248.237,306.328,30.100,true
463.000,ue_n001_0017,-233.160,349.977,30.100,true
463.000,ue_n001_0018,-232.958,391.040,30.431,true
463.000,ue_n001_0019,-252.817,415.638,30.480,true
463.000,ue_n001_0020,-253.549,430.499,29.819,true
463.000,ue_n001_0021,-148.092,494.907,36.317,true
463.000,ue_n001_0022,-252.974,486.132,30.330,true
463.000,ue_n001_0023,-201.611,495.550,30.010,true
463.000,ue_n001_0024,-232.065,477.862,30.480,true
463.000,ue_n001_0025,-212.132,495.198,30.032,true
463.000,ue_n001_0026,-215.044,495.311,30.123,true
463.000,ue_n001_0027,-218.967,496.031,30.162,true
463.000,ue_n042_0005,-75.716,133.285,53.849,true
463.000,ue_n042_0007,-76.212,133.350,53.849,true
463.000,ue_n042_0014,-244.933,295.026,30.100,true
463.000,ue_n042_0017,-245.980,279.437,30.100,true
463.000,ue_n042_0018,-342.708,291.083,30.067,true
463.000,ue_n042_0019,-339.728,288.926,29.693,true
463.000,ue_n042_0020,-270.055,256.301,28.367,true
463.000,ue_n042_0021,-275.943,272.305,30.100,true
463.000,ue_n042_0023,-362.482,246.603,28.370,true
463.000,ue_n042_0024,-367.003,232.914,28.370,true
463.000,ue_n042_0025,-367.752,229.623,28.370,true
463.000,ue_n042_0026,-375.763,226.149,28.370,true
463.000,ue_n042_0027,-371.719,197.410,28.370,true
463.000,ue_n043_0010,-232.955,335.642,30.081,true
463.000,ue_n043_0013,-73.238,85.411,53.910,true
463.000,ue_n043_0014,-341.172,289.181,29.828,true
463.000,ue_n043_0015,-296.909,302.683,32.105,true
463.000,ue_n043_0017,-310.079,270.758,28.278,true
463.000,ue_n043_0018,-327.332,265.382,28.370,true
463.000,ue_n043_0019,-184.179,133.570,34.188,true
463.000,ue_n043_0020,-199.895,167.366,30.497,true
463.000,ue_n043_0021,-211.346,136.496,30.781,true
463.000,ue_n043_0022,-244.594,104.935,31.157,true
463.000,ue_n043_0023,-245.574,104.083,31.187,true
463.000,ue_n043_0024,-272.963,85.907,32.516,true
463.000,ue_n043_0025,-281.511,82.216,33.099,true
463.000,ue_n043_0026,-303.900,79.073,33.290,true
463.000,ue_ujeongwon_0001,-74.724,133.154,53.849,true
463.000,ue_ujeongwon_0002,-74.881,131.965,53.849,true
463.000,ue_ujeongwon_0003,-75.220,133.220,53.849,true
463.000,ue_ujeongwon_0004,-75.377,132.030,53.849,true
463.000,ue_ujeongwon_0008,-75.873,132.095,53.849,true
463.000,ue_ujeongwon_0010,-76.368,132.160,53.849,true
463.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0014,-156.320,260.240,34.600,true
463.000,ue_ujeongwon_0016,-208.998,268.463,29.810,true
463.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0019,-274.321,368.069,24.620,true
463.000,ue_ujeongwon_0020,-275.222,442.812,26.713,true
463.000,ue_ujeongwon_0021,-288.462,380.178,24.690,true
463.000,ue_ujeongwon_0022,-295.764,387.550,24.690,true
463.000,car_north_base_014,-146.100,134.840,41.715,true
464.000,car_north_base_013_rider,-55.086,78.493,54.050,true
464.000,car_north_base_016_rider,-246.545,381.974,30.100,true
464.000,car_north_base_017_rider,-246.181,494.777,30.120,true
464.000,car_north_peak_010_rider,-132.626,211.009,34.600,true
464.000,car_north_peak_011_rider,-95.009,134.024,50.666,true
464.000,car_north_peak_012_rider,-283.487,84.715,33.151,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-242.612,315.919,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-243.812,315.906,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-242.618,316.419,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-243.818,316.406,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-242.623,316.919,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-69.739,129.729,53.971,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-70.716,128.872,53.971,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-70.267,128.651,53.971,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-70.188,129.949,53.971,true
464.000,ue_n001_0012,-149.199,246.382,34.728,true
464.000,ue_n001_0013,-244.151,287.551,30.100,true
464.000,ue_n001_0015,-244.338,288.329,30.100,true
464.000,ue_n001_0016,-248.177,304.931,30.100,true
464.000,ue_n001_0017,-233.420,348.564,30.100,true
464.000,ue_n001_0018,-232.965,389.653,30.415,true
464.000,ue_n001_0019,-252.858,414.253,30.480,true
464.000,ue_n001_0020,-253.451,429.075,29.633,true
464.000,ue_n001_0021,-146.686,494.897,36.491,true
464.000,ue_n001_0022,-252.980,484.734,30.330,true
464.000,ue_n001_0023,-200.276,495.561,30.103,true
464.000,ue_n001_0024,-232.071,476.500,30.480,true
464.000,ue_n001_0025,-210.732,495.199,29.999,true
464.000,ue_n001_0026,-213.645,495.257,30.079,true
464.000,ue_n001_0027,-217.620,495.658,30.167,true
464.000,ue_n042_0005,-71.534,130.610,53.971,true
464.000,ue_n042_0007,-71.983,130.830,53.971,true
464.000,ue_n042_0014,-244.933,295.026,30.100,true
464.000,ue_n042_0017,-245.386,281.142,30.100,true
464.000,ue_n042_0018,-342.919,292.538,30.100,true
464.000,ue_n042_0019,-340.857,289.743,29.835,true
464.000,ue_n042_0020,-268.653,256.023,28.374,true
464.000,ue_n042_0021,-274.531,272.414,30.100,true
464.000,ue_n042_0023,-361.539,247.627,28.370,true
464.000,ue_n042_0024,-366.698,234.259,28.370,true
464.000,ue_n042_0025,-367.443,230.980,28.370,true
464.000,ue_n042_0026,-375.946,227.478,28.370,true
464.000,ue_n042_0027,-371.909,198.783,28.370,true
464.000,ue_n043_0010,-232.983,337.020,30.083,true
464.000,ue_n043_0013,-73.282,84.068,53.910,true
464.000,ue_n043_0014,-342.278,289.982,29.966,true
464.000,ue_n043_0015,-295.998,303.747,32.109,true
464.000,ue_n043_0017,-309.635,271.981,28.344,true
464.000,ue_n043_0018,-325.950,265.679,28.370,true
464.000,ue_n043_0019,-182.989,132.878,34.531,true
464.000,ue_n043_0020,-200.001,168.768,30.450,true
464.000,ue_n043_0021,-210.218,137.386,30.814,true
464.000,ue_n043_0022,-243.496,105.888,31.122,true
464.000,ue_n043_0023,-244.501,105.015,31.154,true
464.000,ue_n043_0024,-271.680,86.461,32.428,true
464.000,ue_n043_0025,-280.217,82.775,33.011,true
464.000,ue_n043_0026,-302.508,79.210,33.290,true
464.000,ue_ujeongwon_0001,-70.637,130.169,53.971,true
464.000,ue_ujeongwon_0002,-71.165,129.092,53.971,true
464.000,ue_ujeongwon_0003,-71.085,130.389,53.971,true
464.000,ue_ujeongwon_0004,-71.614,129.312,53.971,true
464.000,ue_ujeongwon_0008,-72.063,129.532,53.971,true
464.000,ue_ujeongwon_0010,-72.512,129.753,53.971,true
464.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0014,-154.901,260.240,34.600,true
464.000,ue_ujeongwon_0016,-207.830,267.663,29.820,true
464.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0019,-273.036,367.547,24.668,true
464.000,ue_ujeongwon_0020,-273.840,442.818,26.907,true
464.000,ue_ujeongwon_0021,-287.453,379.162,24.690,true
