# KHU_Final seed=221, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
167.000,ue_n001_0004,-252.910,382.740,30.480,true
167.000,ue_n001_0005,-126.894,494.741,38.898,true
167.000,ue_n001_0006,-231.990,422.449,30.308,true
167.000,ue_n001_0007,-191.521,495.259,31.172,true
167.000,ue_n001_0008,-252.975,485.748,30.330,true
167.000,ue_n001_0009,-252.324,490.392,30.330,true
167.000,ue_n042_0001,-246.024,284.816,30.100,true
167.000,ue_n042_0002,-268.911,275.161,30.100,true
167.000,ue_n042_0004,-304.613,284.858,29.442,true
167.000,ue_n042_0005,-305.521,282.777,29.262,true
167.000,ue_n042_0008,-354.965,254.356,28.368,true
167.000,ue_n042_0009,-366.920,211.930,28.370,true
167.000,ue_n042_0010,-373.428,209.579,28.370,true
167.000,ue_n042_0011,-370.234,185.654,28.386,true
167.000,ue_n043_0001,-182.912,167.014,31.022,true
167.000,ue_n043_0002,-367.334,207.415,28.373,true
167.000,ue_n043_0003,-232.838,116.176,30.804,true
167.000,ue_n043_0004,-238.839,109.934,30.977,true
167.000,ue_n043_0005,-275.264,84.914,32.673,true
167.000,ue_n043_0006,-279.350,83.149,32.951,true
167.000,ue_n043_0007,-297.219,79.731,33.290,true
167.000,ue_n043_0008,-338.410,82.214,33.340,true
167.000,ue_n043_0009,-342.799,83.807,33.355,true
167.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
167.000,ue_ujeongwon_0005,-248.563,334.033,30.100,true
167.000,ue_ujeongwon_0006,-244.954,348.496,30.100,true
167.000,ue_ujeongwon_0007,-283.143,374.822,24.690,true
167.000,ue_ujeongwon_0008,-287.812,379.523,24.690,true
167.000,ue_ujeongwon_0009,-304.992,396.861,24.690,true
167.000,ue_ujeongwon_0010,-307.031,398.915,24.690,true
167.000,car_north_base_004,-67.245,17.998,51.417,true
167.000,car_north_base_006,-120.580,134.367,46.608,true
168.000,car_north_base_002_rider,-365.734,205.670,28.370,true
168.000,car_north_base_005_rider,-68.719,128.648,53.970,true
168.000,car_north_base_007_rider,-255.068,100.576,31.424,true
168.000,car_north_base_008_rider,-245.688,358.287,30.100,true
168.000,ue_n001_0001,-248.704,338.950,30.099,true
168.000,ue_n001_0002,-251.102,346.531,30.050,true
168.000,ue_n001_0003,-89.039,459.439,42.543,true
168.000,ue_n001_0004,-252.910,381.337,30.480,true
168.000,ue_n001_0005,-125.481,494.727,39.056,true
168.000,ue_n001_0006,-232.787,421.012,30.344,true
168.000,ue_n001_0007,-190.152,495.246,31.305,true
168.000,ue_n001_0008,-252.982,484.347,30.330,true
168.000,ue_n001_0009,-252.330,488.986,30.330,true
168.000,ue_n042_0001,-246.269,286.193,30.100,true
168.000,ue_n042_0002,-267.759,275.582,30.100,true
168.000,ue_n042_0004,-304.434,284.878,29.617,true
168.000,ue_n042_0005,-305.123,284.077,29.371,true
168.000,ue_n042_0008,-353.739,255.135,28.366,true
168.000,ue_n042_0009,-366.964,213.277,28.370,true
168.000,ue_n042_0010,-373.616,210.949,28.370,true
168.000,ue_n042_0011,-369.979,187.044,28.385,true
168.000,ue_n043_0001,-183.008,165.667,31.088,true
168.000,ue_n043_0002,-367.209,208.775,28.372,true
168.000,ue_n043_0003,-231.881,117.212,30.777,true
168.000,ue_n043_0004,-237.804,110.833,30.945,true
168.000,ue_n043_0005,-274.004,85.458,32.587,true
168.000,ue_n043_0006,-278.094,83.692,32.866,true
168.000,ue_n043_0007,-295.879,79.863,33.290,true
168.000,ue_n043_0008,-337.102,81.739,33.335,true
168.000,ue_n043_0009,-341.498,83.335,33.351,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
168.000,ue_ujeongwon_0005,-248.463,332.539,30.100,true
168.000,ue_ujeongwon_0006,-243.566,348.471,30.100,true
168.000,ue_ujeongwon_0007,-282.063,373.882,24.690,true
168.000,ue_ujeongwon_0008,-286.830,378.535,24.690,true
168.000,ue_ujeongwon_0009,-303.982,395.844,24.690,true
168.000,ue_ujeongwon_0010,-305.998,397.875,24.690,true
168.000,car_north_base_006,-114.999,134.292,47.494,true
169.000,car_north_base_002_rider,-365.770,206.985,28.370,true
169.000,car_north_base_005_rider,-67.335,123.238,53.997,true
169.000,car_north_base_007_rider,-259.620,96.648,31.578,true
169.000,car_north_base_008_rider,-245.490,353.565,30.100,true
169.000,ue_n001_0001,-248.607,337.903,30.100,true
169.000,ue_n001_0002,-251.267,345.158,29.994,true
169.000,ue_n001_0003,-87.730,459.094,42.922,true
169.000,ue_n001_0004,-252.910,379.974,30.480,true
169.000,ue_n001_0005,-124.082,494.714,39.209,true
169.000,ue_n001_0006,-232.803,419.628,30.380,true
169.000,ue_n001_0007,-188.793,495.232,31.436,true
169.000,ue_n001_0008,-252.989,482.936,30.330,true
169.000,ue_n001_0009,-252.330,487.608,30.330,true
169.000,ue_n042_0001,-246.505,287.554,30.100,true
169.000,ue_n042_0002,-266.411,275.872,30.100,true
169.000,ue_n042_0004,-303.626,285.177,29.754,true
169.000,ue_n042_0005,-304.049,285.216,29.482,true
169.000,ue_n042_0008,-352.540,255.896,28.364,true
169.000,ue_n042_0009,-366.842,214.723,28.370,true
169.000,ue_n042_0010,-373.814,212.311,28.370,true
169.000,ue_n042_0011,-369.731,188.399,28.384,true
169.000,ue_n043_0001,-183.106,164.293,31.140,true
169.000,ue_n043_0002,-367.081,210.176,28.371,true
169.000,ue_n043_0003,-230.922,118.251,30.750,true
169.000,ue_n043_0004,-236.807,111.877,30.917,true
169.000,ue_n043_0005,-272.747,86.001,32.501,true
169.000,ue_n043_0006,-276.820,84.242,32.779,true
169.000,ue_n043_0007,-294.505,79.998,33.290,true
169.000,ue_n043_0008,-335.793,81.264,33.331,true
169.000,ue_n043_0009,-340.184,82.857,33.346,true
169.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
169.000,ue_ujeongwon_0005,-248.401,331.122,30.100,true
169.000,ue_ujeongwon_0006,-242.242,348.446,30.100,true
169.000,ue_ujeongwon_0007,-280.873,373.102,24.690,true
169.000,ue_ujeongwon_0008,-285.819,377.516,24.690,true
169.000,ue_ujeongwon_0009,-302.962,394.817,24.690,true
169.000,ue_ujeongwon_0010,-304.989,396.858,24.690,true
169.000,car_north_base_006,-109.391,134.217,48.384,true
170.000,car_north_base_002_rider,-365.808,208.356,28.370,true
170.000,car_north_base_005_rider,-67.304,117.491,54.013,true
170.000,car_north_base_007_rider,-264.586,93.391,31.837,true
170.000,car_north_base_008_rider,-245.316,348.851,30.100,true
170.000,ue_n001_0001,-248.645,336.511,30.100,true
170.000,ue_n001_0002,-250.765,344.083,30.038,true
170.000,ue_n001_0003,-86.488,458.715,43.327,true
170.000,ue_n001_0004,-252.910,378.595,30.480,true
170.000,ue_n001_0005,-122.709,494.700,39.356,true
170.000,ue_n001_0006,-232.820,418.224,30.415,true
170.000,ue_n001_0007,-187.395,495.224,31.578,true
170.000,ue_n001_0008,-252.995,481.554,30.330,true
170.000,ue_n001_0009,-252.333,486.240,30.330,true
170.000,ue_n042_0001,-246.740,288.911,30.100,true
170.000,ue_n042_0002,-265.090,275.974,30.100,true
170.000,ue_n042_0004,-302.428,284.983,29.952,true
170.000,ue_n042_0005,-304.153,284.537,29.638,true
170.000,ue_n042_0008,-351.345,256.656,28.362,true
170.000,ue_n042_0009,-366.969,216.039,28.370,true
170.000,ue_n042_0010,-374.004,213.684,28.370,true
170.000,ue_n042_0011,-369.485,189.741,28.384,true
170.000,ue_n043_0001,-183.204,162.913,31.200,true
170.000,ue_n043_0002,-366.949,211.620,28.371,true
170.000,ue_n043_0003,-229.941,119.313,30.722,true
170.000,ue_n043_0004,-235.848,112.915,30.889,true
170.000,ue_n043_0005,-271.470,86.552,32.414,true
170.000,ue_n043_0006,-275.493,84.815,32.688,true
170.000,ue_n043_0007,-293.125,80.134,33.290,true
170.000,ue_n043_0008,-334.500,80.794,33.326,true
170.000,ue_n043_0009,-338.940,82.406,33.342,true
170.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
170.000,ue_ujeongwon_0005,-248.340,329.715,30.100,true
170.000,ue_ujeongwon_0006,-240.868,348.420,30.100,true
170.000,ue_ujeongwon_0007,-279.692,372.419,24.690,true
170.000,ue_ujeongwon_0008,-284.829,376.519,24.690,true
170.000,ue_ujeongwon_0009,-302.011,393.853,24.690,true
170.000,ue_ujeongwon_0010,-304.006,395.868,24.690,true
170.000,car_north_base_006,-103.805,134.142,49.270,true
171.000,car_north_base_002_rider,-365.846,209.723,28.370,true
171.000,car_north_base_005_rider,-67.273,111.742,54.028,true
171.000,car_north_base_007_rider,-270.030,90.892,32.215,true
171.000,car_north_base_008_rider,-245.189,344.116,30.100,true
171.000,ue_n001_0001,-248.633,335.052,30.100,true
171.000,ue_n001_0002,-250.715,342.547,30.091,true
171.000,ue_n001_0003,-85.417,457.964,43.699,true
171.000,ue_n001_0004,-252.910,377.181,30.480,true
171.000,ue_n001_0005,-121.300,494.693,39.387,true
171.000,ue_n001_0006,-232.837,416.789,30.452,true
171.000,ue_n001_0007,-186.041,495.216,31.724,true
171.000,ue_n001_0008,-253.002,480.151,30.330,true
171.000,ue_n001_0009,-252.340,484.828,30.330,true
171.000,ue_n042_0001,-246.992,290.343,30.100,true
171.000,ue_n042_0002,-263.719,276.078,30.100,true
171.000,ue_n042_0004,-302.089,285.018,30.100,true
171.000,ue_n042_0005,-303.120,284.824,29.773,true
171.000,ue_n042_0008,-350.139,257.422,28.360,true
171.000,ue_n042_0009,-367.103,217.439,28.370,true
171.000,ue_n042_0010,-374.202,215.048,28.370,true
171.000,ue_n042_0011,-369.239,191.084,28.383,true
171.000,ue_n043_0001,-183.303,161.528,31.260,true
171.000,ue_n043_0002,-366.938,213.009,28.370,true
171.000,ue_n043_0003,-228.984,120.350,30.695,true
171.000,ue_n043_0004,-234.869,113.977,30.862,true
171.000,ue_n043_0005,-270.141,87.126,32.324,true
171.000,ue_n043_0006,-274.198,85.374,32.600,true
171.000,ue_n043_0007,-291.772,80.267,33.290,true
171.000,ue_n043_0008,-333.186,80.317,33.322,true
171.000,ue_n043_0009,-337.679,81.948,33.337,true
171.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
171.000,ue_ujeongwon_0005,-248.280,328.334,30.100,true
171.000,ue_ujeongwon_0006,-239.463,348.394,30.100,true
171.000,ue_ujeongwon_0007,-278.444,371.850,24.690,true
171.000,ue_ujeongwon_0008,-283.885,375.569,24.690,true
171.000,ue_ujeongwon_0009,-301.018,392.849,24.690,true
171.000,ue_ujeongwon_0010,-303.008,394.864,24.690,true
171.000,car_north_base_006,-98.218,134.067,50.156,true
172.000,car_north_base_002_rider,-365.887,211.216,28.370,true
172.000,car_north_base_005_rider,-67.242,106.001,54.044,true
172.000,car_north_base_007_rider,-275.474,88.393,32.594,true
172.000,car_north_base_008_rider,-244.560,339.445,30.100,true
172.000,car_north_base_009_rider,-246.050,514.856,30.120,true
172.000,ue_n001_0001,-248.535,333.629,30.100,true
172.000,ue_n001_0002,-250.024,341.312,30.094,true
172.000,ue_n001_0003,-84.393,457.117,44.040,true
172.000,ue_n001_0004,-252.910,375.792,30.480,true
172.000,ue_n001_0005,-119.933,494.683,39.400,true
172.000,ue_n001_0006,-232.851,415.390,30.480,true
172.000,ue_n001_0007,-184.668,495.202,31.883,true
172.000,ue_n001_0008,-253.008,478.699,30.330,true
172.000,ue_n001_0009,-252.346,483.446,30.330,true
172.000,ue_n042_0001,-247.240,291.780,30.100,true
172.000,ue_n042_0002,-262.411,276.178,30.100,true
172.000,ue_n042_0004,-301.203,283.901,30.100,true
172.000,ue_n042_0005,-301.941,285.242,29.927,true
172.000,ue_n042_0008,-348.962,258.170,28.358,true
172.000,ue_n042_0009,-367.236,218.817,28.370,true
172.000,ue_n042_0010,-374.394,216.439,28.370,true
172.000,ue_n042_0011,-368.992,192.432,28.382,true
172.000,ue_n043_0001,-183.403,160.129,31.310,true
172.000,ue_n043_0002,-366.815,214.448,28.370,true
172.000,ue_n043_0003,-228.032,121.381,30.668,true
172.000,ue_n043_0004,-233.932,114.991,30.835,true
172.000,ue_n043_0005,-268.889,87.667,32.238,true
172.000,ue_n043_0006,-272.927,85.923,32.513,true
172.000,ue_n043_0007,-290.415,80.401,33.290,true
172.000,ue_n043_0008,-331.885,79.845,33.317,true
172.000,ue_n043_0009,-336.387,81.479,33.333,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
172.000,ue_ujeongwon_0005,-248.277,327.199,30.100,true
172.000,ue_ujeongwon_0006,-238.009,348.423,30.100,true
172.000,ue_ujeongwon_0007,-277.392,370.994,24.686,true
172.000,ue_ujeongwon_0008,-282.905,374.583,24.690,true
172.000,ue_ujeongwon_0009,-300.020,391.845,24.690,true
172.000,ue_ujeongwon_0010,-302.006,393.848,24.690,true
172.000,car_north_base_006,-92.628,133.992,51.043,true
173.000,car_north_base_002_rider,-365.968,214.149,28.370,true
173.000,car_north_base_005_rider,-67.023,99.981,54.050,true
173.000,car_north_base_007_rider,-280.920,85.893,32.972,true
173.000,car_north_base_008_rider,-243.839,334.787,30.100,true
173.000,car_north_base_009_rider,-246.060,513.374,30.120,true
173.000,ue_n001_0001,-248.452,332.279,30.100,true
173.000,ue_n001_0002,-249.349,340.105,30.097,true
173.000,ue_n001_0003,-83.336,456.203,44.378,true
173.000,ue_n001_0004,-252.910,374.423,30.480,true
173.000,ue_n001_0005,-118.557,494.670,39.400,true
173.000,ue_n001_0006,-232.858,414.021,30.480,true
173.000,ue_n001_0007,-183.325,495.189,32.035,true
173.000,ue_n001_0008,-253.015,477.295,30.330,true
173.000,ue_n001_0009,-252.353,482.017,30.330,true
173.000,ue_n042_0001,-247.415,293.064,30.100,true
173.000,ue_n042_0002,-261.003,276.285,30.100,true
173.000,ue_n042_0004,-300.568,282.702,30.100,true
173.000,ue_n042_0005,-299.901,286.146,30.084,true
173.000,ue_n042_0008,-347.793,258.912,28.356,true
173.000,ue_n042_0009,-367.370,220.214,28.370,true
173.000,ue_n042_0010,-374.578,217.767,28.370,true
173.000,ue_n042_0011,-368.731,193.853,28.382,true
173.000,ue_n043_0001,-183.372,158.699,31.344,true
173.000,ue_n043_0002,-366.949,215.839,28.370,true
173.000,ue_n043_0003,-227.083,122.409,30.641,true
173.000,ue_n043_0004,-233.001,115.999,30.809,true
173.000,ue_n043_0005,-267.604,88.222,32.151,true
173.000,ue_n043_0006,-271.668,86.467,32.428,true
173.000,ue_n043_0007,-288.985,80.542,33.290,true
173.000,ue_n043_0008,-330.593,79.376,33.312,true
173.000,ue_n043_0009,-335.084,81.006,33.328,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
173.000,ue_ujeongwon_0005,-248.819,325.873,30.100,true
173.000,ue_ujeongwon_0006,-236.527,348.220,30.100,true
173.000,ue_ujeongwon_0007,-276.448,369.984,24.674,true
173.000,ue_ujeongwon_0008,-281.780,373.696,24.690,true
173.000,ue_ujeongwon_0009,-299.026,390.838,24.690,true
173.000,ue_ujeongwon_0010,-300.989,392.821,24.690,true
173.000,car_north_base_006,-87.026,133.917,51.932,true
174.000,car_north_base_002_rider,-366.138,219.159,28.370,true
174.000,car_north_base_005_rider,-65.922,92.248,54.050,true
174.000,car_north_base_007_rider,-286.453,83.791,33.280,true
174.000,car_north_base_008_rider,-243.449,330.095,30.100,true
174.000,car_north_base_009_rider,-246.083,509.744,30.120,true
174.000,ue_n001_0001,-248.393,330.939,30.100,true
174.000,ue_n001_0002,-248.673,338.894,30.099,true
174.000,ue_n001_0003,-82.337,455.332,44.678,true
174.000,ue_n001_0004,-252.910,373.053,30.480,true
174.000,ue_n001_0005,-117.176,494.662,39.400,true
174.000,ue_n001_0006,-232.865,412.626,30.480,true
174.000,ue_n001_0007,-181.959,495.178,32.187,true
174.000,ue_n001_0008,-253.022,475.908,30.330,true
174.000,ue_n001_0009,-252.359,480.687,30.330,true
174.000,ue_n042_0001,-247.435,294.416,30.100,true
174.000,ue_n042_0002,-259.627,276.389,30.100,true
174.000,ue_n042_0004,-299.920,281.477,30.100,true
174.000,ue_n042_0005,-300.479,287.630,30.090,true
174.000,ue_n042_0008,-346.606,259.667,28.354,true
174.000,ue_n042_0009,-367.506,221.629,28.370,true
174.000,ue_n042_0010,-374.774,219.121,28.370,true
174.000,ue_n042_0011,-368.480,195.226,28.381,true
174.000,ue_n043_0001,-182.278,158.030,31.385,true
174.000,ue_n043_0002,-367.081,217.205,28.370,true
174.000,ue_n043_0003,-226.163,123.405,30.615,true
174.000,ue_n043_0004,-232.080,116.996,30.783,true
174.000,ue_n043_0005,-266.313,88.779,32.063,true
174.000,ue_n043_0006,-270.365,87.029,32.339,true
174.000,ue_n043_0007,-287.625,80.676,33.290,true
174.000,ue_n043_0008,-329.241,78.885,33.308,true
174.000,ue_n043_0009,-333.800,80.540,33.324,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
174.000,ue_ujeongwon_0005,-249.187,324.273,30.100,true
174.000,ue_ujeongwon_0006,-235.582,347.785,30.100,true
174.000,ue_ujeongwon_0007,-275.519,368.989,24.630,true
174.000,ue_ujeongwon_0008,-280.645,372.952,24.690,true
174.000,ue_ujeongwon_0009,-298.071,389.873,24.690,true
174.000,ue_ujeongwon_0010,-300.006,391.831,24.690,true
174.000,car_north_base_006,-81.438,133.843,52.819,true
175.000,car_north_base_002_rider,-366.339,225.073,28.370,true
175.000,car_north_base_005_rider,-59.313,86.990,54.050,true
175.000,car_north_base_007_rider,-292.436,83.417,33.282,true
175.000,car_north_base_008_rider,-243.256,325.380,30.100,true
175.000,car_north_base_009_rider,-246.120,504.125,30.120,true
175.000,ue_n001_0001,-248.330,329.478,30.100,true
175.000,ue_n001_0002,-248.608,337.881,30.100,true
175.000,ue_n001_0003,-81.289,454.431,45.000,true
175.000,ue_n001_0004,-252.910,371.633,30.480,true
175.000,ue_n001_0005,-115.965,494.020,39.454,true
175.000,ue_n001_0006,-232.871,411.267,30.480,true
175.000,ue_n001_0007,-180.611,495.171,32.338,true
175.000,ue_n001_0008,-253.028,474.511,30.330,true
175.000,ue_n001_0009,-252.366,479.225,30.330,true
175.000,ue_n042_0001,-247.457,295.830,30.100,true
175.000,ue_n042_0002,-258.210,276.497,30.100,true
175.000,ue_n042_0004,-299.020,280.158,30.100,true
175.000,ue_n042_0005,-300.285,289.008,30.097,true
175.000,ue_n042_0008,-345.397,260.435,28.352,true
175.000,ue_n042_0009,-367.643,223.054,28.370,true
175.000,ue_n042_0010,-374.962,220.485,28.370,true
175.000,ue_n042_0011,-368.224,196.622,28.380,true
175.000,ue_n043_0001,-180.877,158.040,31.529,true
175.000,ue_n043_0002,-367.215,218.604,28.370,true
175.000,ue_n043_0003,-225.183,124.466,30.587,true
175.000,ue_n043_0004,-231.146,118.009,30.756,true
175.000,ue_n043_0005,-265.044,89.327,31.976,true
175.000,ue_n043_0006,-269.101,87.575,32.253,true
175.000,ue_n043_0007,-286.238,80.813,33.290,true
175.000,ue_n043_0008,-327.913,78.403,33.303,true
175.000,ue_n043_0009,-332.531,80.079,33.319,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
175.000,ue_ujeongwon_0005,-249.011,322.885,30.100,true
175.000,ue_ujeongwon_0006,-234.829,346.647,30.100,true
175.000,ue_ujeongwon_0007,-274.392,368.097,24.617,true
175.000,ue_ujeongwon_0008,-279.388,372.280,24.690,true
175.000,ue_ujeongwon_0009,-297.077,388.872,24.690,true
175.000,ue_ujeongwon_0010,-299.042,390.854,24.690,true
175.000,car_north_base_006,-75.868,133.711,53.686,true
176.000,car_north_base_002_rider,-365.140,230.829,28.370,true
176.000,car_north_base_005_rider,-49.590,87.041,54.050,true
176.000,car_north_base_007_rider,-298.429,83.043,33.283,true
176.000,car_north_base_008_rider,-243.063,320.651,30.100,true
176.000,car_north_base_009_rider,-246.159,498.066,30.120,true
176.000,ue_n001_0001,-248.268,328.064,30.100,true
176.000,ue_n001_0002,-248.646,336.492,30.100,true
176.000,ue_n001_0003,-80.416,453.483,45.292,true
176.000,ue_n001_0004,-252.910,370.243,30.480,true
176.000,ue_n001_0005,-115.130,492.968,39.489,true
176.000,ue_n001_0006,-232.878,409.877,30.480,true
176.000,ue_n001_0007,-179.234,495.159,32.502,true
176.000,ue_n001_0008,-253.035,473.061,30.330,true
176.000,ue_n001_0009,-252.373,477.772,30.330,true
176.000,ue_n042_0001,-247.479,297.217,30.105,true
176.000,ue_n042_0002,-256.761,276.607,30.100,true
176.000,ue_n042_0004,-297.939,279.306,30.100,true
176.000,ue_n042_0005,-300.190,290.447,30.100,true
176.000,ue_n042_0008,-344.198,261.197,28.350,true
176.000,ue_n042_0009,-367.775,224.425,28.370,true
