# KHU_Final seed=499, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
412.000,ue_bus_bus_foreign_language_7000_004_03,-294.232,277.189,30.100,true
412.000,ue_n001_0004,-145.007,134.215,42.613,true
412.000,ue_n001_0009,-143.507,134.181,42.613,true
412.000,ue_n001_0011,-244.338,288.329,30.100,true
412.000,ue_n001_0014,-269.426,318.637,31.680,true
412.000,ue_n001_0015,-250.908,321.239,29.871,true
412.000,ue_n001_0016,-79.165,451.085,45.780,true
412.000,ue_n001_0017,-80.375,453.411,45.308,true
412.000,ue_n001_0018,-111.475,481.682,39.500,true
412.000,ue_n001_0019,-253.699,433.003,30.115,true
412.000,ue_n001_0020,-145.216,494.889,36.682,true
412.000,ue_n001_0021,-232.206,446.268,30.480,true
412.000,ue_n001_0022,-181.268,495.175,32.264,true
412.000,ue_n001_0023,-232.106,469.227,30.480,true
412.000,ue_n001_0024,-204.129,495.626,30.010,true
412.000,ue_n042_0003,-144.507,134.204,42.613,true
412.000,ue_n042_0004,-145.479,135.426,42.613,true
412.000,ue_n042_0005,-145.979,135.437,42.613,true
412.000,ue_n042_0012,-244.524,289.107,30.100,true
412.000,ue_n042_0016,-274.569,256.737,28.358,true
412.000,ue_n042_0017,-300.190,291.178,30.100,true
412.000,ue_n042_0018,-319.737,266.875,28.370,true
412.000,ue_n042_0019,-333.425,263.932,28.365,true
412.000,ue_n042_0021,-366.928,211.848,28.370,true
412.000,ue_n042_0022,-367.244,208.391,28.373,true
412.000,ue_n043_0006,-219.611,349.863,30.113,true
412.000,ue_n043_0007,-40.594,149.932,63.299,true
412.000,ue_n043_0008,-57.628,69.646,54.010,true
412.000,ue_n043_0010,-73.350,81.918,53.910,true
412.000,ue_n043_0012,-183.629,258.367,31.509,true
412.000,ue_n043_0013,-94.408,129.070,51.502,true
412.000,ue_n043_0014,-183.618,211.927,29.829,true
412.000,ue_n043_0015,-182.833,183.401,30.066,true
412.000,ue_n043_0016,-178.043,131.762,35.415,true
412.000,ue_n043_0017,-214.097,134.327,30.698,true
412.000,ue_n043_0018,-215.102,133.534,30.668,true
412.000,ue_n043_0019,-367.892,168.695,28.390,true
412.000,ue_n043_0020,-269.502,87.402,32.280,true
412.000,ue_n043_0021,-367.064,161.460,28.390,true
412.000,ue_n043_0022,-365.961,151.767,28.390,true
412.000,ue_n043_0023,-286.437,80.793,33.290,true
412.000,ue_n043_0024,-363.788,116.726,29.086,true
412.000,ue_n043_0025,-325.417,77.497,33.294,true
412.000,ue_ujeongwon_0002,-144.480,135.403,42.613,true
412.000,ue_ujeongwon_0003,-144.979,135.415,42.613,true
412.000,ue_ujeongwon_0006,-145.507,134.226,42.613,true
412.000,ue_ujeongwon_0008,-78.527,438.582,45.990,true
412.000,ue_ujeongwon_0009,-146.007,134.238,42.613,true
412.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0013,-248.124,297.517,30.106,true
412.000,ue_ujeongwon_0014,-260.438,318.934,31.680,true
412.000,ue_ujeongwon_0015,-250.493,342.150,30.092,true
412.000,ue_ujeongwon_0016,-257.208,363.765,30.492,true
412.000,ue_ujeongwon_0017,-284.178,375.863,24.690,true
412.000,ue_ujeongwon_0018,-301.136,392.969,24.690,true
412.000,car_north_base_019,-67.331,122.550,53.999,true
412.000,car_north_base_020,-194.358,167.459,30.180,true
412.000,car_north_base_021,-195.730,178.708,30.162,true
412.000,car_north_base_023,-245.632,356.941,30.100,true
412.000,car_north_base_024,-246.340,430.911,30.100,true
412.000,car_north_base_025,-246.181,453.313,30.107,true
412.000,car_north_peak_014,-243.658,333.619,30.100,true
412.000,car_north_peak_015,-245.219,345.225,30.100,true
413.000,car_north_base_017_rider,-365.383,193.059,28.370,true
413.000,car_north_base_022_rider,-232.051,269.379,30.100,true
413.000,car_north_peak_011_rider,-240.215,278.008,30.100,true
413.000,car_north_peak_012_rider,-243.438,305.525,30.100,true
413.000,car_north_peak_013_rider,-243.118,317.255,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-245.981,405.707,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_05,-245.982,406.207,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_06,-247.182,406.207,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_07,-247.181,405.707,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-138.064,135.257,43.798,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-138.591,134.069,43.798,true
413.000,ue_bus_bus_foreign_language_7000_004_03,-295.307,278.037,30.100,true
413.000,ue_n001_0004,-139.591,134.092,43.798,true
413.000,ue_n001_0009,-138.091,134.058,43.798,true
413.000,ue_n001_0011,-244.338,288.329,30.100,true
413.000,ue_n001_0014,-270.862,318.589,31.680,true
413.000,ue_n001_0015,-252.107,320.482,29.749,true
413.000,ue_n001_0016,-78.812,449.753,45.927,true
413.000,ue_n001_0017,-79.697,452.239,45.573,true
413.000,ue_n001_0018,-111.480,480.290,39.500,true
413.000,ue_n001_0019,-253.626,431.629,29.966,true
413.000,ue_n001_0020,-143.820,494.875,36.845,true
413.000,ue_n001_0021,-232.213,444.854,30.480,true
413.000,ue_n001_0022,-179.832,495.165,32.429,true
413.000,ue_n001_0023,-232.113,467.811,30.480,true
413.000,ue_n001_0024,-202.738,495.584,30.010,true
413.000,ue_n001_0025,-236.732,501.614,30.120,true
413.000,ue_n042_0003,-139.091,134.080,43.798,true
413.000,ue_n042_0004,-140.063,135.303,43.798,true
413.000,ue_n042_0005,-140.563,135.314,43.798,true
413.000,ue_n042_0012,-244.524,289.107,30.100,true
413.000,ue_n042_0016,-273.180,256.892,28.350,true
413.000,ue_n042_0017,-300.012,292.493,30.100,true
413.000,ue_n042_0018,-318.371,267.084,28.370,true
413.000,ue_n042_0019,-332.075,264.274,28.367,true
413.000,ue_n042_0021,-366.952,213.155,28.370,true
413.000,ue_n042_0022,-367.121,209.743,28.372,true
413.000,ue_n043_0006,-218.203,349.919,30.172,true
413.000,ue_n043_0007,-39.243,149.930,63.535,true
413.000,ue_n043_0008,-57.379,68.255,54.003,true
413.000,ue_n043_0010,-73.143,80.534,53.910,true
413.000,ue_n043_0012,-183.798,259.038,31.513,true
413.000,ue_n043_0013,-93.042,129.050,51.768,true
413.000,ue_n043_0014,-183.655,213.342,29.840,true
413.000,ue_n043_0015,-182.960,184.787,29.903,true
413.000,ue_n043_0016,-176.660,131.570,35.670,true
413.000,ue_n043_0017,-213.008,135.185,30.731,true
413.000,ue_n043_0018,-213.985,134.415,30.702,true
413.000,ue_n043_0019,-368.046,170.091,28.390,true
413.000,ue_n043_0020,-268.229,87.952,32.193,true
413.000,ue_n043_0021,-367.228,162.864,28.390,true
413.000,ue_n043_0022,-366.115,153.103,28.390,true
413.000,ue_n043_0023,-285.015,80.933,33.290,true
413.000,ue_n043_0024,-364.389,117.972,29.030,true
413.000,ue_n043_0025,-323.990,77.093,33.290,true
413.000,ue_ujeongwon_0002,-139.063,135.280,43.798,true
413.000,ue_ujeongwon_0003,-139.563,135.291,43.798,true
413.000,ue_ujeongwon_0006,-140.091,134.103,43.798,true
413.000,ue_ujeongwon_0008,-78.507,437.201,45.990,true
413.000,ue_ujeongwon_0009,-140.590,134.114,43.798,true
413.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0013,-248.101,296.084,30.100,true
413.000,ue_ujeongwon_0014,-261.850,318.887,31.680,true
413.000,ue_ujeongwon_0015,-249.834,340.972,30.094,true
413.000,ue_ujeongwon_0016,-256.064,363.432,30.473,true
413.000,ue_ujeongwon_0017,-283.180,374.859,24.690,true
413.000,ue_ujeongwon_0018,-300.143,391.969,24.690,true
413.000,car_north_base_019,-67.305,117.587,54.013,true
413.000,car_north_base_020,-194.130,163.227,30.191,true
413.000,car_north_base_021,-195.181,174.496,30.167,true
413.000,car_north_base_023,-245.437,352.301,30.100,true
413.000,car_north_base_024,-246.440,425.374,30.100,true
413.000,car_north_base_025,-246.135,448.325,30.103,true
413.000,car_north_peak_014,-243.404,328.988,30.100,true
413.000,car_north_peak_015,-244.742,340.622,30.100,true
414.000,car_north_base_017_rider,-365.535,198.482,28.370,true
414.000,car_north_base_022_rider,-228.650,265.937,30.100,true
414.000,car_north_peak_011_rider,-237.039,274.425,30.100,true
414.000,car_north_peak_012_rider,-243.393,300.890,30.100,true
414.000,car_north_peak_013_rider,-243.244,312.622,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-245.974,400.173,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_05,-245.975,400.673,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_06,-247.175,400.671,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_07,-247.174,400.171,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_00,-132.644,135.141,44.930,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-133.170,133.953,44.930,true
414.000,ue_bus_bus_foreign_language_7000_004_03,-296.378,278.885,30.100,true
414.000,ue_n001_0004,-134.170,133.975,44.930,true
414.000,ue_n001_0009,-132.670,133.941,44.930,true
414.000,ue_n001_0011,-244.338,288.329,30.100,true
414.000,ue_n001_0014,-272.289,318.546,31.680,true
414.000,ue_n001_0015,-253.308,319.723,29.627,true
414.000,ue_n001_0016,-78.665,448.336,45.990,true
414.000,ue_n001_0017,-79.123,450.993,45.797,true
414.000,ue_n001_0018,-111.480,478.907,39.500,true
414.000,ue_n001_0019,-253.533,430.268,29.789,true
414.000,ue_n001_0020,-142.431,494.862,37.011,true
414.000,ue_n001_0021,-232.219,443.469,30.480,true
414.000,ue_n001_0022,-178.482,495.152,32.593,true
414.000,ue_n001_0023,-232.120,466.356,30.480,true
414.000,ue_n001_0024,-201.306,495.540,30.010,true
414.000,ue_n001_0025,-238.149,501.636,30.120,true
414.000,ue_n042_0003,-133.670,133.964,44.930,true
414.000,ue_n042_0004,-134.643,135.185,44.930,true
414.000,ue_n042_0005,-135.143,135.196,44.930,true
414.000,ue_n042_0012,-244.524,289.107,30.100,true
414.000,ue_n042_0016,-271.818,256.650,28.357,true
414.000,ue_n042_0017,-299.691,293.826,30.113,true
414.000,ue_n042_0018,-317.000,267.293,28.370,true
414.000,ue_n042_0019,-330.651,264.635,28.369,true
414.000,ue_n042_0021,-366.833,214.635,28.370,true
414.000,ue_n042_0022,-366.996,211.107,28.371,true
414.000,ue_n043_0006,-216.812,350.030,30.296,true
414.000,ue_n043_0007,-37.844,149.920,63.731,true
414.000,ue_n043_0008,-57.130,66.860,53.996,true
414.000,ue_n043_0010,-73.009,79.447,53.911,true
414.000,ue_n043_0012,-184.803,259.947,31.325,true
414.000,ue_n043_0013,-91.658,129.023,52.040,true
414.000,ue_n043_0014,-183.688,214.774,29.840,true
414.000,ue_n043_0015,-182.999,186.212,29.877,true
414.000,ue_n043_0016,-175.263,131.377,35.915,true
414.000,ue_n043_0017,-211.914,136.048,30.764,true
414.000,ue_n043_0018,-212.880,135.286,30.735,true
414.000,ue_n043_0019,-368.199,171.420,28.390,true
414.000,ue_n043_0020,-266.962,88.499,32.107,true
414.000,ue_n043_0021,-367.379,164.249,28.390,true
414.000,ue_n043_0022,-366.265,154.495,28.390,true
414.000,ue_n043_0023,-283.686,81.277,33.247,true
414.000,ue_n043_0024,-365.002,119.243,28.990,true
414.000,ue_n043_0025,-322.634,77.227,33.290,true
414.000,ue_ujeongwon_0002,-133.644,135.163,44.930,true
414.000,ue_ujeongwon_0003,-134.144,135.174,44.930,true
414.000,ue_ujeongwon_0006,-134.670,133.986,44.930,true
414.000,ue_ujeongwon_0008,-78.487,435.817,45.990,true
414.000,ue_ujeongwon_0009,-135.170,133.997,44.930,true
414.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0013,-248.079,294.682,30.100,true
414.000,ue_ujeongwon_0014,-263.214,318.841,31.680,true
414.000,ue_ujeongwon_0015,-249.153,339.754,30.097,true
414.000,ue_ujeongwon_0016,-255.051,362.457,30.426,true
414.000,ue_ujeongwon_0017,-282.127,373.923,24.690,true
414.000,ue_ujeongwon_0018,-299.162,390.976,24.690,true
414.000,car_north_base_019,-67.278,112.641,54.026,true
414.000,car_north_base_020,-194.001,158.996,30.505,true
414.000,car_north_base_021,-194.651,170.281,30.174,true
414.000,car_north_base_023,-245.285,347.668,30.100,true
414.000,car_north_base_024,-246.540,419.823,30.100,true
414.000,car_north_base_025,-246.124,443.337,30.100,true
414.000,car_north_peak_014,-243.214,324.343,30.100,true
414.000,car_north_peak_015,-244.033,336.043,30.100,true
415.000,car_north_base_017_rider,-365.686,203.928,28.370,true
415.000,car_north_base_022_rider,-225.240,262.487,30.100,true
415.000,car_north_peak_011_rider,-233.630,270.976,30.100,true
415.000,car_north_peak_012_rider,-243.346,296.249,30.100,true
415.000,car_north_peak_013_rider,-243.372,307.975,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-245.965,394.628,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_05,-245.966,395.128,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_06,-247.166,395.126,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_07,-247.165,394.626,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-127.174,135.062,45.798,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-127.695,133.871,45.798,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-297.483,279.761,30.100,true
415.000,ue_n001_0004,-128.695,133.889,45.798,true
415.000,ue_n001_0009,-127.196,133.862,45.798,true
415.000,ue_n001_0011,-244.338,288.329,30.100,true
415.000,ue_n001_0015,-254.220,319.404,30.051,true
415.000,ue_n001_0016,-78.651,446.909,45.990,true
415.000,ue_n001_0017,-78.801,449.680,45.931,true
415.000,ue_n001_0018,-111.486,477.463,39.500,true
415.000,ue_n001_0019,-253.438,428.875,29.608,true
415.000,ue_n001_0020,-141.078,494.849,37.175,true
415.000,ue_n001_0021,-232.220,442.038,30.480,true
415.000,ue_n001_0022,-177.093,495.139,32.784,true
415.000,ue_n001_0023,-232.120,465.016,30.480,true
415.000,ue_n001_0024,-199.943,495.576,30.148,true
415.000,ue_n001_0025,-239.547,501.659,30.120,true
415.000,ue_n042_0003,-128.195,133.880,45.798,true
415.000,ue_n042_0004,-129.173,135.098,45.798,true
415.000,ue_n042_0005,-129.673,135.107,45.798,true
415.000,ue_n042_0012,-244.524,289.107,30.100,true
415.000,ue_n042_0016,-270.396,256.368,28.365,true
415.000,ue_n042_0017,-299.336,295.162,30.521,true
415.000,ue_n042_0018,-315.653,267.499,28.370,true
415.000,ue_n042_0019,-329.264,264.966,28.370,true
415.000,ue_n042_0021,-366.968,216.031,28.370,true
415.000,ue_n042_0022,-366.885,212.451,28.370,true
415.000,ue_n043_0006,-215.475,350.032,30.425,true
415.000,ue_n043_0007,-36.488,149.920,63.871,true
415.000,ue_n043_0008,-56.878,65.450,53.989,true
415.000,ue_n043_0010,-71.855,78.679,53.914,true
415.000,ue_n043_0012,-185.854,260.898,31.128,true
415.000,ue_n043_0013,-90.288,129.000,52.234,true
415.000,ue_n043_0014,-183.722,216.149,29.854,true
415.000,ue_n043_0015,-183.032,187.591,29.857,true
415.000,ue_n043_0016,-173.934,131.183,36.206,true
415.000,ue_n043_0017,-210.811,136.918,30.797,true
415.000,ue_n043_0018,-211.780,136.154,30.768,true
415.000,ue_n043_0019,-368.362,172.826,28.390,true
415.000,ue_n043_0020,-265.696,89.046,32.020,true
415.000,ue_n043_0021,-367.542,165.649,28.390,true
415.000,ue_n043_0022,-366.425,155.831,28.390,true
415.000,ue_n043_0023,-282.432,81.818,33.162,true
415.000,ue_n043_0024,-365.612,120.489,28.960,true
415.000,ue_n043_0025,-321.190,77.369,33.290,true
415.000,ue_ujeongwon_0002,-128.174,135.080,45.798,true
415.000,ue_ujeongwon_0003,-128.674,135.089,45.798,true
415.000,ue_ujeongwon_0006,-129.195,133.898,45.798,true
415.000,ue_ujeongwon_0008,-78.438,434.443,45.990,true
415.000,ue_ujeongwon_0009,-129.695,133.907,45.798,true
415.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0013,-248.059,293.287,30.100,true
415.000,ue_ujeongwon_0014,-264.643,318.793,31.680,true
415.000,ue_ujeongwon_0015,-248.582,338.807,30.100,true
415.000,ue_ujeongwon_0016,-254.090,361.533,30.380,true
415.000,ue_ujeongwon_0017,-280.951,373.153,24.690,true
415.000,ue_ujeongwon_0018,-298.166,389.969,24.690,true
415.000,car_north_base_019,-67.251,107.673,54.039,true
415.000,car_north_base_020,-193.856,154.820,31.140,true
415.000,car_north_base_021,-194.247,166.061,30.180,true
415.000,car_north_base_023,-245.117,343.048,30.100,true
415.000,car_north_base_024,-246.596,414.280,30.100,true
415.000,car_north_base_025,-246.210,438.354,30.100,true
415.000,car_north_peak_014,-243.051,319.700,30.100,true
415.000,car_north_peak_015,-243.504,331.440,30.100,true
416.000,car_north_base_017_rider,-365.826,208.989,28.370,true
416.000,car_north_base_022_rider,-221.452,259.493,30.100,true
416.000,car_north_peak_011_rider,-230.220,267.526,30.100,true
416.000,car_north_peak_012_rider,-243.298,291.620,30.100,true
416.000,car_north_peak_013_rider,-243.418,303.343,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-245.957,389.077,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-245.957,389.577,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_06,-247.157,389.575,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_07,-247.157,389.075,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-121.705,134.983,46.666,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-122.222,133.790,46.666,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-298.568,280.617,30.100,true
416.000,ue_n001_0004,-123.222,133.804,46.666,true
416.000,ue_n001_0009,-121.722,133.783,46.666,true
416.000,ue_n001_0011,-244.338,288.329,30.100,true
416.000,ue_n001_0015,-255.340,319.231,30.855,true
416.000,ue_n001_0016,-78.631,445.552,45.990,true
416.000,ue_n001_0017,-78.665,448.308,45.990,true
416.000,ue_n001_0018,-111.493,476.041,39.500,true
416.000,ue_n001_0019,-253.347,427.553,29.435,true
416.000,ue_n001_0020,-139.693,494.843,37.350,true
416.000,ue_n001_0021,-232.223,440.611,30.480,true
416.000,ue_n001_0022,-175.749,495.128,32.967,true
416.000,ue_n001_0023,-232.123,463.637,30.480,true
416.000,ue_n001_0024,-198.593,495.561,30.333,true
416.000,ue_n001_0025,-240.931,501.681,30.120,true
416.000,ue_n042_0003,-122.722,133.797,46.666,true
416.000,ue_n042_0004,-123.705,135.011,46.666,true
416.000,ue_n042_0005,-124.205,135.018,46.666,true
416.000,ue_n042_0012,-244.524,289.107,30.100,true
416.000,ue_n042_0016,-269.044,256.101,28.372,true
416.000,ue_n042_0017,-299.062,296.484,30.945,true
416.000,ue_n042_0018,-314.315,267.704,28.370,true
416.000,ue_n042_0019,-327.948,265.249,28.370,true
416.000,ue_n042_0021,-367.093,217.338,28.370,true
416.000,ue_n042_0022,-367.021,213.872,28.370,true
416.000,ue_n043_0006,-214.053,350.012,30.555,true
416.000,ue_n043_0007,-35.096,149.910,64.006,true
416.000,ue_n043_0008,-56.643,64.133,53.983,true
416.000,ue_n043_0010,-70.681,77.897,53.917,true
416.000,ue_n043_0012,-186.854,261.803,30.941,true
416.000,ue_n043_0013,-88.902,128.970,52.437,true
416.000,ue_n043_0014,-183.757,217.526,29.878,true
416.000,ue_n043_0015,-183.064,188.977,29.840,true
416.000,ue_n043_0016,-172.623,131.001,36.509,true
416.000,ue_n043_0017,-209.736,137.765,30.829,true
416.000,ue_n043_0018,-210.715,136.993,30.800,true
416.000,ue_n043_0019,-368.235,173.271,28.390,true
416.000,ue_n043_0020,-264.423,89.595,31.934,true
416.000,ue_n043_0021,-367.698,166.997,28.390,true
416.000,ue_n043_0022,-366.583,157.217,28.390,true
416.000,ue_n043_0023,-281.159,82.368,33.075,true
416.000,ue_n043_0024,-366.211,121.738,28.940,true
416.000,ue_n043_0025,-319.815,77.505,33.290,true
416.000,ue_ujeongwon_0002,-122.705,134.997,46.666,true
416.000,ue_ujeongwon_0003,-123.205,135.004,46.666,true
416.000,ue_ujeongwon_0006,-123.722,133.811,46.666,true
416.000,ue_ujeongwon_0008,-78.230,433.006,45.990,true
416.000,ue_ujeongwon_0009,-124.222,133.818,46.666,true
416.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
416.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0013,-247.909,291.891,30.100,true
416.000,ue_ujeongwon_0014,-266.016,318.747,31.680,true
416.000,ue_ujeongwon_0015,-248.620,337.421,30.100,true
416.000,ue_ujeongwon_0016,-253.085,360.566,30.333,true
416.000,ue_ujeongwon_0017,-279.712,372.428,24.690,true
416.000,ue_ujeongwon_0018,-297.159,388.955,24.690,true
416.000,car_north_base_019,-67.225,102.711,54.050,true
416.000,car_north_base_020,-193.211,150.658,31.140,true
416.000,car_north_base_021,-194.090,161.814,30.196,true
416.000,car_north_base_023,-244.408,338.467,30.100,true
