# KHU_Final seed=802, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
232.000,ue_n042_0013,-367.970,226.453,28.370,true
232.000,ue_n042_0014,-373.944,213.252,28.370,true
232.000,ue_n042_0015,-367.762,202.730,28.376,true
232.000,ue_n042_0016,-367.915,201.061,28.377,true
232.000,ue_n043_0001,-184.245,234.629,30.163,true
232.000,ue_n043_0003,-150.115,155.540,34.568,true
232.000,ue_n043_0004,-133.177,129.790,44.345,true
232.000,ue_n043_0005,-318.529,267.060,28.370,true
232.000,ue_n043_0006,-198.922,154.450,30.924,true
232.000,ue_n043_0007,-214.157,134.279,30.697,true
232.000,ue_n043_0008,-375.428,223.793,28.370,true
232.000,ue_n043_0009,-367.260,208.223,28.373,true
232.000,ue_n043_0010,-366.666,157.923,28.390,true
232.000,ue_n043_0011,-365.898,141.310,28.390,true
232.000,ue_n043_0012,-312.038,78.271,33.290,true
232.000,ue_n043_0013,-314.258,78.052,33.290,true
232.000,ue_ujeongwon_0001,-82.157,455.175,44.733,true
232.000,ue_ujeongwon_0002,-83.324,456.192,44.381,true
232.000,ue_ujeongwon_0004,-106.661,465.031,39.518,true
232.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0006,-198.367,495.526,30.363,true
232.000,ue_ujeongwon_0007,-244.378,290.903,30.100,true
232.000,ue_ujeongwon_0008,-247.178,287.691,30.100,true
232.000,ue_ujeongwon_0009,-232.806,306.115,30.100,true
232.000,ue_ujeongwon_0010,-251.058,486.820,30.330,true
232.000,ue_ujeongwon_0011,-264.566,363.972,30.208,true
232.000,ue_ujeongwon_0012,-300.589,392.418,24.690,true
232.000,car_north_base_004,-67.266,38.409,52.417,true
232.000,car_north_base_006,-160.530,135.168,38.559,true
232.000,car_north_base_007,-217.644,256.995,30.100,true
232.000,car_north_peak_007,-243.363,308.287,30.100,true
232.000,car_north_peak_008,-243.046,319.865,30.100,true
232.000,car_north_peak_009,-243.504,331.440,30.100,true
232.000,car_north_peak_010,-245.093,342.889,30.100,true
233.000,ue_n001_0002,-182.623,245.191,30.870,true
233.000,ue_n001_0004,-226.059,282.650,30.040,true
233.000,ue_n001_0006,-249.102,322.380,30.054,true
233.000,ue_n001_0007,-109.939,469.545,39.500,true
233.000,ue_n001_0008,-111.480,480.442,39.500,true
233.000,ue_n001_0009,-233.007,380.772,30.283,true
233.000,ue_n001_0010,-139.992,494.844,37.313,true
233.000,ue_n001_0011,-232.857,414.296,30.480,true
233.000,ue_n001_0012,-232.041,482.838,30.480,true
233.000,ue_n001_0013,-232.036,485.946,30.318,true
233.000,ue_n042_0002,-244.338,288.329,30.100,true
233.000,ue_n042_0004,-178.355,260.340,31.808,true
233.000,ue_n042_0005,-343.178,318.489,31.680,true
233.000,ue_n042_0007,-263.606,276.087,30.100,true
233.000,ue_n042_0008,-290.996,274.904,30.100,true
233.000,ue_n042_0009,-304.692,284.599,29.420,true
233.000,ue_n042_0010,-333.306,263.962,28.365,true
233.000,ue_n042_0013,-368.105,227.857,28.370,true
233.000,ue_n042_0014,-374.136,214.631,28.370,true
233.000,ue_n042_0015,-367.633,204.139,28.375,true
233.000,ue_n042_0016,-367.794,202.384,28.376,true
233.000,ue_n043_0001,-184.203,236.002,30.195,true
233.000,ue_n043_0003,-148.852,155.156,34.859,true
233.000,ue_n043_0004,-131.791,129.762,44.614,true
233.000,ue_n043_0005,-317.131,267.273,28.370,true
233.000,ue_n043_0006,-199.026,155.839,30.878,true
233.000,ue_n043_0007,-213.052,135.151,30.730,true
233.000,ue_n043_0008,-375.612,225.144,28.370,true
233.000,ue_n043_0009,-367.131,209.625,28.372,true
233.000,ue_n043_0010,-366.822,159.299,28.390,true
233.000,ue_n043_0011,-365.850,142.699,28.390,true
233.000,ue_n043_0012,-310.631,78.409,33.290,true
233.000,ue_n043_0013,-312.869,78.189,33.290,true
233.000,ue_ujeongwon_0001,-81.138,454.301,45.046,true
233.000,ue_ujeongwon_0002,-82.298,455.298,44.690,true
233.000,ue_ujeongwon_0004,-105.525,464.202,39.545,true
233.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0006,-196.991,495.313,30.551,true
233.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
233.000,ue_ujeongwon_0008,-245.203,289.717,30.100,true
233.000,ue_ujeongwon_0009,-232.813,304.698,30.100,true
233.000,ue_ujeongwon_0010,-251.051,488.240,30.330,true
233.000,ue_ujeongwon_0011,-263.294,363.388,30.371,true
233.000,ue_ujeongwon_0012,-299.621,391.442,24.690,true
233.000,car_north_base_004,-67.261,33.713,52.187,true
233.000,car_north_base_006,-155.394,135.051,39.682,true
233.000,car_north_base_007,-213.642,254.460,30.096,true
233.000,car_north_peak_007,-243.423,303.802,30.100,true
233.000,car_north_peak_008,-243.169,315.396,30.100,true
233.000,car_north_peak_009,-243.320,326.951,30.100,true
233.000,car_north_peak_010,-244.407,338.461,30.100,true
234.000,ue_n001_0002,-180.799,243.644,30.805,true
234.000,ue_n001_0004,-225.077,281.647,30.040,true
234.000,ue_n001_0006,-250.274,321.639,29.935,true
234.000,ue_n001_0007,-109.388,468.256,39.500,true
234.000,ue_n001_0008,-111.480,479.056,39.500,true
234.000,ue_n001_0009,-233.014,379.357,30.268,true
234.000,ue_n001_0010,-138.622,494.835,37.481,true
234.000,ue_n001_0011,-232.863,412.883,30.480,true
234.000,ue_n001_0012,-232.047,481.477,30.480,true
234.000,ue_n001_0013,-232.040,484.575,30.465,true
234.000,ue_n042_0002,-244.338,288.329,30.100,true
234.000,ue_n042_0004,-177.008,260.330,31.977,true
234.000,ue_n042_0005,-343.454,318.104,31.680,true
234.000,ue_n042_0007,-262.222,276.192,30.100,true
234.000,ue_n042_0008,-289.701,274.494,30.100,true
234.000,ue_n042_0009,-304.677,284.865,29.577,true
234.000,ue_n042_0010,-331.939,264.309,28.367,true
234.000,ue_n042_0013,-367.854,229.173,28.370,true
234.000,ue_n042_0014,-374.334,216.002,28.370,true
234.000,ue_n042_0015,-367.505,205.538,28.374,true
234.000,ue_n042_0016,-367.666,203.780,28.376,true
234.000,ue_n043_0001,-184.239,237.386,30.220,true
234.000,ue_n043_0003,-147.448,154.320,34.677,true
234.000,ue_n043_0004,-130.422,129.739,44.881,true
234.000,ue_n043_0005,-315.767,267.482,28.370,true
234.000,ue_n043_0006,-199.129,157.202,30.833,true
234.000,ue_n043_0007,-211.995,135.984,30.761,true
234.000,ue_n043_0008,-375.816,226.533,28.370,true
234.000,ue_n043_0009,-367.004,211.014,28.371,true
234.000,ue_n043_0010,-366.981,160.708,28.390,true
234.000,ue_n043_0011,-365.792,144.104,28.390,true
234.000,ue_n043_0012,-309.276,78.543,33.290,true
234.000,ue_n043_0013,-311.516,78.322,33.290,true
234.000,ue_ujeongwon_0001,-80.293,453.270,45.340,true
234.000,ue_ujeongwon_0002,-81.288,454.430,45.000,true
234.000,ue_ujeongwon_0004,-104.329,463.451,39.596,true
234.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0006,-195.626,495.284,30.713,true
234.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
234.000,ue_ujeongwon_0009,-232.820,303.237,30.100,true
234.000,ue_ujeongwon_0010,-251.045,489.614,30.330,true
234.000,ue_ujeongwon_0011,-262.035,362.810,30.469,true
234.000,ue_ujeongwon_0012,-298.668,390.476,24.690,true
234.000,car_north_base_004,-67.256,29.020,51.957,true
234.000,car_north_base_006,-150.259,134.935,40.805,true
234.000,car_north_base_007,-209.532,252.147,30.073,true
234.000,car_north_peak_007,-243.377,299.304,30.100,true
234.000,car_north_peak_008,-243.292,310.889,30.100,true
234.000,car_north_peak_009,-243.136,322.452,30.100,true
234.000,car_north_peak_010,-243.721,334.023,30.100,true
235.000,ue_n001_0002,-179.973,244.754,30.933,true
235.000,ue_n001_0004,-224.045,280.710,30.040,true
235.000,ue_n001_0006,-251.475,320.881,29.813,true
235.000,ue_n001_0007,-108.722,467.038,39.500,true
235.000,ue_n001_0008,-111.485,477.695,39.500,true
235.000,ue_n001_0009,-233.021,377.978,30.240,true
235.000,ue_n001_0010,-137.211,494.821,37.646,true
235.000,ue_n001_0011,-232.870,411.498,30.480,true
235.000,ue_n001_0012,-232.054,480.070,30.480,true
235.000,ue_n001_0013,-232.040,483.168,30.478,true
235.000,ue_n042_0002,-244.338,288.329,30.100,true
235.000,ue_n042_0004,-175.675,260.330,32.165,true
235.000,ue_n042_0005,-343.259,319.490,31.680,true
235.000,ue_n042_0007,-260.824,276.298,30.100,true
235.000,ue_n042_0008,-288.374,274.076,30.100,true
235.000,ue_n042_0009,-303.281,284.938,29.810,true
235.000,ue_n042_0010,-330.621,264.642,28.369,true
235.000,ue_n042_0013,-367.551,230.507,28.370,true
235.000,ue_n042_0014,-374.524,217.383,28.370,true
235.000,ue_n042_0015,-367.377,206.939,28.374,true
235.000,ue_n042_0016,-367.542,205.134,28.375,true
235.000,ue_n043_0001,-184.270,238.741,30.250,true
235.000,ue_n043_0003,-146.926,152.875,34.291,true
235.000,ue_n043_0004,-129.013,129.710,45.125,true
235.000,ue_n043_0005,-314.410,267.689,28.370,true
235.000,ue_n043_0006,-199.234,158.593,30.787,true
235.000,ue_n043_0007,-210.904,136.845,30.794,true
235.000,ue_n043_0008,-376.008,227.927,28.370,true
235.000,ue_n043_0009,-366.881,212.358,28.370,true
235.000,ue_n043_0010,-367.139,162.074,28.390,true
235.000,ue_n043_0011,-365.737,145.439,28.390,true
235.000,ue_n043_0012,-307.919,78.677,33.290,true
235.000,ue_n043_0013,-310.116,78.460,33.290,true
235.000,ue_ujeongwon_0001,-79.627,452.087,45.600,true
235.000,ue_ujeongwon_0002,-80.396,453.448,45.300,true
235.000,ue_ujeongwon_0004,-103.033,463.113,39.738,true
235.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0006,-194.240,495.278,30.876,true
235.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
235.000,ue_ujeongwon_0009,-232.827,301.840,30.087,true
235.000,ue_ujeongwon_0010,-251.038,490.971,30.326,true
235.000,ue_ujeongwon_0011,-260.584,363.022,30.480,true
235.000,ue_ujeongwon_0012,-297.712,389.512,24.690,true
235.000,car_north_base_004,-67.251,24.350,51.728,true
235.000,car_north_base_006,-145.129,134.818,41.927,true
235.000,car_north_base_007,-207.017,248.241,30.044,true
235.000,car_north_peak_007,-243.331,294.805,30.100,true
235.000,car_north_peak_008,-243.415,306.397,30.100,true
235.000,car_north_peak_009,-243.098,317.963,30.100,true
235.000,car_north_peak_010,-243.426,329.538,30.100,true
236.000,ue_n001_0002,-180.196,246.240,31.047,true
236.000,ue_n001_0004,-222.935,279.787,30.040,true
236.000,ue_n001_0006,-252.634,320.149,29.696,true
236.000,ue_n001_0007,-107.860,465.932,39.505,true
236.000,ue_n001_0008,-111.492,476.301,39.500,true
236.000,ue_n001_0009,-233.027,376.596,30.140,true
236.000,ue_n001_0010,-135.875,494.808,37.807,true
236.000,ue_n001_0011,-232.877,410.124,30.480,true
236.000,ue_n001_0012,-232.061,478.690,30.480,true
236.000,ue_n001_0013,-232.046,481.755,30.480,true
236.000,ue_n042_0002,-244.338,288.329,30.100,true
236.000,ue_n042_0004,-174.328,260.320,32.345,true
236.000,ue_n042_0007,-259.413,276.406,30.100,true
236.000,ue_n042_0008,-287.064,273.660,30.100,true
236.000,ue_n042_0009,-301.939,285.009,30.034,true
236.000,ue_n042_0010,-329.211,264.977,28.370,true
236.000,ue_n042_0013,-367.240,231.874,28.370,true
236.000,ue_n042_0014,-374.725,218.765,28.370,true
236.000,ue_n042_0015,-367.251,208.323,28.373,true
236.000,ue_n042_0016,-367.413,206.549,28.374,true
236.000,ue_n042_0017,-372.645,177.484,28.391,true
236.000,ue_n043_0001,-184.301,240.111,30.292,true
236.000,ue_n043_0003,-145.927,151.922,34.290,true
236.000,ue_n043_0004,-127.618,129.690,45.378,true
236.000,ue_n043_0005,-313.049,267.897,28.370,true
236.000,ue_n043_0006,-199.340,160.003,30.740,true
236.000,ue_n043_0007,-209.824,137.696,30.826,true
236.000,ue_n043_0008,-376.207,229.295,28.370,true
236.000,ue_n043_0009,-367.004,213.696,28.370,true
236.000,ue_n043_0010,-367.296,163.451,28.390,true
236.000,ue_n043_0011,-365.690,146.846,28.390,true
236.000,ue_n043_0012,-306.514,78.815,33.290,true
236.000,ue_n043_0013,-308.724,78.597,33.290,true
236.000,ue_ujeongwon_0001,-79.038,450.808,45.830,true
236.000,ue_ujeongwon_0002,-79.696,452.236,45.573,true
236.000,ue_ujeongwon_0004,-101.721,462.771,39.923,true
236.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0006,-192.854,495.271,31.038,true
236.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
236.000,ue_ujeongwon_0009,-232.833,300.447,30.080,true
236.000,ue_ujeongwon_0010,-251.032,492.331,30.314,true
236.000,ue_ujeongwon_0011,-259.231,363.320,30.480,true
236.000,ue_ujeongwon_0012,-296.741,388.534,24.690,true
236.000,car_north_base_004,-67.246,19.655,51.499,true
236.000,car_north_base_006,-139.996,134.701,43.050,true
236.000,car_north_base_007,-205.054,243.936,30.024,true
236.000,car_north_peak_007,-243.169,290.317,30.100,true
236.000,car_north_peak_008,-243.403,301.885,30.100,true
236.000,car_north_peak_009,-243.222,313.462,30.100,true
236.000,car_north_peak_010,-243.242,325.039,30.100,true
237.000,ue_n001_0002,-179.000,246.150,31.147,true
237.000,ue_n001_0004,-221.849,278.873,30.027,true
237.000,ue_n001_0006,-253.578,319.503,29.590,true
237.000,ue_n001_0007,-106.783,465.123,39.516,true
237.000,ue_n001_0008,-111.499,474.862,39.500,true
237.000,ue_n001_0009,-233.034,375.193,30.100,true
237.000,ue_n001_0010,-134.468,494.797,37.975,true
237.000,ue_n001_0011,-232.883,408.712,30.480,true
237.000,ue_n001_0012,-232.067,477.274,30.480,true
237.000,ue_n001_0013,-232.052,480.398,30.480,true
237.000,ue_n042_0002,-244.338,288.329,30.100,true
237.000,ue_n042_0004,-172.941,260.320,32.563,true
237.000,ue_n042_0007,-257.990,276.514,30.100,true
237.000,ue_n042_0008,-285.734,273.240,30.100,true
237.000,ue_n042_0009,-301.868,284.602,30.100,true
237.000,ue_n042_0010,-327.867,265.267,28.370,true
237.000,ue_n042_0013,-366.923,233.269,28.370,true
237.000,ue_n042_0014,-374.910,220.114,28.370,true
237.000,ue_n042_0015,-367.124,209.702,28.372,true
237.000,ue_n042_0016,-367.284,207.952,28.373,true
237.000,ue_n042_0017,-370.357,177.456,28.386,true
237.000,ue_n043_0001,-184.333,241.515,30.356,true
237.000,ue_n043_0003,-144.998,151.032,34.249,true
237.000,ue_n043_0004,-126.241,129.660,45.623,true
237.000,ue_n043_0005,-311.730,268.361,28.370,true
237.000,ue_n043_0006,-199.444,161.376,30.695,true
237.000,ue_n043_0007,-208.712,138.573,30.859,true
237.000,ue_n043_0008,-376.391,230.631,28.370,true
237.000,ue_n043_0009,-366.883,215.147,28.370,true
237.000,ue_n043_0010,-367.449,164.832,28.390,true
237.000,ue_n043_0011,-365.631,148.236,28.390,true
237.000,ue_n043_0012,-305.143,78.950,33.290,true
237.000,ue_n043_0013,-307.341,78.734,33.290,true
237.000,ue_ujeongwon_0001,-78.771,449.482,45.945,true
237.000,ue_ujeongwon_0002,-79.116,450.979,45.799,true
237.000,ue_ujeongwon_0004,-100.414,462.430,40.148,true
237.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0006,-191.480,495.258,31.176,true
237.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
237.000,ue_ujeongwon_0009,-232.840,299.052,30.077,true
237.000,ue_ujeongwon_0010,-251.014,493.734,30.228,true
237.000,ue_ujeongwon_0011,-257.861,363.621,30.486,true
237.000,ue_ujeongwon_0012,-295.762,387.548,24.690,true
237.000,car_north_base_004,-67.241,14.967,51.269,true
237.000,car_north_base_006,-134.854,134.584,44.175,true
237.000,car_north_base_007,-203.064,239.632,30.006,true
237.000,car_north_peak_007,-242.121,285.948,30.100,true
237.000,car_north_peak_008,-243.357,297.387,30.100,true
237.000,car_north_peak_009,-243.344,308.970,30.100,true
237.000,car_north_peak_010,-243.059,320.554,30.100,true
238.000,ue_n001_0002,-177.627,246.180,31.342,true
238.000,ue_n001_0004,-220.778,277.974,29.960,true
238.000,ue_n001_0006,-254.693,319.331,30.391,true
238.000,ue_n001_0007,-105.624,464.274,39.542,true
238.000,ue_n001_0008,-111.308,473.429,39.500,true
238.000,ue_n001_0009,-233.040,373.823,30.100,true
238.000,ue_n001_0010,-133.065,494.790,38.139,true
238.000,ue_n001_0011,-232.890,407.387,30.480,true
238.000,ue_n001_0012,-232.074,475.931,30.480,true
238.000,ue_n001_0013,-232.059,478.958,30.480,true
238.000,ue_n042_0002,-244.338,288.329,30.100,true
238.000,ue_n042_0004,-171.623,260.310,32.775,true
238.000,ue_n042_0007,-256.630,276.617,30.100,true
238.000,ue_n042_0008,-284.358,272.844,30.100,true
238.000,ue_n042_0009,-300.993,283.504,30.100,true
238.000,ue_n042_0010,-326.528,265.555,28.370,true
238.000,ue_n042_0013,-366.620,234.601,28.370,true
238.000,ue_n042_0014,-375.104,221.514,28.370,true
238.000,ue_n042_0015,-366.995,211.116,28.371,true
238.000,ue_n042_0016,-367.160,209.315,28.372,true
238.000,ue_n042_0017,-369.377,178.397,28.381,true
238.000,ue_n043_0001,-184.368,242.911,30.427,true
238.000,ue_n043_0003,-144.223,150.554,34.662,true
238.000,ue_n043_0004,-124.902,129.636,45.881,true
238.000,ue_n043_0005,-310.956,269.135,28.340,true
238.000,ue_n043_0006,-199.552,162.814,30.647,true
238.000,ue_n043_0007,-207.581,139.465,30.893,true
238.000,ue_n043_0008,-376.580,232.005,28.370,true
238.000,ue_n043_0009,-367.019,216.564,28.370,true
238.000,ue_n043_0010,-367.610,166.216,28.390,true
238.000,ue_n043_0011,-365.721,149.616,28.390,true
238.000,ue_n043_0012,-303.769,79.086,33.290,true
238.000,ue_n043_0013,-305.915,78.874,33.290,true
238.000,ue_ujeongwon_0001,-78.662,448.073,45.990,true
238.000,ue_ujeongwon_0002,-78.799,449.665,45.932,true
238.000,ue_ujeongwon_0004,-99.084,462.081,40.403,true
238.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0006,-190.111,495.245,31.309,true
238.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
238.000,ue_ujeongwon_0009,-232.847,297.658,30.008,true
238.000,ue_ujeongwon_0010,-250.992,495.078,30.120,true
238.000,ue_ujeongwon_0011,-256.571,363.919,30.497,true
238.000,ue_ujeongwon_0012,-294.784,386.563,24.690,true
238.000,car_north_base_006,-129.674,134.488,45.165,true
238.000,car_north_base_007,-201.175,235.290,29.996,true
238.000,car_north_peak_007,-241.074,281.589,30.100,true
238.000,car_north_peak_008,-243.311,292.904,30.100,true
238.000,car_north_peak_009,-243.430,304.485,30.100,true
238.000,car_north_peak_010,-243.151,316.057,30.100,true
239.000,ue_n001_0002,-176.234,246.210,31.635,true
239.000,ue_n001_0004,-219.727,277.097,29.844,true
239.000,ue_n001_0006,-255.835,319.154,31.210,true
239.000,ue_n001_0007,-104.476,463.489,39.580,true
239.000,ue_n001_0008,-111.012,472.093,39.500,true
239.000,ue_n001_0009,-233.040,372.404,30.100,true
239.000,ue_n001_0010,-131.652,494.777,38.316,true
239.000,ue_n001_0011,-232.897,405.943,30.480,true
239.000,ue_n001_0012,-232.081,474.508,30.480,true
239.000,ue_n001_0013,-232.066,477.564,30.480,true
239.000,ue_n042_0002,-244.338,288.329,30.100,true
239.000,ue_n042_0004,-170.263,260.300,33.000,true
239.000,ue_n042_0007,-255.247,276.722,30.100,true
239.000,ue_n042_0008,-283.014,272.594,30.100,true
239.000,ue_n042_0009,-300.355,282.299,30.100,true
239.000,ue_n042_0010,-325.152,265.851,28.370,true
239.000,ue_n042_0013,-366.310,235.963,28.370,true
239.000,ue_n042_0014,-375.303,222.889,28.370,true
239.000,ue_n042_0015,-366.885,212.456,28.370,true
239.000,ue_n042_0016,-367.032,210.714,28.371,true
239.000,ue_n042_0017,-368.356,179.377,28.376,true
239.000,ue_n043_0001,-184.665,244.300,30.500,true
239.000,ue_n043_0003,-143.306,150.258,35.647,true
239.000,ue_n043_0004,-123.507,129.610,46.155,true
239.000,ue_n043_0005,-310.288,270.371,28.293,true
239.000,ue_n043_0006,-199.661,164.253,30.600,true
239.000,ue_n043_0007,-206.502,140.316,30.926,true
239.000,ue_n043_0008,-376.614,233.399,28.370,true
239.000,ue_n043_0009,-367.154,217.970,28.370,true
239.000,ue_n043_0010,-367.765,167.578,28.390,true
239.000,ue_n043_0011,-365.873,151.014,28.390,true
239.000,ue_n043_0012,-302.361,79.224,33.290,true
239.000,ue_n043_0013,-304.535,79.010,33.290,true
239.000,ue_ujeongwon_0001,-78.647,446.664,45.990,true
239.000,ue_ujeongwon_0002,-78.665,448.293,45.990,true
239.000,ue_ujeongwon_0004,-97.740,461.726,40.662,true
239.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0006,-188.708,495.232,31.445,true
239.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
239.000,ue_ujeongwon_0009,-232.854,296.236,29.976,true
239.000,ue_ujeongwon_0010,-250.950,496.498,30.110,true
239.000,ue_ujeongwon_0011,-255.574,362.961,30.450,true
239.000,ue_ujeongwon_0012,-293.774,385.546,24.690,true
239.000,car_north_base_006,-124.490,134.419,45.988,true
