# KHU_Final seed=859, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
410.000,ue_n043_0022,-337.908,82.031,33.338,true
410.000,ue_n043_0023,-346.088,85.001,33.367,true
410.000,ue_ujeongwon_0001,-183.912,139.073,33.957,true
410.000,ue_ujeongwon_0002,-183.440,140.284,33.957,true
410.000,ue_ujeongwon_0004,-183.800,140.631,33.957,true
410.000,ue_ujeongwon_0006,-184.992,140.114,33.957,true
410.000,ue_ujeongwon_0007,-182.360,139.243,33.957,true
410.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
410.000,ue_ujeongwon_0011,-130.465,260.130,34.600,true
410.000,ue_ujeongwon_0012,-113.315,489.579,39.500,true
410.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0017,-246.786,287.443,30.100,true
410.000,ue_ujeongwon_0018,-248.469,332.681,30.100,true
410.000,ue_ujeongwon_0019,-276.291,369.817,24.667,true
410.000,ue_ujeongwon_0020,-278.271,371.771,24.690,true
410.000,ue_ujeongwon_0021,-297.266,389.062,24.690,true
410.000,car_north_base_017,-97.601,134.059,50.254,true
410.000,car_north_base_019,-196.421,188.235,30.130,true
410.000,car_north_base_021,-245.677,358.027,30.100,true
410.000,car_north_base_022,-246.232,371.211,30.100,true
410.000,car_north_base_023,-246.337,470.839,30.120,true
410.000,car_north_peak_012,-230.361,267.669,30.100,true
410.000,car_north_peak_013,-239.074,276.488,30.100,true
411.000,car_north_base_014_rider,-48.166,79.195,54.050,true
411.000,car_north_base_016_rider,-52.584,87.026,54.050,true
411.000,car_north_base_020_rider,-216.776,256.425,30.100,true
411.000,car_north_peak_014_rider,-241.414,283.003,30.100,true
411.000,car_north_peak_015_rider,-243.335,295.222,30.100,true
411.000,car_north_peak_016_rider,-243.376,307.801,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-178.036,137.476,35.059,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-218.989,255.359,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-178.605,136.419,35.059,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-284.993,273.678,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-178.477,137.713,35.059,true
411.000,ue_n001_0001,-179.486,136.893,35.059,true
411.000,ue_n001_0008,-178.165,136.182,35.059,true
411.000,ue_n001_0016,-226.585,283.463,30.040,true
411.000,ue_n001_0017,-232.785,322.403,29.986,true
411.000,ue_n001_0018,-95.580,461.155,41.084,true
411.000,ue_n001_0019,-133.311,494.792,38.110,true
411.000,ue_n001_0020,-134.516,494.798,37.970,true
411.000,ue_n001_0021,-227.198,498.309,30.135,true
411.000,ue_n001_0022,-237.185,501.621,30.120,true
411.000,ue_n042_0002,-179.926,137.130,35.059,true
411.000,ue_n042_0006,-179.798,138.423,35.059,true
411.000,ue_n042_0011,-200.119,351.117,31.981,true
411.000,ue_n042_0012,-244.941,295.826,30.100,true
411.000,ue_n042_0014,-247.442,294.840,30.100,true
411.000,ue_n042_0015,-340.167,308.554,31.170,true
411.000,ue_n042_0016,-255.892,276.673,30.100,true
411.000,ue_n042_0018,-317.475,287.035,29.665,true
411.000,ue_n042_0022,-356.220,253.405,28.370,true
411.000,ue_n042_0024,-363.686,243.657,28.370,true
411.000,ue_n042_0025,-364.842,240.486,28.370,true
411.000,ue_n042_0026,-376.592,232.191,28.370,true
411.000,ue_n043_0006,-232.645,316.494,29.960,true
411.000,ue_n043_0010,-339.079,317.362,32.110,true
411.000,ue_n043_0011,-117.526,173.027,34.600,true
411.000,ue_n043_0012,-184.275,238.938,30.255,true
411.000,ue_n043_0015,-169.679,130.587,37.146,true
411.000,ue_n043_0016,-199.780,165.842,30.547,true
411.000,ue_n043_0018,-256.695,94.423,31.534,true
411.000,ue_n043_0019,-260.621,91.237,31.674,true
411.000,ue_n043_0020,-268.758,87.723,32.229,true
411.000,ue_n043_0021,-366.690,158.163,28.390,true
411.000,ue_n043_0022,-336.624,81.565,33.334,true
411.000,ue_n043_0023,-344.779,84.525,33.362,true
411.000,ue_ujeongwon_0001,-179.045,136.656,35.059,true
411.000,ue_ujeongwon_0002,-178.917,137.950,35.059,true
411.000,ue_ujeongwon_0004,-179.357,138.187,35.059,true
411.000,ue_ujeongwon_0006,-180.366,137.367,35.059,true
411.000,ue_ujeongwon_0007,-177.596,137.239,35.059,true
411.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
411.000,ue_ujeongwon_0011,-129.069,260.130,34.600,true
411.000,ue_ujeongwon_0012,-112.823,488.291,39.500,true
411.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0017,-244.471,290.769,30.100,true
411.000,ue_ujeongwon_0018,-248.411,331.335,30.100,true
411.000,ue_ujeongwon_0019,-275.318,368.774,24.621,true
411.000,ue_ujeongwon_0020,-277.242,370.833,24.685,true
411.000,ue_ujeongwon_0021,-296.234,388.024,24.690,true
411.000,car_north_base_017,-92.581,133.992,51.051,true
411.000,car_north_base_019,-196.103,182.367,30.154,true
411.000,car_north_base_021,-245.469,353.083,30.100,true
411.000,car_north_base_022,-246.005,365.822,30.100,true
411.000,car_north_base_023,-246.289,464.844,30.116,true
411.000,car_north_peak_012,-226.610,263.873,30.100,true
411.000,car_north_peak_013,-235.330,272.697,30.100,true
412.000,car_north_base_014_rider,-49.349,79.183,54.050,true
412.000,car_north_base_016_rider,-52.584,87.026,54.050,true
412.000,car_north_base_020_rider,-212.221,253.708,30.088,true
412.000,car_north_peak_014_rider,-240.171,277.827,30.100,true
412.000,car_north_peak_015_rider,-243.074,289.922,30.100,true
412.000,car_north_peak_016_rider,-243.409,302.421,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-173.024,136.466,36.220,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-218.342,256.597,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-173.307,135.300,36.220,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-286.306,274.091,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-173.510,136.584,36.220,true
412.000,ue_n001_0001,-174.278,135.535,36.220,true
412.000,ue_n001_0008,-172.821,135.182,36.220,true
412.000,ue_n001_0016,-225.786,282.319,30.040,true
412.000,ue_n001_0017,-232.742,321.056,30.060,true
412.000,ue_n001_0018,-94.226,460.802,41.359,true
412.000,ue_n001_0019,-131.943,494.780,38.280,true
412.000,ue_n001_0020,-133.126,494.791,38.132,true
412.000,ue_n001_0021,-225.846,497.935,30.139,true
412.000,ue_n001_0022,-238.608,501.644,30.120,true
412.000,ue_n042_0002,-174.764,135.653,36.220,true
412.000,ue_n042_0006,-174.968,136.937,36.220,true
412.000,ue_n042_0011,-198.726,351.204,32.119,true
412.000,ue_n042_0012,-244.941,295.826,30.100,true
412.000,ue_n042_0014,-247.463,296.220,30.101,true
412.000,ue_n042_0015,-339.994,309.932,31.170,true
412.000,ue_n042_0016,-254.533,276.777,30.100,true
412.000,ue_n042_0018,-318.825,287.150,29.640,true
412.000,ue_n042_0022,-355.126,254.253,28.369,true
412.000,ue_n042_0024,-363.205,244.978,28.370,true
412.000,ue_n042_0025,-364.363,241.800,28.370,true
412.000,ue_n042_0026,-376.617,233.560,28.370,true
412.000,ue_n043_0006,-232.639,317.873,29.973,true
412.000,ue_n043_0010,-340.216,318.313,32.102,true
412.000,ue_n043_0011,-117.636,174.417,34.600,true
412.000,ue_n043_0012,-184.305,240.286,30.300,true
412.000,ue_n043_0015,-168.290,130.431,37.395,true
412.000,ue_n043_0016,-199.888,167.270,30.500,true
412.000,ue_n043_0018,-255.627,95.351,31.501,true
412.000,ue_n043_0019,-259.450,92.030,31.620,true
412.000,ue_n043_0020,-267.481,88.275,32.142,true
412.000,ue_n043_0021,-366.840,159.534,28.390,true
412.000,ue_n043_0022,-335.288,81.080,33.329,true
412.000,ue_n043_0023,-343.496,84.060,33.358,true
412.000,ue_ujeongwon_0001,-173.793,135.417,36.220,true
412.000,ue_ujeongwon_0002,-173.996,136.701,36.220,true
412.000,ue_ujeongwon_0004,-174.482,136.819,36.220,true
412.000,ue_ujeongwon_0006,-175.250,135.771,36.220,true
412.000,ue_ujeongwon_0007,-172.538,136.348,36.220,true
412.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0011,-127.718,260.120,34.600,true
412.000,ue_ujeongwon_0012,-112.468,486.951,39.500,true
412.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0018,-248.350,329.936,30.100,true
412.000,ue_ujeongwon_0019,-274.143,367.997,24.627,true
412.000,ue_ujeongwon_0020,-276.301,369.827,24.667,true
412.000,ue_ujeongwon_0021,-295.234,387.016,24.690,true
412.000,car_north_base_017,-87.580,133.925,51.844,true
412.000,car_north_base_019,-195.445,176.518,30.165,true
412.000,car_north_base_021,-245.297,348.141,30.100,true
412.000,car_north_base_022,-245.786,360.614,30.100,true
412.000,car_north_base_023,-246.233,458.853,30.111,true
412.000,car_north_peak_012,-222.698,260.310,30.100,true
412.000,car_north_peak_013,-231.593,268.916,30.100,true
413.000,car_north_base_014_rider,-50.564,79.167,54.050,true
413.000,car_north_base_016_rider,-52.584,87.026,54.050,true
413.000,car_north_base_020_rider,-208.050,250.573,30.058,true
413.000,car_north_peak_014_rider,-236.595,273.976,30.100,true
413.000,car_north_peak_015_rider,-241.833,284.749,30.100,true
413.000,car_north_peak_016_rider,-243.354,297.059,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-167.733,136.095,37.405,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-217.707,257.813,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-167.858,134.901,37.405,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-287.603,274.503,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-168.230,136.147,37.405,true
413.000,ue_n001_0001,-168.853,135.006,37.405,true
413.000,ue_n001_0008,-167.361,134.849,37.405,true
413.000,ue_n001_0016,-224.762,281.349,30.040,true
413.000,ue_n001_0017,-232.749,319.702,30.060,true
413.000,ue_n001_0018,-92.882,460.449,41.651,true
413.000,ue_n001_0019,-130.598,494.767,38.449,true
413.000,ue_n001_0020,-131.779,494.778,38.300,true
413.000,ue_n001_0021,-224.465,497.552,30.144,true
413.000,ue_n001_0022,-240.021,501.666,30.120,true
413.000,ue_n042_0002,-169.350,135.059,37.405,true
413.000,ue_n042_0006,-169.722,136.305,37.405,true
413.000,ue_n042_0011,-197.390,351.288,32.252,true
413.000,ue_n042_0012,-244.941,295.826,30.100,true
413.000,ue_n042_0014,-247.486,297.651,30.107,true
413.000,ue_n042_0015,-339.831,311.289,31.170,true
413.000,ue_n042_0016,-253.169,276.880,30.100,true
413.000,ue_n042_0018,-320.240,287.285,29.670,true
413.000,ue_n042_0022,-353.845,255.067,28.367,true
413.000,ue_n042_0024,-362.730,246.280,28.370,true
413.000,ue_n042_0025,-363.887,243.105,28.370,true
413.000,ue_n042_0026,-376.643,234.953,28.370,true
413.000,ue_n043_0006,-232.632,319.241,30.040,true
413.000,ue_n043_0010,-341.493,318.389,31.680,true
413.000,ue_n043_0011,-117.746,175.803,34.600,true
413.000,ue_n043_0012,-184.336,241.659,30.362,true
413.000,ue_n043_0015,-166.914,130.410,37.680,true
413.000,ue_n043_0016,-199.992,168.653,30.454,true
413.000,ue_n043_0018,-254.604,96.240,31.469,true
413.000,ue_n043_0019,-258.374,92.964,31.586,true
413.000,ue_n043_0020,-266.159,88.846,32.052,true
413.000,ue_n043_0021,-367.003,160.918,28.390,true
413.000,ue_n043_0022,-333.998,80.612,33.324,true
413.000,ue_n043_0023,-342.204,83.590,33.353,true
413.000,ue_ujeongwon_0001,-168.356,134.954,37.405,true
413.000,ue_ujeongwon_0002,-168.727,136.200,37.405,true
413.000,ue_ujeongwon_0004,-169.224,136.252,37.405,true
413.000,ue_ujeongwon_0006,-169.847,135.111,37.405,true
413.000,ue_ujeongwon_0007,-167.235,136.042,37.405,true
413.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0011,-126.341,260.110,34.600,true
413.000,ue_ujeongwon_0012,-112.103,485.577,39.500,true
413.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0018,-248.290,328.567,30.100,true
413.000,ue_ujeongwon_0019,-272.875,367.482,24.674,true
413.000,ue_ujeongwon_0020,-275.338,368.796,24.622,true
413.000,ue_ujeongwon_0021,-294.239,386.014,24.690,true
413.000,car_north_base_017,-82.568,133.858,52.639,true
413.000,car_north_base_019,-194.699,170.698,30.173,true
413.000,car_north_base_021,-245.143,343.218,30.100,true
413.000,car_north_base_022,-245.571,355.507,30.100,true
413.000,car_north_base_023,-246.177,452.886,30.106,true
413.000,car_north_peak_012,-218.270,257.405,30.100,true
413.000,car_north_peak_013,-227.866,265.144,30.100,true
414.000,car_north_base_014_rider,-51.780,79.151,54.050,true
414.000,car_north_base_016_rider,-52.584,87.026,54.050,true
414.000,car_north_base_020_rider,-205.880,245.724,30.032,true
414.000,car_north_peak_014_rider,-232.855,270.192,30.100,true
414.000,car_north_peak_015_rider,-240.591,279.576,30.100,true
414.000,car_north_peak_016_rider,-243.299,291.710,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-162.380,135.810,38.589,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-217.056,259.061,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-162.407,134.611,38.589,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-288.931,274.923,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-162.880,135.822,38.589,true
414.000,ue_n001_0001,-163.407,134.634,38.589,true
414.000,ue_n001_0008,-161.907,134.599,38.589,true
414.000,ue_n001_0016,-223.730,280.449,30.040,true
414.000,ue_n001_0017,-232.755,318.308,30.005,true
414.000,ue_n001_0018,-91.525,460.094,41.946,true
414.000,ue_n001_0019,-129.193,494.753,38.627,true
414.000,ue_n001_0020,-130.389,494.765,38.476,true
414.000,ue_n001_0021,-223.106,497.176,30.148,true
414.000,ue_n001_0022,-241.425,501.689,30.120,true
414.000,ue_n042_0002,-163.907,134.645,38.589,true
414.000,ue_n042_0006,-164.379,135.856,38.589,true
414.000,ue_n042_0011,-195.996,351.375,32.390,true
414.000,ue_n042_0012,-244.941,295.826,30.100,true
414.000,ue_n042_0014,-248.117,297.089,30.104,true
414.000,ue_n042_0015,-339.652,312.695,31.170,true
414.000,ue_n042_0016,-251.810,276.984,30.100,true
414.000,ue_n042_0018,-321.607,287.412,29.638,true
414.000,ue_n042_0022,-352.690,255.801,28.365,true
414.000,ue_n042_0024,-361.818,247.324,28.370,true
414.000,ue_n042_0025,-363.407,244.421,28.370,true
414.000,ue_n042_0026,-376.670,236.363,28.370,true
414.000,ue_n043_0006,-232.651,320.674,30.061,true
414.000,ue_n043_0010,-342.895,318.472,31.680,true
414.000,ue_n043_0012,-184.632,243.051,30.435,true
414.000,ue_n043_0015,-165.586,130.388,37.907,true
414.000,ue_n043_0016,-200.097,170.047,30.408,true
414.000,ue_n043_0018,-253.559,97.147,31.436,true
414.000,ue_n043_0019,-257.270,93.923,31.552,true
414.000,ue_n043_0020,-264.902,89.388,31.966,true
414.000,ue_n043_0021,-367.165,162.338,28.390,true
414.000,ue_n043_0022,-332.704,80.142,33.320,true
414.000,ue_n043_0023,-340.887,83.113,33.349,true
414.000,ue_ujeongwon_0001,-162.907,134.622,38.589,true
414.000,ue_ujeongwon_0002,-163.379,135.833,38.589,true
414.000,ue_ujeongwon_0004,-163.879,135.845,38.589,true
414.000,ue_ujeongwon_0006,-164.406,134.656,38.589,true
414.000,ue_ujeongwon_0007,-161.880,135.799,38.589,true
414.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0011,-124.955,260.110,34.600,true
414.000,ue_ujeongwon_0012,-111.769,484.225,39.500,true
414.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0018,-248.232,327.226,30.100,true
414.000,ue_ujeongwon_0019,-271.665,366.845,24.690,true
414.000,ue_ujeongwon_0020,-274.221,368.028,24.624,true
414.000,ue_ujeongwon_0021,-293.271,385.040,24.690,true
414.000,car_north_base_017,-77.563,133.791,53.434,true
414.000,car_north_base_019,-194.192,164.826,30.185,true
414.000,car_north_base_021,-244.388,338.337,30.100,true
414.000,car_north_base_022,-245.359,350.459,30.100,true
414.000,car_north_base_023,-246.121,446.892,30.102,true
414.000,car_north_peak_012,-213.803,254.545,30.097,true
414.000,car_north_peak_013,-224.139,261.373,30.100,true
415.000,car_north_base_014_rider,-52.947,79.140,54.050,true
415.000,car_north_base_016_rider,-52.584,87.026,54.050,true
415.000,car_north_base_020_rider,-203.648,240.894,30.011,true
415.000,car_north_peak_014_rider,-229.123,266.417,30.100,true
415.000,car_north_peak_015_rider,-237.825,275.220,30.100,true
415.000,car_north_peak_016_rider,-242.249,286.484,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-156.969,135.687,39.772,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-216.420,260.278,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-156.996,134.488,39.772,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-290.278,275.346,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-157.469,135.699,39.772,true
415.000,ue_n001_0001,-157.996,134.510,39.772,true
415.000,ue_n001_0008,-156.496,134.476,39.772,true
415.000,ue_n001_0016,-222.651,279.549,30.037,true
415.000,ue_n001_0017,-232.762,316.895,29.958,true
415.000,ue_n001_0018,-90.241,459.759,42.224,true
415.000,ue_n001_0019,-127.805,494.745,38.792,true
415.000,ue_n001_0020,-128.984,494.751,38.653,true
415.000,ue_n001_0021,-221.748,496.801,30.153,true
415.000,ue_n001_0022,-242.828,501.711,30.120,true
415.000,ue_n042_0002,-158.496,134.522,39.772,true
415.000,ue_n042_0006,-158.968,135.733,39.772,true
415.000,ue_n042_0011,-194.608,351.468,32.530,true
415.000,ue_n042_0012,-244.941,295.826,30.100,true
415.000,ue_n042_0014,-248.094,295.656,30.100,true
415.000,ue_n042_0015,-339.486,314.086,31.170,true
415.000,ue_n042_0016,-250.442,277.085,30.100,true
415.000,ue_n042_0018,-323.012,287.529,29.660,true
415.000,ue_n042_0022,-351.476,256.572,28.362,true
415.000,ue_n042_0024,-360.878,248.345,28.370,true
415.000,ue_n042_0025,-362.927,245.739,28.370,true
415.000,ue_n042_0026,-376.695,237.728,28.370,true
415.000,ue_n043_0006,-232.679,322.075,30.063,true
415.000,ue_n043_0010,-344.235,318.824,31.680,true
415.000,ue_n043_0012,-184.669,244.450,30.508,true
415.000,ue_n043_0015,-164.194,130.360,38.204,true
415.000,ue_n043_0016,-200.207,171.502,30.360,true
415.000,ue_n043_0018,-252.507,98.061,31.403,true
415.000,ue_n043_0019,-256.210,94.844,31.519,true
415.000,ue_n043_0020,-263.655,89.927,31.881,true
415.000,ue_n043_0021,-367.319,163.669,28.390,true
415.000,ue_n043_0022,-331.456,79.689,33.315,true
415.000,ue_n043_0023,-339.587,82.641,33.344,true
415.000,ue_ujeongwon_0001,-157.496,134.499,39.772,true
415.000,ue_ujeongwon_0002,-157.968,135.710,39.772,true
415.000,ue_ujeongwon_0004,-158.468,135.721,39.772,true
415.000,ue_ujeongwon_0006,-158.996,134.533,39.772,true
415.000,ue_ujeongwon_0007,-156.469,135.676,39.772,true
415.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0012,-111.515,482.857,39.500,true
415.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0018,-248.686,326.199,30.100,true
415.000,ue_ujeongwon_0019,-270.442,366.126,24.690,true
415.000,ue_ujeongwon_0020,-272.950,367.512,24.672,true
415.000,ue_ujeongwon_0021,-292.291,384.053,24.690,true
415.000,ue_ujeongwon_0022,-309.918,403.913,24.690,true
415.000,car_north_base_017,-72.787,132.426,53.828,true
415.000,car_north_base_019,-194.001,158.991,30.506,true
415.000,car_north_base_021,-243.634,333.462,30.100,true
415.000,car_north_base_022,-245.225,345.457,30.100,true
415.000,car_north_base_023,-246.166,440.896,30.100,true
415.000,car_north_peak_012,-209.183,251.923,30.071,true
415.000,car_north_peak_013,-219.763,258.385,30.100,true
416.000,car_north_base_014_rider,-54.179,79.128,54.050,true
416.000,car_north_base_016_rider,-52.584,87.026,54.050,true
416.000,car_north_base_020_rider,-201.414,236.062,29.990,true
416.000,car_north_peak_014_rider,-225.392,262.641,30.100,true
416.000,car_north_peak_015_rider,-234.098,271.450,30.100,true
