# KHU_Final seed=846, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,car_north_base_032,-243.288,326.162,30.100,true
633.000,car_north_base_033,-246.580,403.809,30.100,true
633.000,car_north_base_035,-246.246,484.724,30.120,true
633.000,car_north_peak_015,-190.098,145.686,31.560,true
633.000,car_north_peak_016,-194.425,168.313,30.180,true
634.000,car_north_base_027_rider,-138.333,134.663,43.414,true
634.000,car_north_base_029_rider,-294.487,412.794,24.690,true
634.000,car_north_base_030_rider,-196.399,187.824,30.132,true
634.000,car_north_base_034_rider,-246.130,442.990,30.100,true
634.000,car_north_base_036_rider,-246.078,510.528,30.120,true
634.000,car_north_peak_014_rider,-170.580,135.397,36.361,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-242.707,311.052,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-243.906,311.070,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-242.692,312.052,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-242.699,311.552,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_18,-243.899,311.570,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_05,-119.016,134.946,47.093,true
634.000,ue_bus_bus_foreign_language_7000_004_06,-119.516,134.952,47.093,true
634.000,ue_bus_bus_foreign_language_7000_004_07,-119.532,133.753,47.093,true
634.000,ue_bus_bus_foreign_language_7000_004_08,-120.016,134.959,47.093,true
634.000,ue_bus_bus_foreign_language_7000_004_09,-119.032,133.746,47.093,true
634.000,ue_bus_bus_foreign_language_9_005_10,-242.660,286.423,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_11,-241.525,287.057,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_12,-241.468,286.560,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_13,-245.658,278.035,30.100,true
634.000,ue_n001_0010,-244.933,295.026,30.100,true
634.000,ue_n001_0013,-244.989,288.173,30.100,true
634.000,ue_n001_0019,-241.581,287.553,30.100,true
634.000,ue_n001_0025,-78.482,435.516,45.990,true
634.000,ue_n001_0026,-248.246,327.549,30.100,true
634.000,ue_n001_0027,-111.480,480.567,39.500,true
634.000,ue_n001_0028,-232.958,391.068,30.432,true
634.000,ue_n001_0029,-253.255,426.209,29.260,true
634.000,ue_n001_0030,-210.441,495.212,29.995,true
634.000,ue_n001_0031,-251.172,500.421,30.086,true
634.000,ue_n042_0015,-245.176,288.951,30.100,true
634.000,ue_n042_0020,-120.532,133.766,47.093,true
634.000,ue_n042_0023,-201.182,351.051,31.875,true
634.000,ue_n042_0024,-244.524,289.107,30.100,true
634.000,ue_n042_0025,-217.452,258.302,30.100,true
634.000,ue_n042_0026,-246.415,287.033,30.100,true
634.000,ue_n042_0028,-299.112,296.145,30.830,true
634.000,ue_n042_0031,-344.236,250.174,28.370,true
634.000,ue_n042_0032,-353.044,255.576,28.365,true
634.000,ue_n042_0033,-375.294,240.728,28.370,true
634.000,ue_n042_0034,-374.675,218.436,28.370,true
634.000,ue_n043_0013,-132.058,355.976,38.677,true
634.000,ue_n043_0015,-136.601,355.741,38.258,true
634.000,ue_n043_0018,-187.118,352.244,33.292,true
634.000,ue_n043_0025,-203.409,267.803,29.704,true
634.000,ue_n043_0027,-199.159,157.592,30.820,true
634.000,ue_n043_0028,-366.341,235.827,28.370,true
634.000,ue_n043_0029,-228.641,120.722,30.685,true
634.000,ue_n043_0030,-367.382,206.885,28.374,true
634.000,ue_n043_0031,-239.288,109.544,30.991,true
634.000,ue_n043_0032,-368.236,171.717,28.390,true
634.000,ue_n043_0033,-286.239,80.813,33.290,true
634.000,ue_n043_0034,-287.610,80.678,33.290,true
634.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
634.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
634.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
634.000,ue_ujeongwon_0018,-120.032,133.759,47.093,true
634.000,ue_ujeongwon_0020,-120.515,134.966,47.093,true
634.000,ue_ujeongwon_0022,-121.015,134.972,47.093,true
634.000,ue_ujeongwon_0023,-242.774,287.417,30.100,true
634.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
634.000,ue_ujeongwon_0028,-252.489,320.240,29.710,true
634.000,ue_ujeongwon_0029,-249.744,318.743,30.100,true
634.000,ue_ujeongwon_0030,-272.548,367.349,24.687,true
634.000,ue_ujeongwon_0031,-284.378,376.065,24.690,true
634.000,ue_ujeongwon_0032,-292.889,384.655,24.690,true
634.000,car_north_base_025,-67.198,74.222,54.028,true
634.000,car_north_base_028,-193.579,151.753,31.140,true
634.000,car_north_base_031,-243.402,301.761,30.100,true
634.000,car_north_base_032,-243.266,325.633,30.100,true
634.000,car_north_base_033,-246.570,397.562,30.100,true
634.000,car_north_base_035,-246.277,480.034,30.120,true
634.000,car_north_peak_015,-187.387,141.848,32.485,true
634.000,car_north_peak_016,-194.138,163.516,30.190,true
635.000,car_north_base_027_rider,-132.915,134.540,44.599,true
635.000,car_north_base_029_rider,-295.575,412.439,24.690,true
635.000,car_north_base_030_rider,-196.095,182.209,30.155,true
635.000,car_north_base_034_rider,-246.211,438.281,30.100,true
635.000,car_north_base_036_rider,-242.913,505.206,30.120,true
635.000,car_north_peak_014_rider,-165.722,135.286,37.423,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-242.737,309.498,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-243.936,309.525,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-242.714,310.498,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-242.726,309.998,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_18,-243.925,310.025,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_05,-113.535,134.872,47.963,true
635.000,ue_bus_bus_foreign_language_7000_004_06,-114.035,134.879,47.963,true
635.000,ue_bus_bus_foreign_language_7000_004_07,-114.051,133.679,47.963,true
635.000,ue_bus_bus_foreign_language_7000_004_08,-114.535,134.886,47.963,true
635.000,ue_bus_bus_foreign_language_7000_004_09,-113.551,133.672,47.963,true
635.000,ue_bus_bus_foreign_language_9_005_10,-241.876,282.725,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_11,-240.784,283.431,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_12,-240.695,282.939,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_13,-245.520,276.701,30.100,true
635.000,ue_n001_0010,-244.933,295.026,30.100,true
635.000,ue_n001_0013,-244.989,288.173,30.100,true
635.000,ue_n001_0019,-240.873,283.923,30.100,true
635.000,ue_n001_0025,-78.391,434.121,45.990,true
635.000,ue_n001_0026,-248.583,326.452,30.100,true
635.000,ue_n001_0027,-111.480,479.183,39.500,true
635.000,ue_n001_0028,-232.964,389.703,30.416,true
635.000,ue_n001_0029,-253.163,424.870,29.086,true
635.000,ue_n001_0030,-209.044,495.272,29.973,true
635.000,ue_n001_0031,-252.304,499.652,30.063,true
635.000,ue_n042_0015,-245.176,288.951,30.100,true
635.000,ue_n042_0020,-115.051,133.693,47.963,true
635.000,ue_n042_0023,-199.812,351.136,32.011,true
635.000,ue_n042_0024,-244.524,289.107,30.100,true
635.000,ue_n042_0025,-216.824,259.504,30.100,true
635.000,ue_n042_0026,-246.651,288.400,30.100,true
635.000,ue_n042_0028,-298.920,297.434,31.267,true
635.000,ue_n042_0031,-343.209,251.210,28.370,true
635.000,ue_n042_0032,-351.853,256.333,28.363,true
635.000,ue_n042_0033,-374.930,239.929,28.370,true
635.000,ue_n042_0034,-374.870,219.816,28.370,true
635.000,ue_n043_0013,-130.685,356.073,38.811,true
635.000,ue_n043_0015,-135.234,355.808,38.384,true
635.000,ue_n043_0018,-185.769,352.448,33.426,true
635.000,ue_n043_0025,-204.676,268.363,29.714,true
635.000,ue_n043_0027,-199.260,158.933,30.776,true
635.000,ue_n043_0028,-366.041,237.146,28.370,true
635.000,ue_n043_0029,-227.701,121.740,30.659,true
635.000,ue_n043_0030,-367.250,208.333,28.373,true
635.000,ue_n043_0031,-238.236,110.458,30.959,true
635.000,ue_n043_0032,-368.394,173.102,28.390,true
635.000,ue_n043_0033,-284.892,80.945,33.290,true
635.000,ue_n043_0034,-286.233,80.813,33.290,true
635.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
635.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
635.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
635.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
635.000,ue_ujeongwon_0018,-114.551,133.686,47.963,true
635.000,ue_ujeongwon_0020,-115.035,134.892,47.963,true
635.000,ue_ujeongwon_0022,-115.535,134.899,47.963,true
635.000,ue_ujeongwon_0023,-242.054,283.709,30.100,true
635.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
635.000,ue_ujeongwon_0028,-253.650,319.507,29.593,true
635.000,ue_ujeongwon_0029,-250.061,317.402,30.100,true
635.000,ue_ujeongwon_0030,-271.324,366.645,24.690,true
635.000,ue_ujeongwon_0031,-283.421,375.102,24.690,true
635.000,ue_ujeongwon_0032,-291.903,383.662,24.690,true
635.000,car_north_base_025,-67.298,68.653,53.898,true
635.000,car_north_base_028,-191.393,147.527,31.140,true
635.000,car_north_base_031,-243.376,299.214,30.100,true
635.000,car_north_base_032,-243.229,324.720,30.100,true
635.000,car_north_base_033,-246.560,391.300,30.100,true
635.000,car_north_base_035,-246.307,475.336,30.120,true
635.000,car_north_peak_015,-184.204,138.634,33.419,true
635.000,car_north_peak_016,-193.993,158.747,30.558,true
636.000,car_north_base_027_rider,-127.458,134.459,45.517,true
636.000,car_north_base_029_rider,-296.710,412.069,24.690,true
636.000,car_north_base_030_rider,-195.461,176.643,30.165,true
636.000,car_north_base_034_rider,-246.292,433.589,30.100,true
636.000,car_north_base_036_rider,-242.952,499.268,30.120,true
636.000,car_north_peak_014_rider,-160.862,135.176,38.486,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-242.797,306.522,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-243.996,306.553,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-242.771,307.522,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-242.784,307.022,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_18,-243.983,307.053,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_05,-108.057,134.799,48.832,true
636.000,ue_bus_bus_foreign_language_7000_004_06,-108.557,134.806,48.832,true
636.000,ue_bus_bus_foreign_language_7000_004_07,-108.573,133.606,48.832,true
636.000,ue_bus_bus_foreign_language_7000_004_08,-109.057,134.812,48.832,true
636.000,ue_bus_bus_foreign_language_7000_004_09,-108.073,133.599,48.832,true
636.000,ue_bus_bus_foreign_language_9_005_10,-240.179,277.860,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_11,-239.171,278.680,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_12,-239.029,278.201,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_13,-245.380,275.336,30.100,true
636.000,ue_n001_0010,-244.933,295.026,30.100,true
636.000,ue_n001_0013,-244.989,288.173,30.100,true
636.000,ue_n001_0019,-239.313,279.160,30.100,true
636.000,ue_n001_0025,-78.197,432.777,45.990,true
636.000,ue_n001_0026,-249.122,325.133,30.100,true
636.000,ue_n001_0027,-111.484,477.788,39.500,true
636.000,ue_n001_0028,-232.971,388.378,30.407,true
636.000,ue_n001_0029,-253.071,423.520,28.910,true
636.000,ue_n001_0030,-207.659,495.392,29.982,true
636.000,ue_n001_0031,-253.337,499.070,30.041,true
636.000,ue_n042_0015,-245.176,288.951,30.100,true
636.000,ue_n042_0020,-109.573,133.619,48.832,true
636.000,ue_n042_0023,-198.397,351.225,32.152,true
636.000,ue_n042_0024,-244.524,289.107,30.100,true
636.000,ue_n042_0025,-216.174,260.750,30.100,true
636.000,ue_n042_0026,-246.899,289.811,30.100,true
636.000,ue_n042_0028,-298.718,298.781,31.724,true
636.000,ue_n042_0031,-342.219,252.210,28.370,true
636.000,ue_n042_0032,-350.704,257.063,28.361,true
636.000,ue_n042_0033,-374.069,239.390,28.370,true
636.000,ue_n042_0034,-375.061,221.203,28.370,true
636.000,ue_n043_0013,-129.252,356.318,38.957,true
636.000,ue_n043_0015,-133.836,355.877,38.512,true
636.000,ue_n043_0018,-184.414,352.619,33.566,true
636.000,ue_n043_0025,-205.955,268.934,29.760,true
636.000,ue_n043_0027,-199.364,160.321,30.730,true
636.000,ue_n043_0028,-365.589,238.436,28.370,true
636.000,ue_n043_0029,-226.741,122.780,30.632,true
636.000,ue_n043_0030,-367.125,209.689,28.372,true
636.000,ue_n043_0031,-237.232,111.417,30.929,true
636.000,ue_n043_0032,-367.967,173.419,28.390,true
636.000,ue_n043_0033,-283.569,81.328,33.239,true
636.000,ue_n043_0034,-284.898,80.945,33.290,true
636.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
636.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
636.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
636.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
636.000,ue_ujeongwon_0018,-109.073,133.613,48.832,true
636.000,ue_ujeongwon_0020,-109.557,134.819,48.832,true
636.000,ue_ujeongwon_0022,-110.057,134.826,48.832,true
636.000,ue_ujeongwon_0023,-240.464,278.818,30.100,true
636.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
636.000,ue_ujeongwon_0028,-254.550,319.353,30.288,true
636.000,ue_ujeongwon_0029,-250.380,316.047,30.100,true
636.000,ue_ujeongwon_0030,-270.129,365.955,24.733,true
636.000,ue_ujeongwon_0031,-282.428,374.120,24.690,true
636.000,ue_ujeongwon_0032,-290.919,382.667,24.690,true
636.000,car_north_base_025,-67.292,63.090,53.626,true
636.000,car_north_base_028,-188.688,143.690,32.041,true
636.000,car_north_base_031,-243.334,295.109,30.100,true
636.000,car_north_base_032,-243.148,322.729,30.100,true
636.000,car_north_base_033,-246.550,385.039,30.100,true
636.000,car_north_base_035,-246.338,470.656,30.120,true
636.000,car_north_peak_015,-179.768,137.106,34.370,true
636.000,car_north_peak_016,-193.827,154.022,31.140,true
637.000,car_north_base_027_rider,-121.974,134.385,46.387,true
637.000,car_north_base_029_rider,-297.796,411.714,24.690,true
637.000,car_north_base_030_rider,-194.608,171.080,30.170,true
637.000,car_north_base_034_rider,-246.376,428.892,30.100,true
637.000,car_north_base_036_rider,-242.990,493.331,30.120,true
637.000,car_north_peak_014_rider,-156.021,135.066,39.545,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-242.773,302.506,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-243.973,302.524,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-242.758,303.506,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_17,-242.766,303.006,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_18,-243.965,303.024,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_05,-102.581,134.726,49.701,true
637.000,ue_bus_bus_foreign_language_7000_004_06,-103.081,134.732,49.701,true
637.000,ue_bus_bus_foreign_language_7000_004_07,-103.097,133.533,49.701,true
637.000,ue_bus_bus_foreign_language_7000_004_08,-103.581,134.739,49.701,true
637.000,ue_bus_bus_foreign_language_7000_004_09,-102.597,133.526,49.701,true
637.000,ue_bus_bus_foreign_language_9_005_10,-236.551,273.649,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_11,-235.761,274.681,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_12,-235.511,274.248,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_13,-245.238,273.953,30.100,true
637.000,ue_n001_0010,-244.933,295.026,30.100,true
637.000,ue_n001_0013,-244.989,288.173,30.100,true
637.000,ue_n001_0019,-236.010,275.114,30.100,true
637.000,ue_n001_0025,-77.943,431.957,45.990,true
637.000,ue_n001_0026,-249.086,323.475,30.100,true
637.000,ue_n001_0027,-111.491,476.373,39.500,true
637.000,ue_n001_0028,-232.977,387.034,30.388,true
637.000,ue_n001_0029,-252.978,422.170,28.734,true
637.000,ue_n001_0030,-206.254,495.523,29.996,true
637.000,ue_n001_0031,-253.176,497.625,30.106,true
637.000,ue_n042_0015,-245.176,288.951,30.100,true
637.000,ue_n042_0020,-104.097,133.546,49.701,true
637.000,ue_n042_0023,-196.958,351.315,32.295,true
637.000,ue_n042_0024,-244.524,289.107,30.100,true
637.000,ue_n042_0025,-215.543,261.958,30.100,true
637.000,ue_n042_0026,-247.139,291.187,30.100,true
637.000,ue_n042_0028,-298.417,300.041,31.971,true
637.000,ue_n042_0031,-341.269,253.161,28.370,true
637.000,ue_n042_0032,-349.504,257.825,28.359,true
637.000,ue_n042_0033,-373.684,238.230,28.370,true
637.000,ue_n042_0034,-375.255,222.537,28.370,true
637.000,ue_n043_0013,-127.825,356.671,39.100,true
637.000,ue_n043_0015,-132.468,355.946,38.637,true
637.000,ue_n043_0018,-183.031,352.686,33.701,true
637.000,ue_n043_0025,-207.272,269.518,29.817,true
637.000,ue_n043_0027,-199.467,161.683,30.685,true
637.000,ue_n043_0028,-365.116,239.733,28.370,true
637.000,ue_n043_0029,-225.757,123.845,30.604,true
637.000,ue_n043_0030,-366.999,211.070,28.371,true
637.000,ue_n043_0031,-236.261,112.469,30.901,true
637.000,ue_n043_0032,-366.876,174.316,28.390,true
637.000,ue_n043_0033,-282.279,81.885,33.151,true
637.000,ue_n043_0034,-283.551,81.335,33.238,true
637.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
637.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
637.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
637.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
637.000,ue_ujeongwon_0018,-103.597,133.539,49.701,true
637.000,ue_ujeongwon_0020,-104.081,134.746,49.701,true
637.000,ue_ujeongwon_0022,-104.581,134.752,49.701,true
637.000,ue_ujeongwon_0023,-237.050,274.515,30.100,true
637.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
637.000,ue_ujeongwon_0028,-255.734,319.170,31.138,true
637.000,ue_ujeongwon_0029,-249.474,314.639,30.100,true
637.000,ue_ujeongwon_0030,-269.074,365.577,25.614,true
637.000,ue_ujeongwon_0031,-281.239,373.341,24.690,true
637.000,ue_ujeongwon_0032,-289.924,381.653,24.690,true
637.000,car_north_base_025,-67.286,57.530,53.353,true
637.000,car_north_base_028,-185.972,139.846,32.968,true
637.000,car_north_base_031,-243.163,290.291,30.100,true
637.000,car_north_base_032,-243.054,319.593,30.100,true
637.000,car_north_base_033,-246.540,378.786,30.100,true
637.000,car_north_base_035,-246.299,465.958,30.117,true
637.000,car_north_peak_015,-175.317,135.571,35.326,true
637.000,car_north_peak_016,-192.644,149.450,31.140,true
638.000,car_north_base_027_rider,-116.497,134.312,47.256,true
638.000,car_north_base_029_rider,-298.892,411.357,24.690,true
638.000,car_north_base_030_rider,-190.783,167.349,30.170,true
638.000,car_north_base_034_rider,-246.461,424.198,30.100,true
638.000,car_north_base_036_rider,-243.029,487.392,30.120,true
638.000,car_north_peak_014_rider,-151.166,134.955,40.607,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-242.746,297.985,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-243.946,297.986,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-242.745,298.985,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_17,-242.745,298.485,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_18,-243.945,298.486,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_05,-97.107,134.652,50.569,true
638.000,ue_bus_bus_foreign_language_7000_004_06,-97.607,134.659,50.569,true
638.000,ue_bus_bus_foreign_language_7000_004_07,-97.624,133.459,50.569,true
638.000,ue_bus_bus_foreign_language_7000_004_08,-98.107,134.666,50.569,true
638.000,ue_bus_bus_foreign_language_7000_004_09,-97.124,133.453,50.569,true
638.000,ue_bus_bus_foreign_language_9_005_10,-232.851,269.388,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_11,-232.320,270.574,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_12,-231.977,270.210,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_13,-244.671,272.716,30.100,true
638.000,ue_n001_0010,-244.933,295.026,30.100,true
638.000,ue_n001_0013,-244.989,288.173,30.100,true
638.000,ue_n001_0019,-232.663,270.939,30.100,true
638.000,ue_n001_0026,-248.913,322.106,30.100,true
638.000,ue_n001_0027,-111.498,474.965,39.500,true
