# KHU_Final seed=720, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,car_north_base_023,-67.244,17.724,51.404,true
517.000,car_north_base_025,-67.175,93.695,54.050,true
517.000,car_north_base_026,-67.318,120.070,54.006,true
517.000,car_north_base_028,-243.414,302.952,30.100,true
517.000,car_north_base_029,-243.209,313.901,30.100,true
517.000,car_north_peak_014,-67.256,28.975,51.955,true
517.000,car_north_peak_015,-67.268,40.223,52.506,true
517.000,car_north_peak_016,-67.280,51.489,53.058,true
517.000,car_north_peak_017,-67.292,62.732,53.608,true
518.000,car_north_base_024_rider,-362.177,133.523,28.506,true
518.000,car_north_base_027_rider,-195.092,173.811,30.168,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-250.458,316.303,29.998,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-241.983,289.603,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-243.141,289.012,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-245.872,280.126,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_09,-243.102,288.513,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_00,-66.671,71.749,53.952,true
518.000,ue_bus_bus_foreign_language_7000_004_03,-67.878,71.266,53.952,true
518.000,ue_n001_0008,-67.850,73.266,53.952,true
518.000,ue_n001_0023,-78.727,449.183,45.965,true
518.000,ue_n001_0024,-85.107,457.734,43.807,true
518.000,ue_n001_0025,-252.910,385.088,30.480,true
518.000,ue_n001_0026,-111.485,477.649,39.500,true
518.000,ue_n001_0027,-140.635,494.847,37.231,true
518.000,ue_n001_0028,-146.656,494.896,36.495,true
518.000,ue_n001_0029,-171.431,495.094,33.506,true
518.000,ue_n001_0030,-232.231,438.922,30.480,true
518.000,ue_n042_0003,-66.650,73.249,53.952,true
518.000,ue_n042_0010,-67.843,73.765,53.952,true
518.000,ue_n042_0013,-243.179,289.511,30.100,true
518.000,ue_n042_0014,-242.021,290.101,30.100,true
518.000,ue_n042_0015,-243.218,290.009,30.100,true
518.000,ue_n042_0016,-133.177,260.140,34.600,true
518.000,ue_n042_0017,-160.052,246.570,34.292,true
518.000,ue_n042_0018,-244.338,288.329,30.100,true
518.000,ue_n042_0020,-246.856,289.571,30.100,true
518.000,ue_n042_0021,-246.460,287.291,30.100,true
518.000,ue_n042_0022,-241.003,256.834,30.001,true
518.000,ue_n042_0023,-302.474,284.981,29.945,true
518.000,ue_n042_0024,-325.678,257.456,28.838,true
518.000,ue_n042_0025,-311.530,268.392,28.370,true
518.000,ue_n042_0026,-357.612,238.160,28.370,true
518.000,ue_n042_0027,-351.981,256.252,28.363,true
518.000,ue_n042_0028,-373.298,208.639,28.370,true
518.000,ue_n042_0029,-370.212,186.716,28.370,true
518.000,ue_n043_0011,-207.999,350.519,31.187,true
518.000,ue_n043_0015,-100.691,129.190,50.272,true
518.000,ue_n043_0016,-313.818,268.218,28.370,true
518.000,ue_n043_0017,-183.191,170.714,30.772,true
518.000,ue_n043_0018,-186.329,177.270,30.191,true
518.000,ue_n043_0019,-168.898,130.478,37.283,true
518.000,ue_n043_0021,-213.710,134.632,30.710,true
518.000,ue_n043_0022,-371.763,197.722,28.370,true
518.000,ue_n043_0023,-274.123,85.407,32.595,true
518.000,ue_n043_0024,-365.730,145.817,28.390,true
518.000,ue_n043_0025,-366.587,122.519,28.929,true
518.000,ue_n043_0026,-308.047,78.664,33.290,true
518.000,ue_ujeongwon_0003,-67.864,72.266,53.952,true
518.000,ue_ujeongwon_0004,-66.657,72.749,53.952,true
518.000,ue_ujeongwon_0006,-67.857,72.766,53.952,true
518.000,ue_ujeongwon_0007,-66.643,73.749,53.952,true
518.000,ue_ujeongwon_0011,-66.678,71.249,53.952,true
518.000,ue_ujeongwon_0013,-67.871,71.766,53.952,true
518.000,ue_ujeongwon_0014,-66.664,72.249,53.952,true
518.000,ue_ujeongwon_0016,-162.781,260.270,34.305,true
518.000,ue_ujeongwon_0017,-165.687,260.920,33.791,true
518.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0020,-227.935,285.561,30.040,true
518.000,ue_ujeongwon_0021,-225.548,497.852,30.140,true
518.000,ue_ujeongwon_0022,-248.181,305.022,30.100,true
518.000,ue_ujeongwon_0023,-237.802,499.709,30.120,true
518.000,ue_ujeongwon_0024,-251.133,468.565,30.330,true
518.000,ue_ujeongwon_0025,-264.502,442.844,28.361,true
518.000,ue_ujeongwon_0026,-301.048,434.731,24.690,true
518.000,car_north_base_025,-67.151,89.525,54.050,true
518.000,car_north_base_026,-67.287,114.331,54.021,true
518.000,car_north_base_028,-243.413,302.848,30.100,true
518.000,car_north_base_029,-243.272,311.632,30.100,true
518.000,car_north_peak_014,-67.252,24.804,51.751,true
518.000,car_north_peak_015,-67.264,36.060,52.302,true
518.000,car_north_peak_016,-67.275,47.319,52.853,true
518.000,car_north_peak_017,-67.287,58.558,53.404,true
519.000,car_north_base_024_rider,-362.721,138.886,28.425,true
519.000,car_north_base_027_rider,-194.526,169.202,30.177,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-251.463,317.206,29.857,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-241.587,287.583,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-242.723,286.950,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-245.725,278.696,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_09,-242.666,286.454,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_00,-66.671,67.535,53.746,true
519.000,ue_bus_bus_foreign_language_7000_004_03,-67.877,67.049,53.746,true
519.000,ue_n001_0008,-67.853,69.049,53.746,true
519.000,ue_n001_0023,-78.660,447.803,45.990,true
519.000,ue_n001_0024,-84.091,456.857,44.139,true
519.000,ue_n001_0025,-252.910,383.712,30.480,true
519.000,ue_n001_0026,-111.492,476.241,39.500,true
519.000,ue_n001_0027,-139.249,494.841,37.406,true
519.000,ue_n001_0028,-145.295,494.890,36.673,true
519.000,ue_n001_0029,-170.053,495.080,33.667,true
519.000,ue_n001_0030,-232.238,437.549,30.480,true
519.000,ue_n042_0003,-66.653,69.035,53.746,true
519.000,ue_n042_0010,-67.847,69.549,53.746,true
519.000,ue_n042_0013,-242.779,287.447,30.100,true
519.000,ue_n042_0014,-241.644,288.080,30.100,true
519.000,ue_n042_0015,-242.836,287.944,30.100,true
519.000,ue_n042_0016,-131.781,260.140,34.600,true
519.000,ue_n042_0017,-158.671,246.600,34.425,true
519.000,ue_n042_0018,-244.338,288.329,30.100,true
519.000,ue_n042_0020,-247.098,290.947,30.100,true
519.000,ue_n042_0021,-246.693,288.645,30.100,true
519.000,ue_n042_0022,-239.623,256.963,30.018,true
519.000,ue_n042_0023,-302.103,285.045,30.100,true
519.000,ue_n042_0024,-324.186,257.443,28.610,true
519.000,ue_n042_0025,-310.866,269.302,28.333,true
519.000,ue_n042_0026,-356.309,238.185,28.370,true
519.000,ue_n042_0027,-350.787,257.010,28.361,true
519.000,ue_n042_0028,-373.490,210.030,28.370,true
519.000,ue_n042_0029,-370.410,188.132,28.370,true
519.000,ue_n043_0011,-206.629,350.714,31.326,true
519.000,ue_n043_0015,-99.329,129.165,50.519,true
519.000,ue_n043_0016,-312.474,268.770,28.370,true
519.000,ue_n043_0017,-183.022,169.349,30.869,true
519.000,ue_n043_0018,-185.290,177.677,30.221,true
519.000,ue_n043_0019,-167.534,130.420,37.561,true
519.000,ue_n043_0021,-212.633,135.481,30.742,true
519.000,ue_n043_0022,-371.948,199.066,28.370,true
519.000,ue_n043_0023,-272.853,85.955,32.508,true
519.000,ue_n043_0024,-365.671,147.210,28.390,true
519.000,ue_n043_0025,-366.565,123.899,28.895,true
519.000,ue_n043_0026,-306.661,78.801,33.290,true
519.000,ue_ujeongwon_0003,-67.865,68.049,53.746,true
519.000,ue_ujeongwon_0004,-66.659,68.535,53.746,true
519.000,ue_ujeongwon_0006,-67.859,68.549,53.746,true
519.000,ue_ujeongwon_0007,-66.647,69.535,53.746,true
519.000,ue_ujeongwon_0011,-66.677,67.035,53.746,true
519.000,ue_ujeongwon_0013,-67.871,67.549,53.746,true
519.000,ue_ujeongwon_0014,-66.665,68.035,53.746,true
519.000,ue_ujeongwon_0016,-161.389,260.270,34.442,true
519.000,ue_ujeongwon_0017,-164.316,260.920,34.068,true
519.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0020,-227.172,284.372,30.040,true
519.000,ue_ujeongwon_0021,-224.239,497.490,30.145,true
519.000,ue_ujeongwon_0022,-248.122,303.659,30.100,true
519.000,ue_ujeongwon_0023,-236.381,499.686,30.120,true
519.000,ue_ujeongwon_0024,-251.127,469.969,30.330,true
519.000,ue_ujeongwon_0025,-263.138,442.850,28.566,true
519.000,ue_ujeongwon_0026,-300.095,435.807,24.690,true
519.000,car_north_base_025,-67.128,85.316,54.050,true
519.000,car_north_base_026,-67.256,108.595,54.037,true
519.000,car_north_base_028,-243.402,301.783,30.100,true
519.000,car_north_base_029,-243.310,310.235,30.100,true
519.000,car_north_peak_014,-67.246,19.660,51.499,true
519.000,car_north_peak_015,-67.259,31.381,52.073,true
519.000,car_north_peak_016,-67.271,42.901,52.637,true
519.000,car_north_peak_017,-67.283,54.273,53.194,true
520.000,car_north_base_024_rider,-363.112,144.383,28.416,true
520.000,car_north_base_027_rider,-194.181,164.562,30.186,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-252.472,318.112,29.715,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-240.893,284.023,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-241.986,283.319,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-245.580,277.283,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_09,-241.898,282.827,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_00,-66.676,63.068,53.527,true
520.000,ue_bus_bus_foreign_language_7000_004_03,-67.880,62.576,53.527,true
520.000,ue_n001_0008,-67.866,64.576,53.527,true
520.000,ue_n001_0023,-78.644,446.423,45.990,true
520.000,ue_n001_0024,-83.085,455.984,44.453,true
520.000,ue_n001_0025,-252.910,382.295,30.480,true
520.000,ue_n001_0026,-111.499,474.835,39.500,true
520.000,ue_n001_0027,-137.828,494.827,37.574,true
520.000,ue_n001_0028,-143.935,494.877,36.831,true
520.000,ue_n001_0029,-168.671,495.073,33.848,true
520.000,ue_n001_0030,-232.245,436.143,30.480,true
520.000,ue_n001_0031,-236.293,501.607,30.120,true
520.000,ue_n042_0003,-66.666,64.568,53.527,true
520.000,ue_n042_0010,-67.863,65.076,53.527,true
520.000,ue_n042_0013,-242.074,283.811,30.100,true
520.000,ue_n042_0014,-240.981,284.515,30.100,true
520.000,ue_n042_0015,-242.162,284.303,30.100,true
520.000,ue_n042_0016,-130.378,260.130,34.600,true
520.000,ue_n042_0017,-157.254,246.631,34.521,true
520.000,ue_n042_0018,-244.338,288.329,30.100,true
520.000,ue_n042_0020,-247.336,292.338,30.100,true
520.000,ue_n042_0021,-246.934,290.011,30.100,true
520.000,ue_n042_0022,-238.206,257.096,30.035,true
520.000,ue_n042_0023,-301.212,283.918,30.100,true
520.000,ue_n042_0024,-322.849,258.306,28.277,true
520.000,ue_n042_0025,-310.206,270.524,28.287,true
520.000,ue_n042_0026,-355.146,239.164,28.370,true
520.000,ue_n042_0027,-349.658,257.727,28.359,true
520.000,ue_n042_0028,-373.682,211.366,28.370,true
520.000,ue_n042_0029,-370.594,189.473,28.370,true
520.000,ue_n043_0011,-205.333,350.905,31.458,true
520.000,ue_n043_0015,-98.006,129.140,50.803,true
520.000,ue_n043_0016,-311.861,268.806,28.364,true
520.000,ue_n043_0017,-182.856,167.991,30.961,true
520.000,ue_n043_0018,-184.426,178.792,30.301,true
520.000,ue_n043_0019,-166.219,130.396,37.792,true
520.000,ue_n043_0021,-211.527,136.353,30.775,true
520.000,ue_n043_0022,-372.137,200.442,28.370,true
520.000,ue_n043_0023,-271.610,86.492,32.424,true
520.000,ue_n043_0024,-365.620,148.595,28.390,true
520.000,ue_n043_0025,-366.518,125.285,28.868,true
520.000,ue_n043_0026,-305.268,78.938,33.290,true
520.000,ue_ujeongwon_0003,-67.873,63.576,53.527,true
520.000,ue_ujeongwon_0004,-66.670,64.068,53.527,true
520.000,ue_ujeongwon_0006,-67.870,64.076,53.527,true
520.000,ue_ujeongwon_0007,-66.663,65.068,53.527,true
520.000,ue_ujeongwon_0011,-66.680,62.568,53.527,true
520.000,ue_ujeongwon_0013,-67.876,63.076,53.527,true
520.000,ue_ujeongwon_0014,-66.673,63.568,53.527,true
520.000,ue_ujeongwon_0016,-159.992,260.260,34.570,true
520.000,ue_ujeongwon_0017,-162.932,260.910,34.283,true
520.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0020,-226.422,283.211,30.040,true
520.000,ue_ujeongwon_0021,-222.890,497.117,30.149,true
520.000,ue_ujeongwon_0022,-248.105,302.327,30.103,true
520.000,ue_ujeongwon_0023,-234.945,499.923,30.120,true
520.000,ue_ujeongwon_0024,-251.120,471.345,30.330,true
520.000,ue_ujeongwon_0025,-261.712,442.850,28.789,true
520.000,ue_ujeongwon_0026,-299.218,436.797,24.665,true
520.000,car_north_base_025,-67.112,80.978,54.049,true
520.000,car_north_base_026,-67.225,102.851,54.050,true
520.000,car_north_base_028,-243.377,299.282,30.100,true
520.000,car_north_base_029,-243.361,308.377,30.100,true
520.000,car_north_peak_014,-67.240,14.011,51.222,true
520.000,car_north_peak_015,-67.253,26.123,51.815,true
520.000,car_north_peak_016,-67.266,37.972,52.396,true
520.000,car_north_peak_017,-67.278,49.615,52.966,true
521.000,car_north_base_024_rider,-363.503,149.885,28.406,true
521.000,car_north_base_027_rider,-194.034,159.944,30.303,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-253.560,318.980,29.634,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-239.412,279.279,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-240.426,278.465,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-245.436,275.883,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_09,-240.287,277.985,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_00,-66.687,58.652,53.310,true
521.000,ue_bus_bus_foreign_language_7000_004_03,-67.887,58.151,53.310,true
521.000,ue_n001_0008,-67.889,60.151,53.310,true
521.000,ue_n001_0023,-78.623,445.038,45.990,true
521.000,ue_n001_0024,-82.060,455.091,44.762,true
521.000,ue_n001_0025,-252.910,380.897,30.480,true
521.000,ue_n001_0026,-111.311,473.451,39.500,true
521.000,ue_n001_0027,-136.462,494.814,37.736,true
521.000,ue_n001_0028,-142.529,494.863,36.999,true
521.000,ue_n001_0029,-167.320,495.064,34.019,true
521.000,ue_n001_0030,-232.251,434.741,30.480,true
521.000,ue_n001_0031,-237.667,501.629,30.120,true
521.000,ue_n042_0003,-66.689,60.152,53.310,true
521.000,ue_n042_0010,-67.889,60.651,53.310,true
521.000,ue_n042_0013,-240.565,278.945,30.100,true
521.000,ue_n042_0014,-239.551,279.759,30.100,true
521.000,ue_n042_0015,-240.704,279.426,30.100,true
521.000,ue_n042_0016,-129.035,260.130,34.600,true
521.000,ue_n042_0017,-155.888,246.662,34.592,true
521.000,ue_n042_0018,-244.338,288.329,30.100,true
521.000,ue_n042_0020,-247.423,293.590,30.100,true
521.000,ue_n042_0021,-247.172,291.380,30.100,true
521.000,ue_n042_0022,-236.802,256.967,30.052,true
521.000,ue_n042_0023,-300.562,282.689,30.100,true
521.000,ue_n042_0024,-321.471,258.397,28.127,true
521.000,ue_n042_0025,-309.711,271.733,28.324,true
521.000,ue_n042_0026,-354.182,240.138,28.370,true
521.000,ue_n042_0027,-348.471,258.481,28.357,true
521.000,ue_n042_0028,-373.872,212.727,28.370,true
521.000,ue_n042_0029,-370.790,190.814,28.370,true
521.000,ue_n043_0011,-203.952,351.109,31.598,true
521.000,ue_n043_0015,-96.634,129.113,51.081,true
521.000,ue_n043_0016,-311.173,270.080,28.315,true
521.000,ue_n043_0017,-182.942,166.594,31.042,true
521.000,ue_n043_0018,-183.570,179.899,30.379,true
521.000,ue_n043_0019,-164.831,130.370,38.069,true
521.000,ue_n043_0021,-210.445,137.206,30.808,true
521.000,ue_n043_0022,-372.332,201.779,28.370,true
521.000,ue_n043_0023,-270.343,87.039,32.337,true
521.000,ue_n043_0024,-365.753,149.984,28.390,true
521.000,ue_n043_0025,-366.458,126.704,28.810,true
521.000,ue_n043_0026,-303.905,79.072,33.290,true
521.000,ue_ujeongwon_0003,-67.888,59.151,53.310,true
521.000,ue_ujeongwon_0004,-66.688,59.652,53.310,true
521.000,ue_ujeongwon_0006,-67.888,59.651,53.310,true
521.000,ue_ujeongwon_0007,-66.689,60.652,53.310,true
521.000,ue_ujeongwon_0011,-66.687,58.152,53.310,true
521.000,ue_ujeongwon_0013,-67.887,58.651,53.310,true
521.000,ue_ujeongwon_0014,-66.688,59.152,53.310,true
521.000,ue_ujeongwon_0016,-158.558,260.250,34.600,true
521.000,ue_ujeongwon_0017,-161.579,260.910,34.423,true
521.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
521.000,ue_ujeongwon_0020,-225.572,282.116,30.040,true
521.000,ue_ujeongwon_0021,-221.502,496.732,30.154,true
521.000,ue_ujeongwon_0022,-248.141,300.942,30.108,true
521.000,ue_ujeongwon_0023,-233.481,499.827,30.121,true
521.000,ue_ujeongwon_0024,-251.113,472.828,30.330,true
521.000,ue_ujeongwon_0025,-260.323,442.854,29.009,true
521.000,ue_ujeongwon_0026,-298.289,437.851,24.602,true
521.000,car_north_base_025,-67.166,76.519,54.036,true
521.000,car_north_base_026,-67.194,97.106,54.050,true
521.000,car_north_base_028,-243.335,295.257,30.100,true
521.000,car_north_base_029,-243.439,305.329,30.100,true
521.000,car_north_peak_015,-67.248,20.806,51.555,true
521.000,car_north_peak_016,-67.260,32.863,52.145,true
521.000,car_north_peak_017,-67.273,44.727,52.726,true
522.000,car_north_base_024_rider,-363.893,155.382,28.397,true
522.000,car_north_base_027_rider,-193.937,155.410,31.138,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-254.763,319.320,30.440,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-236.110,275.238,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-236.908,274.211,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-245.294,274.496,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_09,-236.661,273.776,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_00,-66.686,57.530,53.256,true
522.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
522.000,ue_n001_0008,-67.888,59.029,53.256,true
522.000,ue_n001_0023,-78.603,443.703,45.990,true
522.000,ue_n001_0024,-81.041,454.218,45.076,true
522.000,ue_n001_0025,-252.910,379.468,30.480,true
522.000,ue_n001_0026,-110.991,472.043,39.500,true
522.000,ue_n001_0027,-135.081,494.800,37.904,true
522.000,ue_n001_0028,-141.134,494.850,37.168,true
522.000,ue_n001_0029,-165.926,495.050,34.188,true
522.000,ue_n001_0030,-232.258,433.368,30.480,true
522.000,ue_n001_0031,-239.069,501.651,30.120,true
522.000,ue_n042_0003,-66.688,59.030,53.256,true
522.000,ue_n042_0010,-67.888,59.529,53.256,true
522.000,ue_n042_0013,-237.154,274.647,30.100,true
522.000,ue_n042_0014,-236.356,275.673,30.100,true
522.000,ue_n042_0015,-237.400,275.082,30.100,true
522.000,ue_n042_0016,-127.625,260.120,34.600,true
522.000,ue_n042_0017,-154.499,246.690,34.640,true
522.000,ue_n042_0018,-244.338,288.329,30.100,true
522.000,ue_n042_0020,-247.444,294.958,30.100,true
522.000,ue_n042_0021,-247.413,292.788,30.100,true
522.000,ue_n042_0022,-235.381,257.100,30.069,true
522.000,ue_n042_0023,-299.881,281.404,30.100,true
522.000,ue_n042_0024,-320.089,258.488,28.085,true
522.000,ue_n042_0025,-308.569,272.802,28.432,true
522.000,ue_n042_0026,-353.172,241.154,28.370,true
522.000,ue_n042_0027,-347.336,259.203,28.355,true
522.000,ue_n042_0028,-374.061,214.102,28.370,true
522.000,ue_n042_0029,-370.979,192.187,28.370,true
522.000,ue_n043_0011,-202.647,351.080,31.737,true
522.000,ue_n043_0015,-95.194,129.090,51.364,true
522.000,ue_n043_0016,-310.486,271.352,28.267,true
522.000,ue_n043_0017,-183.038,165.250,31.100,true
522.000,ue_n043_0018,-182.814,180.910,30.437,true
522.000,ue_n043_0019,-163.458,130.350,38.381,true
522.000,ue_n043_0021,-209.369,138.055,30.840,true
522.000,ue_n043_0022,-372.524,203.168,28.370,true
522.000,ue_n043_0023,-269.062,87.592,32.250,true
522.000,ue_n043_0024,-365.914,151.352,28.390,true
522.000,ue_n043_0025,-366.410,128.084,28.742,true
522.000,ue_n043_0026,-302.517,79.209,33.290,true
522.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
522.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
522.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
522.000,ue_ujeongwon_0007,-66.688,59.530,53.256,true
522.000,ue_ujeongwon_0011,-66.686,57.030,53.256,true
522.000,ue_ujeongwon_0013,-67.886,57.529,53.256,true
522.000,ue_ujeongwon_0014,-66.687,58.030,53.256,true
522.000,ue_ujeongwon_0016,-157.226,260.250,34.600,true
522.000,ue_ujeongwon_0017,-160.164,260.900,34.570,true
522.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
522.000,ue_ujeongwon_0020,-224.562,281.159,30.040,true
522.000,ue_ujeongwon_0021,-220.161,496.361,30.158,true
522.000,ue_ujeongwon_0022,-248.145,299.515,30.110,true
522.000,ue_ujeongwon_0023,-232.142,499.665,30.122,true
522.000,ue_ujeongwon_0024,-251.107,474.235,30.330,true
522.000,ue_ujeongwon_0025,-258.944,442.860,29.227,true
522.000,ue_ujeongwon_0026,-297.386,438.877,24.580,true
522.000,car_north_base_025,-67.219,73.496,54.022,true
