# KHU_Final seed=767, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,ue_n001_0023,-102.736,463.036,39.770,true
478.000,ue_n001_0024,-252.910,404.397,30.480,true
478.000,ue_n001_0025,-127.482,494.743,38.829,true
478.000,ue_n001_0026,-232.223,440.690,30.480,true
478.000,ue_n001_0027,-252.997,481.099,30.330,true
478.000,ue_n001_0028,-252.963,490.506,30.330,true
478.000,ue_n001_0029,-232.040,485.072,30.460,true
478.000,ue_n042_0004,-244.711,289.885,30.100,true
478.000,ue_n042_0012,-127.850,260.120,34.600,true
478.000,ue_n042_0017,-246.609,287.696,30.100,true
478.000,ue_n042_0018,-247.479,297.213,30.105,true
478.000,ue_n042_0019,-340.355,307.016,31.170,true
478.000,ue_n042_0022,-307.249,277.121,28.791,true
478.000,ue_n042_0026,-369.492,182.174,28.370,true
478.000,ue_n043_0010,-232.320,350.046,30.100,true
478.000,ue_n043_0011,-36.903,149.920,63.829,true
478.000,ue_n043_0013,-221.773,278.970,30.025,true
478.000,ue_n043_0014,-211.980,270.997,29.796,true
478.000,ue_n043_0017,-184.643,243.473,30.457,true
478.000,ue_n043_0018,-171.541,158.103,32.555,true
478.000,ue_n043_0020,-199.856,166.841,30.514,true
478.000,ue_n043_0021,-233.707,115.235,30.829,true
478.000,ue_n043_0022,-257.748,93.508,31.567,true
478.000,ue_n043_0023,-365.660,147.610,28.390,true
478.000,ue_n043_0024,-306.384,78.828,33.290,true
478.000,ue_n043_0025,-311.779,78.296,33.290,true
478.000,ue_n043_0026,-357.819,104.372,30.719,true
478.000,ue_n043_0027,-336.930,81.676,33.335,true
478.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
478.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
478.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
478.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
478.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
478.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0016,-146.805,494.897,36.475,true
478.000,ue_ujeongwon_0017,-164.773,495.039,34.334,true
478.000,ue_ujeongwon_0019,-248.479,311.843,30.100,true
478.000,ue_ujeongwon_0020,-248.326,329.394,30.100,true
478.000,ue_ujeongwon_0021,-276.795,370.355,24.682,true
478.000,ue_ujeongwon_0022,-280.571,372.903,24.690,true
478.000,ue_ujeongwon_0023,-282.136,373.929,24.690,true
478.000,car_north_base_023,-198.489,220.027,30.073,true
478.000,car_north_base_024,-218.298,257.424,30.100,true
478.000,car_north_base_025,-242.845,288.966,30.100,true
478.000,car_north_base_027,-245.119,343.061,30.100,true
478.000,car_north_base_029,-246.267,462.468,30.114,true
478.000,car_north_peak_014,-92.235,133.987,51.106,true
478.000,car_north_peak_015,-103.614,134.139,49.300,true
478.000,car_north_peak_017,-115.962,134.305,47.341,true
479.000,car_north_base_016_rider,-321.028,265.093,28.370,true
479.000,car_north_base_019_rider,-358.521,242.766,28.370,true
479.000,car_north_base_028_rider,-294.432,376.336,24.690,true
479.000,car_north_peak_013_rider,-121.993,251.009,34.600,true
479.000,car_north_peak_016_rider,-285.096,83.976,33.262,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-247.158,389.618,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-247.158,390.118,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-245.958,389.619,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-245.959,390.619,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-245.958,390.119,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_09,-246.830,487.227,30.120,true
479.000,ue_bus_bus_foreign_language_7000_004_10,-246.833,486.727,30.120,true
479.000,ue_bus_bus_foreign_language_7000_004_11,-245.633,486.719,30.120,true
479.000,ue_bus_bus_foreign_language_7000_004_12,-245.630,487.219,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_05,-245.796,427.805,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_06,-246.996,427.826,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_07,-245.787,428.304,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_08,-246.987,428.326,30.100,true
479.000,ue_n001_0018,-144.444,260.190,34.600,true
479.000,ue_n001_0019,-257.529,319.022,31.680,true
479.000,ue_n001_0020,-232.708,293.561,30.018,true
479.000,ue_n001_0021,-250.877,321.259,29.874,true
479.000,ue_n001_0022,-78.515,437.784,45.990,true
479.000,ue_n001_0023,-101.361,462.677,39.985,true
479.000,ue_n001_0024,-252.910,402.968,30.480,true
479.000,ue_n001_0025,-126.076,494.733,38.990,true
479.000,ue_n001_0026,-232.229,439.313,30.480,true
479.000,ue_n001_0027,-253.004,479.696,30.330,true
479.000,ue_n001_0028,-252.970,489.097,30.330,true
479.000,ue_n001_0029,-232.040,483.682,30.473,true
479.000,ue_n042_0004,-244.711,289.885,30.100,true
479.000,ue_n042_0012,-126.457,260.110,34.600,true
479.000,ue_n042_0017,-244.571,290.626,30.100,true
479.000,ue_n042_0018,-248.124,297.500,30.106,true
479.000,ue_n042_0019,-340.168,308.519,31.170,true
479.000,ue_n042_0022,-306.848,278.432,28.901,true
479.000,ue_n042_0026,-369.667,182.898,28.370,true
479.000,ue_n043_0010,-230.996,350.498,30.100,true
479.000,ue_n043_0011,-35.478,149.910,63.949,true
479.000,ue_n043_0013,-222.873,279.889,30.038,true
479.000,ue_n043_0014,-213.325,271.557,29.801,true
479.000,ue_n043_0017,-184.639,244.907,30.533,true
479.000,ue_n043_0018,-170.219,158.110,32.692,true
479.000,ue_n043_0020,-199.959,168.216,30.468,true
479.000,ue_n043_0021,-232.781,116.238,30.803,true
479.000,ue_n043_0022,-256.708,94.412,31.534,true
479.000,ue_n043_0023,-365.649,149.025,28.390,true
479.000,ue_n043_0024,-304.979,78.966,33.290,true
479.000,ue_n043_0025,-310.416,78.431,33.290,true
479.000,ue_n043_0026,-358.392,105.559,30.491,true
479.000,ue_n043_0027,-335.610,81.197,33.330,true
479.000,ue_n043_0028,-348.600,85.912,33.376,true
479.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
479.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
479.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
479.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
479.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
479.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0016,-145.416,494.890,36.658,true
479.000,ue_ujeongwon_0017,-163.384,495.028,34.504,true
479.000,ue_ujeongwon_0019,-248.417,310.416,30.100,true
479.000,ue_ujeongwon_0020,-248.265,327.990,30.100,true
479.000,ue_ujeongwon_0021,-275.848,369.342,24.646,true
479.000,ue_ujeongwon_0022,-279.352,372.264,24.690,true
479.000,ue_ujeongwon_0023,-280.914,373.128,24.690,true
479.000,car_north_base_023,-198.154,214.949,30.081,true
479.000,car_north_base_024,-213.548,254.410,30.096,true
479.000,car_north_base_025,-241.674,284.087,30.100,true
479.000,car_north_base_027,-244.298,337.754,30.100,true
479.000,car_north_base_029,-246.216,457.073,30.110,true
479.000,car_north_peak_014,-87.846,133.928,51.802,true
479.000,car_north_peak_015,-99.233,134.081,49.995,true
479.000,car_north_peak_017,-111.190,134.241,48.098,true
480.000,car_north_base_016_rider,-315.970,265.918,28.370,true
480.000,car_north_base_019_rider,-357.895,243.955,28.370,true
480.000,car_north_base_028_rider,-288.542,376.053,24.690,true
480.000,car_north_peak_013_rider,-121.661,252.137,34.600,true
480.000,car_north_peak_016_rider,-290.534,83.536,33.281,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-247.149,384.080,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-247.150,384.580,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-245.949,384.082,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-245.950,385.082,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-245.950,384.582,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_09,-246.866,481.683,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_10,-246.869,481.183,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_11,-245.669,481.175,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_12,-245.666,481.675,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_05,-245.896,422.260,30.100,true
480.000,ue_bus_bus_foreign_language_9_005_06,-247.096,422.282,30.100,true
480.000,ue_bus_bus_foreign_language_9_005_07,-245.887,422.760,30.100,true
480.000,ue_bus_bus_foreign_language_9_005_08,-247.087,422.782,30.100,true
480.000,ue_n001_0018,-143.063,260.190,34.600,true
480.000,ue_n001_0019,-258.901,318.978,31.680,true
480.000,ue_n001_0020,-232.253,292.280,30.040,true
480.000,ue_n001_0021,-252.056,320.514,29.754,true
480.000,ue_n001_0022,-78.495,436.384,45.990,true
480.000,ue_n001_0023,-100.028,462.329,40.221,true
480.000,ue_n001_0024,-252.910,401.620,30.480,true
480.000,ue_n001_0025,-124.709,494.720,39.142,true
480.000,ue_n001_0026,-232.236,437.901,30.480,true
480.000,ue_n001_0027,-253.010,478.282,30.330,true
480.000,ue_n001_0028,-252.970,487.676,30.330,true
480.000,ue_n001_0029,-232.043,482.284,30.480,true
480.000,ue_n042_0004,-244.711,289.885,30.100,true
480.000,ue_n042_0012,-125.077,260.110,34.600,true
480.000,ue_n042_0017,-244.933,295.026,30.100,true
480.000,ue_n042_0018,-248.101,296.123,30.100,true
480.000,ue_n042_0019,-340.003,309.861,31.170,true
480.000,ue_n042_0022,-306.449,279.739,29.009,true
480.000,ue_n042_0026,-369.875,184.327,28.370,true
480.000,ue_n042_0027,-368.755,181.847,28.370,true
480.000,ue_n043_0010,-229.691,350.944,30.100,true
480.000,ue_n043_0011,-34.247,150.170,64.572,true
480.000,ue_n043_0013,-223.947,280.782,30.040,true
480.000,ue_n043_0014,-214.425,272.477,29.735,true
480.000,ue_n043_0017,-184.176,246.191,30.691,true
480.000,ue_n043_0018,-168.813,158.120,32.819,true
480.000,ue_n043_0020,-200.062,169.584,30.423,true
480.000,ue_n043_0021,-231.829,117.269,30.776,true
480.000,ue_n043_0022,-255.665,95.317,31.502,true
480.000,ue_n043_0023,-365.811,150.457,28.390,true
480.000,ue_n043_0024,-303.578,79.104,33.290,true
480.000,ue_n043_0025,-309.045,78.566,33.290,true
480.000,ue_n043_0026,-358.984,106.781,30.250,true
480.000,ue_n043_0027,-334.302,80.722,33.325,true
480.000,ue_n043_0028,-347.302,85.441,33.371,true
480.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
480.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
480.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
480.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
480.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
480.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0016,-143.991,494.877,36.825,true
480.000,ue_ujeongwon_0017,-162.028,495.021,34.662,true
480.000,ue_ujeongwon_0019,-248.355,309.027,30.100,true
480.000,ue_ujeongwon_0020,-248.399,326.901,30.100,true
480.000,ue_ujeongwon_0021,-274.895,368.322,24.601,true
480.000,ue_ujeongwon_0022,-278.064,371.677,24.690,true
480.000,ue_ujeongwon_0023,-279.734,372.438,24.690,true
480.000,car_north_base_023,-197.818,209.871,30.089,true
480.000,car_north_base_024,-208.769,251.503,30.067,true
480.000,car_north_base_025,-240.507,279.226,30.100,true
480.000,car_north_base_027,-243.544,332.425,30.100,true
480.000,car_north_base_029,-246.166,451.696,30.106,true
480.000,car_north_peak_014,-83.453,133.870,52.499,true
480.000,car_north_peak_015,-94.850,134.022,50.691,true
480.000,car_north_peak_017,-106.578,134.179,48.830,true
481.000,car_north_base_016_rider,-312.489,266.448,28.370,true
481.000,car_north_base_019_rider,-357.885,245.856,28.370,true
481.000,car_north_base_028_rider,-282.653,375.769,24.690,true
481.000,car_north_peak_013_rider,-121.319,253.298,34.600,true
481.000,car_north_peak_016_rider,-296.009,83.194,33.283,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-247.086,378.535,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-247.089,379.035,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-245.886,378.542,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-245.893,379.542,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-245.889,379.042,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_09,-246.902,476.143,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_10,-246.905,475.643,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_11,-245.705,475.635,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_12,-245.702,476.135,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_05,-245.974,416.718,30.100,true
481.000,ue_bus_bus_foreign_language_9_005_06,-247.174,416.737,30.100,true
481.000,ue_bus_bus_foreign_language_9_005_07,-245.966,417.218,30.100,true
481.000,ue_bus_bus_foreign_language_9_005_08,-247.166,417.237,30.100,true
481.000,ue_n001_0018,-141.725,260.180,34.600,true
481.000,ue_n001_0019,-260.280,318.938,31.680,true
481.000,ue_n001_0020,-231.531,291.154,30.040,true
481.000,ue_n001_0021,-253.264,319.751,29.632,true
481.000,ue_n001_0022,-78.475,435.005,45.990,true
481.000,ue_n001_0023,-98.671,461.973,40.483,true
481.000,ue_n001_0024,-252.910,400.274,30.480,true
481.000,ue_n001_0025,-123.337,494.706,39.289,true
481.000,ue_n001_0026,-232.243,436.513,30.480,true
481.000,ue_n001_0027,-253.017,476.896,30.330,true
481.000,ue_n001_0028,-252.973,486.270,30.330,true
481.000,ue_n001_0029,-232.050,480.860,30.480,true
481.000,ue_n042_0004,-244.711,289.885,30.100,true
481.000,ue_n042_0017,-244.933,295.026,30.100,true
481.000,ue_n042_0018,-248.080,294.717,30.100,true
481.000,ue_n042_0019,-339.836,311.248,31.170,true
481.000,ue_n042_0022,-306.051,281.040,29.118,true
481.000,ue_n042_0026,-370.060,185.669,28.370,true
481.000,ue_n042_0027,-369.563,182.134,28.370,true
481.000,ue_n042_0028,-368.848,181.888,28.370,true
481.000,ue_n043_0010,-228.354,351.401,30.100,true
481.000,ue_n043_0011,-33.087,150.274,65.012,true
481.000,ue_n043_0013,-224.971,281.712,30.040,true
481.000,ue_n043_0014,-215.328,273.570,29.663,true
481.000,ue_n043_0017,-183.699,247.511,30.853,true
481.000,ue_n043_0018,-167.441,158.130,33.098,true
481.000,ue_n043_0020,-200.166,170.963,30.378,true
481.000,ue_n043_0021,-230.855,118.324,30.748,true
481.000,ue_n043_0022,-254.607,96.237,31.469,true
481.000,ue_n043_0023,-365.965,151.811,28.390,true
481.000,ue_n043_0024,-302.178,79.242,33.290,true
481.000,ue_n043_0025,-307.646,78.704,33.290,true
481.000,ue_n043_0026,-359.552,107.953,30.022,true
481.000,ue_n043_0027,-333.051,80.268,33.321,true
481.000,ue_n043_0028,-345.991,84.965,33.367,true
481.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
481.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
481.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
481.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
481.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0016,-142.648,494.864,36.984,true
481.000,ue_ujeongwon_0017,-160.660,495.009,34.827,true
481.000,ue_ujeongwon_0019,-248.294,307.640,30.100,true
481.000,ue_ujeongwon_0020,-248.924,325.616,30.100,true
481.000,ue_ujeongwon_0021,-273.558,367.759,24.649,true
481.000,ue_ujeongwon_0022,-277.128,370.711,24.684,true
481.000,ue_ujeongwon_0023,-278.446,371.851,24.690,true
481.000,ue_ujeongwon_0024,-310.515,424.007,24.690,true
481.000,car_north_base_023,-197.483,204.784,30.097,true
481.000,car_north_base_024,-206.243,246.509,30.036,true
481.000,car_north_base_025,-237.787,275.182,30.100,true
481.000,car_north_base_027,-243.325,327.060,30.100,true
481.000,car_north_base_029,-246.116,446.306,30.101,true
481.000,car_north_peak_014,-79.066,133.811,53.195,true
481.000,car_north_peak_015,-90.454,133.963,51.388,true
481.000,car_north_peak_017,-102.064,134.119,49.546,true
482.000,car_north_base_016_rider,-311.300,265.266,28.370,true
482.000,car_north_base_019_rider,-358.959,246.582,28.370,true
482.000,car_north_base_028_rider,-277.190,375.593,24.690,true
482.000,car_north_peak_016_rider,-301.483,82.852,33.284,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-246.879,372.992,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-246.891,373.491,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-245.680,373.020,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-245.703,374.019,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-245.691,373.520,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_09,-246.915,470.601,30.119,true
482.000,ue_bus_bus_foreign_language_7000_004_10,-246.917,470.101,30.119,true
482.000,ue_bus_bus_foreign_language_7000_004_11,-245.717,470.096,30.119,true
482.000,ue_bus_bus_foreign_language_7000_004_12,-245.715,470.596,30.119,true
482.000,ue_bus_bus_foreign_language_9_005_05,-245.978,411.178,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_06,-247.178,411.187,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_07,-245.974,411.678,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_08,-247.174,411.687,30.100,true
482.000,ue_n001_0018,-140.349,260.170,34.600,true
482.000,ue_n001_0019,-261.703,318.892,31.680,true
482.000,ue_n001_0020,-230.778,289.984,30.040,true
482.000,ue_n001_0021,-254.160,319.413,30.008,true
482.000,ue_n001_0022,-78.322,433.642,45.990,true
482.000,ue_n001_0023,-97.406,461.637,40.727,true
482.000,ue_n001_0024,-252.910,398.870,30.480,true
482.000,ue_n001_0025,-121.929,494.696,39.374,true
482.000,ue_n001_0026,-232.249,435.121,30.480,true
482.000,ue_n001_0027,-253.023,475.493,30.330,true
482.000,ue_n001_0028,-252.979,484.910,30.330,true
482.000,ue_n001_0029,-232.057,479.481,30.480,true
482.000,ue_n042_0004,-244.711,289.885,30.100,true
482.000,ue_n042_0017,-244.933,295.026,30.100,true
482.000,ue_n042_0018,-248.060,293.375,30.100,true
482.000,ue_n042_0019,-339.657,312.656,31.170,true
482.000,ue_n042_0022,-305.653,282.343,29.226,true
482.000,ue_n042_0026,-370.268,187.098,28.370,true
482.000,ue_n042_0027,-369.759,183.486,28.370,true
482.000,ue_n042_0028,-369.566,182.158,28.370,true
482.000,ue_n043_0010,-227.431,350.290,30.100,true
482.000,ue_n043_0011,-31.721,150.621,64.770,true
482.000,ue_n043_0013,-225.971,282.736,30.040,true
482.000,ue_n043_0014,-216.378,274.447,29.573,true
482.000,ue_n043_0017,-183.222,248.834,31.015,true
482.000,ue_n043_0018,-166.046,158.140,33.302,true
482.000,ue_n043_0020,-200.270,172.345,30.332,true
482.000,ue_n043_0021,-229.939,119.315,30.722,true
482.000,ue_n043_0022,-253.603,97.109,31.437,true
482.000,ue_n043_0023,-366.128,153.225,28.390,true
482.000,ue_n043_0024,-300.722,79.386,33.290,true
482.000,ue_n043_0025,-306.263,78.840,33.290,true
482.000,ue_n043_0026,-360.167,109.228,29.784,true
482.000,ue_n043_0027,-331.763,79.800,33.317,true
482.000,ue_n043_0028,-344.656,84.481,33.362,true
482.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
482.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
482.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
482.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
482.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0016,-141.252,494.850,37.154,true
482.000,ue_ujeongwon_0017,-159.277,494.996,34.995,true
482.000,ue_ujeongwon_0019,-248.235,306.280,30.100,true
482.000,ue_ujeongwon_0020,-249.149,323.975,30.100,true
482.000,ue_ujeongwon_0021,-272.303,367.220,24.690,true
482.000,ue_ujeongwon_0022,-276.167,369.683,24.661,true
482.000,ue_ujeongwon_0023,-277.369,370.969,24.686,true
482.000,ue_ujeongwon_0024,-309.581,425.063,24.690,true
482.000,car_north_base_023,-197.147,199.699,30.106,true
