# KHU_Final seed=860, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
506.000,ue_n042_0024,-296.620,259.806,28.370,true
506.000,ue_n042_0025,-310.322,270.309,28.295,true
506.000,ue_n042_0027,-362.667,246.401,28.370,true
506.000,ue_n042_0028,-368.451,196.824,28.380,true
506.000,ue_n042_0029,-370.970,192.121,28.370,true
506.000,ue_n042_0030,-370.800,182.564,28.388,true
506.000,ue_n043_0008,-119.941,364.822,39.500,true
506.000,ue_n043_0017,-72.380,111.633,54.080,true
506.000,ue_n043_0018,-117.231,169.289,34.600,true
506.000,ue_n043_0020,-308.650,286.118,29.591,true
506.000,ue_n043_0021,-314.638,267.654,28.370,true
506.000,ue_n043_0022,-188.923,176.810,30.188,true
506.000,ue_n043_0023,-198.720,151.767,31.013,true
506.000,ue_n043_0024,-199.549,149.275,31.092,true
506.000,ue_n043_0025,-208.493,138.746,30.866,true
506.000,ue_n043_0026,-376.670,236.366,28.370,true
506.000,ue_n043_0027,-367.285,231.676,28.370,true
506.000,ue_n043_0028,-375.082,221.355,28.370,true
506.000,ue_n043_0029,-362.915,114.914,29.185,true
506.000,ue_n043_0030,-321.085,77.380,33.290,true
506.000,ue_n043_0031,-323.125,77.179,33.290,true
506.000,ue_ujeongwon_0002,-55.365,110.390,54.050,true
506.000,ue_ujeongwon_0013,-72.242,132.146,53.952,true
506.000,ue_ujeongwon_0014,-72.729,132.260,53.952,true
506.000,ue_ujeongwon_0015,-108.637,466.882,39.500,true
506.000,ue_ujeongwon_0017,-166.830,495.059,34.078,true
506.000,ue_ujeongwon_0018,-186.716,495.221,31.648,true
506.000,ue_ujeongwon_0019,-232.847,297.600,30.005,true
506.000,ue_ujeongwon_0020,-241.036,347.783,30.100,true
506.000,ue_ujeongwon_0021,-251.173,460.184,30.330,true
506.000,ue_ujeongwon_0022,-255.388,362.781,30.441,true
506.000,ue_ujeongwon_0023,-300.729,392.559,24.690,true
506.000,car_north_base_020,-219.857,258.447,30.100,true
507.000,car_north_base_017_rider,-353.820,248.070,28.370,true
507.000,car_north_base_018_rider,-132.552,212.283,34.600,true
507.000,car_north_base_019_rider,-307.807,408.449,24.690,true
507.000,car_north_peak_012_rider,-365.007,181.166,28.373,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-213.722,265.283,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_09,-296.369,278.878,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_10,-153.791,134.415,40.473,true
507.000,ue_bus_bus_foreign_language_5100_002_11,-153.264,135.603,40.473,true
507.000,ue_bus_bus_foreign_language_5100_002_12,-154.264,135.626,40.473,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-68.917,126.576,53.990,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-68.539,127.820,53.990,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-69.303,126.894,53.990,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-68.154,127.502,53.990,true
507.000,ue_n001_0012,-69.689,127.213,53.990,true
507.000,ue_n001_0015,-244.711,289.885,30.100,true
507.000,ue_n001_0019,-133.625,260.150,34.600,true
507.000,ue_n001_0023,-249.006,340.802,30.096,true
507.000,ue_n001_0024,-233.096,335.294,30.100,true
507.000,ue_n001_0025,-252.910,371.372,30.480,true
507.000,ue_n001_0026,-252.910,398.317,30.480,true
507.000,ue_n001_0027,-232.852,415.291,30.480,true
507.000,ue_n001_0028,-173.574,495.115,33.242,true
507.000,ue_n001_0029,-253.055,468.796,30.330,true
507.000,ue_n001_0030,-232.097,471.138,30.480,true
507.000,ue_n001_0031,-210.138,495.225,29.990,true
507.000,ue_n001_0032,-231.976,493.839,30.120,true
507.000,ue_n042_0008,-77.821,430.374,45.990,true
507.000,ue_n042_0009,-78.694,411.204,45.981,true
507.000,ue_n042_0015,-244.892,291.026,30.100,true
507.000,ue_n042_0016,-210.315,350.256,30.941,true
507.000,ue_n042_0018,-244.151,287.551,30.100,true
507.000,ue_n042_0019,-223.689,253.765,30.100,true
507.000,ue_n042_0020,-248.075,294.360,30.100,true
507.000,ue_n042_0021,-334.734,288.610,29.720,true
507.000,ue_n042_0022,-271.473,256.581,28.359,true
507.000,ue_n042_0024,-295.203,259.649,28.370,true
507.000,ue_n042_0025,-309.772,271.533,28.307,true
507.000,ue_n042_0027,-361.719,247.432,28.370,true
507.000,ue_n042_0028,-368.206,198.163,28.379,true
507.000,ue_n042_0029,-371.168,193.543,28.370,true
507.000,ue_n042_0030,-370.547,183.945,28.387,true
507.000,ue_n043_0008,-119.785,366.244,39.500,true
507.000,ue_n043_0017,-72.425,110.257,54.060,true
507.000,ue_n043_0018,-117.337,170.632,34.600,true
507.000,ue_n043_0020,-310.021,286.345,29.656,true
507.000,ue_n043_0021,-313.241,267.868,28.370,true
507.000,ue_n043_0022,-187.531,176.917,30.190,true
507.000,ue_n043_0023,-198.824,153.149,30.967,true
507.000,ue_n043_0024,-199.518,150.383,31.056,true
507.000,ue_n043_0025,-207.414,139.597,30.898,true
507.000,ue_n043_0026,-376.695,237.749,28.370,true
507.000,ue_n043_0027,-366.973,233.049,28.370,true
507.000,ue_n043_0028,-375.286,222.761,28.370,true
507.000,ue_n043_0029,-363.497,116.119,29.115,true
507.000,ue_n043_0030,-319.728,77.513,33.290,true
507.000,ue_n043_0031,-321.737,77.315,33.290,true
507.000,ue_ujeongwon_0002,-55.280,111.801,54.050,true
507.000,ue_ujeongwon_0013,-68.925,128.138,53.990,true
507.000,ue_ujeongwon_0014,-69.311,128.456,53.990,true
507.000,ue_ujeongwon_0015,-107.710,465.819,39.506,true
507.000,ue_ujeongwon_0017,-165.478,495.046,34.245,true
507.000,ue_ujeongwon_0018,-185.314,495.208,31.808,true
507.000,ue_ujeongwon_0019,-232.854,296.176,29.976,true
507.000,ue_ujeongwon_0020,-239.595,347.757,30.100,true
507.000,ue_ujeongwon_0021,-251.166,461.589,30.330,true
507.000,ue_ujeongwon_0022,-254.380,361.811,30.394,true
507.000,ue_ujeongwon_0023,-299.703,391.525,24.690,true
507.000,car_north_base_020,-215.817,255.796,30.100,true
508.000,car_north_base_017_rider,-354.882,247.143,28.370,true
508.000,car_north_base_018_rider,-132.359,213.649,34.600,true
508.000,car_north_peak_012_rider,-365.185,185.985,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-213.057,266.537,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_09,-297.515,279.786,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_10,-148.375,134.292,41.658,true
508.000,ue_bus_bus_foreign_language_5100_002_11,-147.848,135.480,41.658,true
508.000,ue_bus_bus_foreign_language_5100_002_12,-148.848,135.503,41.658,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-68.405,121.739,54.005,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-67.454,122.625,54.005,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-68.579,122.207,54.005,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-67.280,122.157,54.005,true
508.000,ue_n001_0012,-68.753,122.676,54.005,true
508.000,ue_n001_0015,-244.711,289.885,30.100,true
508.000,ue_n001_0019,-132.267,260.140,34.600,true
508.000,ue_n001_0023,-248.305,339.548,30.099,true
508.000,ue_n001_0024,-233.071,333.891,30.100,true
508.000,ue_n001_0025,-252.910,370.024,30.480,true
508.000,ue_n001_0026,-252.910,396.959,30.480,true
508.000,ue_n001_0027,-232.859,413.860,30.480,true
508.000,ue_n001_0028,-172.179,495.101,33.418,true
508.000,ue_n001_0029,-253.062,467.366,30.330,true
508.000,ue_n001_0030,-232.104,469.713,30.480,true
508.000,ue_n001_0031,-208.738,495.291,29.971,true
508.000,ue_n001_0032,-231.994,492.445,30.120,true
508.000,ue_n042_0008,-77.491,431.103,45.990,true
508.000,ue_n042_0009,-78.640,412.591,45.988,true
508.000,ue_n042_0015,-244.892,291.026,30.100,true
508.000,ue_n042_0016,-208.962,350.410,31.085,true
508.000,ue_n042_0018,-244.151,287.551,30.100,true
508.000,ue_n042_0019,-222.022,253.767,30.100,true
508.000,ue_n042_0020,-248.053,292.926,30.100,true
508.000,ue_n042_0021,-336.084,288.724,29.730,true
508.000,ue_n042_0022,-270.088,256.307,28.366,true
508.000,ue_n042_0024,-293.776,259.464,28.370,true
508.000,ue_n042_0025,-308.616,272.648,28.419,true
508.000,ue_n042_0027,-360.768,248.465,28.370,true
508.000,ue_n042_0028,-368.056,199.519,28.378,true
508.000,ue_n042_0029,-371.366,194.919,28.370,true
508.000,ue_n042_0030,-370.286,185.367,28.386,true
508.000,ue_n043_0008,-119.630,367.645,39.500,true
508.000,ue_n043_0017,-72.469,108.920,54.050,true
508.000,ue_n043_0018,-117.449,172.052,34.600,true
508.000,ue_n043_0020,-311.434,286.483,29.653,true
508.000,ue_n043_0021,-311.853,268.343,28.370,true
508.000,ue_n043_0022,-186.161,177.283,30.191,true
508.000,ue_n043_0023,-198.931,154.571,30.920,true
508.000,ue_n043_0024,-199.365,151.811,31.010,true
508.000,ue_n043_0025,-206.324,140.456,30.931,true
508.000,ue_n043_0026,-376.721,239.152,28.370,true
508.000,ue_n043_0027,-366.669,234.383,28.370,true
508.000,ue_n043_0028,-375.482,224.182,28.370,true
508.000,ue_n043_0029,-364.082,117.336,29.056,true
508.000,ue_n043_0030,-318.305,77.653,33.290,true
508.000,ue_n043_0031,-320.347,77.452,33.290,true
508.000,ue_ujeongwon_0002,-55.193,113.243,54.050,true
508.000,ue_ujeongwon_0013,-67.629,123.094,54.005,true
508.000,ue_ujeongwon_0014,-67.803,123.563,54.005,true
508.000,ue_ujeongwon_0015,-106.602,464.986,39.518,true
508.000,ue_ujeongwon_0017,-164.121,495.033,34.416,true
508.000,ue_ujeongwon_0018,-183.930,495.195,31.967,true
508.000,ue_ujeongwon_0019,-232.829,294.753,29.980,true
508.000,ue_ujeongwon_0020,-238.161,347.776,30.100,true
508.000,ue_ujeongwon_0021,-251.159,462.984,30.330,true
508.000,ue_ujeongwon_0022,-253.350,360.820,30.346,true
508.000,ue_ujeongwon_0023,-298.730,390.538,24.690,true
508.000,car_north_base_020,-211.631,253.396,30.085,true
509.000,car_north_base_017_rider,-355.936,246.223,28.370,true
509.000,car_north_base_018_rider,-132.437,215.130,34.600,true
509.000,car_north_peak_012_rider,-365.320,190.792,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-212.173,267.647,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_09,-298.602,280.643,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_10,-142.964,134.168,42.841,true
509.000,ue_bus_bus_foreign_language_5100_002_11,-142.437,135.357,42.841,true
509.000,ue_bus_bus_foreign_language_5100_002_12,-143.437,135.379,42.841,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-68.003,116.448,54.020,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-66.844,117.038,54.020,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-68.041,116.947,54.020,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-66.806,116.539,54.020,true
509.000,ue_n001_0012,-68.078,117.445,54.020,true
509.000,ue_n001_0015,-244.711,289.885,30.100,true
509.000,ue_n001_0019,-130.872,260.130,34.600,true
509.000,ue_n001_0023,-247.959,338.181,30.100,true
509.000,ue_n001_0024,-233.045,332.470,30.100,true
509.000,ue_n001_0025,-252.910,368.622,30.456,true
509.000,ue_n001_0026,-252.910,395.564,30.480,true
509.000,ue_n001_0027,-232.866,412.418,30.480,true
509.000,ue_n001_0028,-170.776,495.087,33.583,true
509.000,ue_n001_0029,-253.068,465.958,30.330,true
509.000,ue_n001_0030,-232.111,468.264,30.480,true
509.000,ue_n001_0031,-207.337,495.422,29.985,true
509.000,ue_n001_0032,-232.006,491.054,30.120,true
509.000,ue_n042_0009,-78.587,413.966,45.990,true
509.000,ue_n042_0015,-244.892,291.026,30.100,true
509.000,ue_n042_0016,-207.528,350.581,31.234,true
509.000,ue_n042_0018,-244.151,287.551,30.100,true
509.000,ue_n042_0019,-220.660,253.987,30.100,true
509.000,ue_n042_0020,-247.856,291.586,30.100,true
509.000,ue_n042_0021,-337.448,288.857,29.687,true
509.000,ue_n042_0022,-268.690,256.031,28.374,true
509.000,ue_n042_0024,-292.317,259.282,28.370,true
509.000,ue_n042_0025,-308.211,273.974,28.529,true
509.000,ue_n042_0027,-359.845,249.467,28.370,true
509.000,ue_n042_0028,-367.927,200.925,28.377,true
509.000,ue_n042_0029,-371.556,196.301,28.370,true
509.000,ue_n042_0030,-370.034,186.742,28.385,true
509.000,ue_n043_0008,-119.478,369.028,39.500,true
509.000,ue_n043_0017,-72.514,107.559,54.060,true
509.000,ue_n043_0018,-117.561,173.466,34.600,true
509.000,ue_n043_0020,-312.814,286.608,29.660,true
509.000,ue_n043_0021,-311.020,269.016,28.344,true
509.000,ue_n043_0022,-185.103,176.346,29.875,true
509.000,ue_n043_0023,-199.037,155.973,30.874,true
509.000,ue_n043_0024,-199.464,153.134,30.966,true
509.000,ue_n043_0025,-205.244,141.308,30.963,true
509.000,ue_n043_0027,-366.354,235.770,28.370,true
509.000,ue_n043_0028,-375.686,225.596,28.370,true
509.000,ue_n043_0029,-364.674,118.552,29.000,true
509.000,ue_n043_0030,-316.978,77.784,33.290,true
509.000,ue_n043_0031,-318.962,77.589,33.290,true
509.000,ue_ujeongwon_0002,-55.370,114.632,54.050,true
509.000,ue_ujeongwon_0013,-66.882,117.536,54.020,true
509.000,ue_ujeongwon_0014,-66.920,118.035,54.020,true
509.000,ue_ujeongwon_0015,-105.486,464.174,39.546,true
509.000,ue_ujeongwon_0017,-162.730,495.025,34.581,true
509.000,ue_ujeongwon_0018,-182.516,495.181,32.125,true
509.000,ue_ujeongwon_0019,-232.691,293.396,30.024,true
509.000,ue_ujeongwon_0020,-236.689,347.573,30.100,true
509.000,ue_ujeongwon_0021,-251.153,464.345,30.330,true
509.000,ue_ujeongwon_0022,-252.371,359.870,30.299,true
509.000,ue_ujeongwon_0023,-297.723,389.523,24.690,true
509.000,car_north_base_020,-207.963,250.386,30.057,true
510.000,car_north_base_017_rider,-356.957,245.332,28.370,true
510.000,car_north_base_018_rider,-132.422,216.536,34.600,true
510.000,car_north_peak_012_rider,-365.455,195.597,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-211.487,267.536,29.977,true
510.000,ue_bus_bus_foreign_language_5100_002_09,-299.360,281.787,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_10,-137.552,134.045,44.025,true
510.000,ue_bus_bus_foreign_language_5100_002_11,-137.025,135.234,44.025,true
510.000,ue_bus_bus_foreign_language_5100_002_12,-138.025,135.256,44.025,true
510.000,ue_bus_bus_foreign_language_7000_004_04,-67.869,110.956,54.034,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-66.672,111.462,54.034,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-67.872,111.456,54.034,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-66.669,110.962,54.034,true
510.000,ue_n001_0012,-67.874,111.956,54.034,true
510.000,ue_n001_0015,-244.711,289.885,30.100,true
510.000,ue_n001_0019,-129.444,260.130,34.600,true
510.000,ue_n001_0023,-247.998,336.759,30.100,true
510.000,ue_n001_0024,-233.021,331.108,30.100,true
510.000,ue_n001_0025,-252.896,367.252,30.425,true
510.000,ue_n001_0026,-252.910,394.138,30.480,true
510.000,ue_n001_0027,-232.872,411.024,30.480,true
510.000,ue_n001_0028,-169.394,495.077,33.753,true
510.000,ue_n001_0029,-253.075,464.543,30.330,true
510.000,ue_n001_0030,-232.117,466.860,30.480,true
510.000,ue_n001_0031,-205.932,495.553,30.000,true
510.000,ue_n001_0032,-232.017,489.662,30.120,true
510.000,ue_n042_0009,-78.536,415.320,45.990,true
510.000,ue_n042_0015,-244.892,291.026,30.100,true
510.000,ue_n042_0016,-206.142,350.786,31.375,true
510.000,ue_n042_0018,-244.151,287.551,30.100,true
510.000,ue_n042_0019,-219.200,254.955,30.100,true
510.000,ue_n042_0020,-247.615,290.187,30.100,true
510.000,ue_n042_0021,-338.881,288.710,29.670,true
510.000,ue_n042_0022,-267.343,255.790,28.391,true
510.000,ue_n042_0024,-290.944,259.106,28.370,true
510.000,ue_n042_0025,-307.808,275.290,28.639,true
510.000,ue_n042_0027,-358.892,250.503,28.370,true
510.000,ue_n042_0028,-367.797,202.345,28.377,true
510.000,ue_n042_0029,-371.756,197.673,28.370,true
510.000,ue_n042_0030,-369.781,188.124,28.385,true
510.000,ue_n043_0008,-119.325,370.423,39.500,true
510.000,ue_n043_0017,-72.561,106.146,54.050,true
510.000,ue_n043_0018,-117.670,174.847,34.600,true
510.000,ue_n043_0020,-314.154,286.721,29.641,true
510.000,ue_n043_0021,-310.345,270.266,28.297,true
510.000,ue_n043_0022,-184.345,175.300,29.496,true
510.000,ue_n043_0023,-199.144,157.395,30.827,true
510.000,ue_n043_0024,-199.570,154.541,30.919,true
510.000,ue_n043_0025,-204.142,142.177,30.996,true
510.000,ue_n043_0027,-366.055,237.086,28.370,true
510.000,ue_n043_0028,-375.883,227.022,28.370,true
510.000,ue_n043_0029,-365.259,119.778,28.980,true
510.000,ue_n043_0030,-315.583,77.922,33.290,true
510.000,ue_n043_0031,-317.539,77.729,33.290,true
510.000,ue_ujeongwon_0002,-55.138,116.123,53.993,true
510.000,ue_ujeongwon_0013,-66.674,111.962,54.034,true
510.000,ue_ujeongwon_0014,-66.677,112.462,54.034,true
510.000,ue_ujeongwon_0015,-104.298,463.442,39.599,true
510.000,ue_ujeongwon_0017,-161.287,495.015,34.751,true
510.000,ue_ujeongwon_0018,-181.088,495.174,32.284,true
510.000,ue_ujeongwon_0019,-232.159,292.132,30.040,true
510.000,ue_ujeongwon_0020,-236.241,347.622,30.100,true
510.000,ue_ujeongwon_0021,-251.147,465.726,30.330,true
510.000,ue_ujeongwon_0022,-252.161,358.502,30.285,true
510.000,ue_ujeongwon_0023,-296.755,388.548,24.690,true
510.000,car_north_base_020,-205.992,245.966,30.033,true
511.000,car_north_base_017_rider,-358.842,245.925,28.370,true
511.000,car_north_base_018_rider,-131.823,217.647,34.600,true
511.000,car_north_peak_012_rider,-365.573,199.861,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-210.110,267.755,29.839,true
511.000,ue_bus_bus_foreign_language_5100_002_09,-300.022,283.038,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_10,-132.117,133.937,45.097,true
511.000,ue_bus_bus_foreign_language_5100_002_11,-131.591,135.126,45.097,true
511.000,ue_bus_bus_foreign_language_5100_002_12,-132.591,135.147,45.097,true
511.000,ue_bus_bus_foreign_language_7000_004_04,-67.839,105.416,54.049,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-66.642,105.922,54.049,true
511.000,ue_bus_bus_foreign_language_7000_004_06,-67.842,105.916,54.049,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-66.639,105.422,54.049,true
511.000,ue_n001_0012,-67.845,106.416,54.049,true
511.000,ue_n001_0015,-244.711,289.885,30.100,true
511.000,ue_n001_0019,-128.030,260.120,34.600,true
511.000,ue_n001_0023,-248.014,335.384,30.100,true
511.000,ue_n001_0024,-232.996,329.711,30.100,true
511.000,ue_n001_0025,-252.798,365.859,30.401,true
511.000,ue_n001_0026,-252.910,392.751,30.480,true
511.000,ue_n001_0027,-232.879,409.615,30.480,true
511.000,ue_n001_0028,-167.985,495.070,33.938,true
511.000,ue_n001_0029,-253.081,463.140,30.330,true
511.000,ue_n001_0030,-232.120,465.470,30.480,true
511.000,ue_n001_0031,-204.574,495.640,30.010,true
511.000,ue_n001_0032,-232.025,488.267,30.120,true
511.000,ue_n042_0009,-78.489,416.701,45.990,true
511.000,ue_n042_0015,-244.892,291.026,30.100,true
511.000,ue_n042_0016,-204.796,350.984,31.512,true
511.000,ue_n042_0018,-244.151,287.551,30.100,true
511.000,ue_n042_0019,-218.529,256.240,30.100,true
511.000,ue_n042_0020,-247.374,288.819,30.100,true
511.000,ue_n042_0021,-340.219,289.282,29.755,true
511.000,ue_n042_0022,-265.952,255.906,28.507,true
511.000,ue_n042_0024,-289.576,258.928,28.370,true
511.000,ue_n042_0025,-307.410,276.593,28.747,true
511.000,ue_n042_0027,-357.957,251.518,28.370,true
511.000,ue_n042_0028,-367.674,203.696,28.376,true
511.000,ue_n042_0029,-371.942,199.026,28.370,true
511.000,ue_n042_0030,-369.529,189.501,28.384,true
511.000,ue_n043_0008,-119.171,371.819,39.494,true
511.000,ue_n043_0017,-72.608,104.739,54.050,true
511.000,ue_n043_0020,-315.531,286.854,29.650,true
511.000,ue_n043_0021,-309.787,271.483,28.303,true
511.000,ue_n043_0022,-183.568,174.227,29.107,true
511.000,ue_n043_0023,-199.248,158.776,30.781,true
511.000,ue_n043_0024,-199.676,155.937,30.873,true
511.000,ue_n043_0025,-203.028,143.056,31.030,true
511.000,ue_n043_0027,-365.601,238.402,28.370,true
511.000,ue_n043_0028,-376.068,228.361,28.370,true
511.000,ue_n043_0029,-365.847,120.980,28.958,true
511.000,ue_n043_0030,-314.234,78.055,33.290,true
511.000,ue_n043_0031,-316.141,77.867,33.290,true
511.000,ue_ujeongwon_0002,-54.276,117.176,53.555,true
511.000,ue_ujeongwon_0013,-66.645,106.422,54.049,true
511.000,ue_ujeongwon_0014,-66.647,106.922,54.049,true
511.000,ue_ujeongwon_0015,-102.926,463.085,39.750,true
511.000,ue_ujeongwon_0017,-159.906,495.002,34.919,true
511.000,ue_ujeongwon_0018,-179.713,495.164,32.444,true
511.000,ue_ujeongwon_0019,-231.400,290.950,30.040,true
511.000,ue_ujeongwon_0020,-235.445,346.419,30.100,true
511.000,ue_ujeongwon_0021,-251.140,467.080,30.330,true
511.000,ue_ujeongwon_0022,-251.950,357.124,30.271,true
511.000,ue_ujeongwon_0023,-295.788,387.574,24.690,true
511.000,car_north_base_020,-203.964,241.577,30.014,true
512.000,car_north_base_017_rider,-359.099,245.744,28.370,true
