# KHU_Final seed=866, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
583.000,ue_bus_bus_foreign_language_7000_004_06,-235.287,259.557,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_07,-197.559,215.051,30.083,true
583.000,ue_bus_bus_foreign_language_7000_004_08,-198.756,214.972,30.083,true
583.000,ue_n001_0008,-244.925,294.226,30.100,true
583.000,ue_n001_0022,-249.932,341.147,30.094,true
583.000,ue_n001_0023,-233.227,342.623,30.100,true
583.000,ue_n001_0024,-110.781,471.544,39.500,true
583.000,ue_n001_0025,-233.090,361.485,30.100,true
583.000,ue_n001_0026,-232.976,387.273,30.392,true
583.000,ue_n001_0027,-151.454,494.940,35.916,true
583.000,ue_n001_0028,-178.428,495.152,32.600,true
583.000,ue_n001_0029,-204.188,495.628,30.010,true
583.000,ue_n001_0030,-231.959,494.834,30.120,true
583.000,ue_n042_0008,-244.917,293.426,30.100,true
583.000,ue_n042_0016,-244.941,295.826,30.100,true
583.000,ue_n042_0019,-197.625,216.048,30.083,true
583.000,ue_n042_0020,-198.822,215.969,30.083,true
583.000,ue_n042_0023,-168.802,246.377,33.353,true
583.000,ue_n042_0025,-244.151,287.551,30.100,true
583.000,ue_n042_0026,-244.338,288.329,30.100,true
583.000,ue_n042_0029,-324.578,287.684,29.656,true
583.000,ue_n042_0030,-299.019,280.157,30.100,true
583.000,ue_n042_0031,-300.875,284.650,30.100,true
583.000,ue_n042_0032,-306.974,278.020,28.866,true
583.000,ue_n042_0033,-340.303,262.188,28.355,true
583.000,ue_n042_0034,-367.546,222.042,28.370,true
583.000,ue_n042_0035,-367.381,206.893,28.374,true
583.000,ue_n043_0015,-181.379,352.718,33.864,true
583.000,ue_n043_0017,-209.610,350.336,31.016,true
583.000,ue_n043_0020,-233.129,345.652,30.095,true
583.000,ue_n043_0022,-81.681,143.310,52.765,true
583.000,ue_n043_0024,-148.364,154.234,34.884,true
583.000,ue_n043_0025,-134.148,129.804,44.193,true
583.000,ue_n043_0026,-305.299,283.503,29.323,true
583.000,ue_n043_0027,-188.889,176.813,30.188,true
583.000,ue_n043_0028,-200.194,171.328,30.365,true
583.000,ue_n043_0029,-200.296,145.541,31.116,true
583.000,ue_n043_0030,-206.325,140.456,30.931,true
583.000,ue_n043_0031,-214.868,133.718,30.675,true
583.000,ue_n043_0032,-370.189,185.897,28.386,true
583.000,ue_n043_0033,-282.187,81.924,33.145,true
583.000,ue_n043_0034,-288.258,80.614,33.290,true
583.000,ue_n043_0035,-366.142,135.063,28.460,true
583.000,ue_n043_0036,-308.974,78.573,33.290,true
583.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0019,-79.107,450.959,45.803,true
583.000,ue_ujeongwon_0020,-198.789,215.470,30.083,true
583.000,ue_ujeongwon_0021,-193.848,262.138,30.287,true
583.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0023,-216.872,274.701,29.540,true
583.000,ue_ujeongwon_0024,-219.903,496.290,30.159,true
583.000,ue_ujeongwon_0025,-259.001,318.975,31.680,true
583.000,ue_ujeongwon_0026,-251.619,354.967,30.249,true
583.000,ue_ujeongwon_0027,-254.598,362.021,30.404,true
583.000,ue_ujeongwon_0028,-269.516,442.830,27.577,true
583.000,ue_ujeongwon_0029,-276.534,370.076,24.678,true
583.000,ue_ujeongwon_0030,-276.906,442.810,26.471,true
583.000,car_north_base_029,-98.007,134.064,50.190,true
583.000,car_north_base_030,-246.216,457.079,30.110,true
583.000,car_north_peak_014,-243.163,323.102,30.100,true
583.000,car_north_peak_016,-246.383,374.806,30.100,true
583.000,car_north_peak_017,-246.552,386.270,30.100,true
584.000,car_north_base_028_rider,-287.713,83.712,33.281,true
584.000,car_north_peak_015_rider,-299.322,383.726,24.690,true
584.000,ue_bus_bus_foreign_language_1112_001_09,-245.437,516.876,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_10,-251.850,514.918,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_12,-246.637,516.884,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.384,30.120,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-197.227,210.024,30.092,true
584.000,ue_bus_bus_foreign_language_7000_004_06,-234.273,258.579,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_07,-197.194,209.525,30.092,true
584.000,ue_bus_bus_foreign_language_7000_004_08,-198.392,209.446,30.092,true
584.000,ue_bus_bus_foreign_language_9_005_16,-249.050,514.900,30.120,true
584.000,ue_bus_bus_foreign_language_9_005_17,-249.750,514.904,30.120,true
584.000,ue_n001_0008,-244.925,294.226,30.100,true
584.000,ue_n001_0022,-249.236,339.902,30.097,true
584.000,ue_n001_0023,-233.202,341.195,30.100,true
584.000,ue_n001_0024,-110.245,470.269,39.500,true
584.000,ue_n001_0025,-233.097,360.031,30.100,true
584.000,ue_n001_0026,-232.983,385.937,30.360,true
584.000,ue_n001_0027,-150.072,494.926,36.083,true
584.000,ue_n001_0028,-177.033,495.138,32.793,true
584.000,ue_n001_0029,-202.840,495.587,30.010,true
584.000,ue_n001_0030,-231.982,493.471,30.120,true
584.000,ue_n042_0008,-244.917,293.426,30.100,true
584.000,ue_n042_0016,-244.941,295.826,30.100,true
584.000,ue_n042_0019,-197.260,210.523,30.092,true
584.000,ue_n042_0020,-198.458,210.444,30.092,true
584.000,ue_n042_0023,-167.412,246.410,33.545,true
584.000,ue_n042_0025,-244.151,287.551,30.100,true
584.000,ue_n042_0026,-244.338,288.329,30.100,true
584.000,ue_n042_0029,-325.923,287.800,29.650,true
584.000,ue_n042_0030,-297.887,279.264,30.100,true
584.000,ue_n042_0031,-300.246,283.461,30.100,true
584.000,ue_n042_0032,-306.574,279.330,28.975,true
584.000,ue_n042_0033,-338.916,262.540,28.357,true
584.000,ue_n042_0034,-367.679,223.423,28.370,true
584.000,ue_n042_0035,-367.252,208.311,28.373,true
584.000,ue_n043_0015,-179.999,352.714,33.997,true
584.000,ue_n043_0017,-208.208,350.496,31.165,true
584.000,ue_n043_0020,-232.854,347.027,30.099,true
584.000,ue_n043_0022,-80.293,143.310,52.953,true
584.000,ue_n043_0024,-147.295,153.378,34.456,true
584.000,ue_n043_0025,-132.808,129.780,44.418,true
584.000,ue_n043_0026,-304.633,284.792,29.436,true
584.000,ue_n043_0027,-187.489,176.920,30.190,true
584.000,ue_n043_0028,-200.299,172.724,30.319,true
584.000,ue_n043_0029,-199.511,146.484,31.132,true
584.000,ue_n043_0030,-205.207,141.337,30.964,true
584.000,ue_n043_0031,-213.812,134.551,30.707,true
584.000,ue_n043_0032,-369.939,187.259,28.385,true
584.000,ue_n043_0033,-280.907,82.477,33.058,true
584.000,ue_n043_0034,-286.861,80.751,33.290,true
584.000,ue_n043_0035,-366.084,136.465,28.430,true
584.000,ue_n043_0036,-307.569,78.711,33.290,true
584.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0019,-78.787,449.589,45.937,true
584.000,ue_ujeongwon_0020,-198.425,209.945,30.092,true
584.000,ue_ujeongwon_0021,-192.516,261.831,30.424,true
584.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0023,-215.821,273.824,29.649,true
584.000,ue_ujeongwon_0024,-218.511,495.905,30.164,true
584.000,ue_ujeongwon_0025,-260.415,318.934,31.680,true
584.000,ue_ujeongwon_0026,-251.400,353.540,30.235,true
584.000,ue_ujeongwon_0027,-253.600,361.061,30.357,true
584.000,ue_ujeongwon_0028,-268.144,442.830,27.757,true
584.000,ue_ujeongwon_0029,-275.584,369.059,24.633,true
584.000,ue_ujeongwon_0030,-275.509,442.810,26.673,true
584.000,car_north_base_029,-92.169,133.986,51.116,true
584.000,car_north_base_030,-246.161,451.125,30.105,true
584.000,car_north_peak_014,-243.097,318.009,30.100,true
584.000,car_north_peak_016,-246.200,370.463,30.100,true
584.000,car_north_peak_017,-246.545,381.920,30.100,true
585.000,car_north_base_028_rider,-293.276,83.365,33.282,true
585.000,car_north_peak_015_rider,-298.342,379.521,24.690,true
585.000,ue_bus_bus_foreign_language_1112_001_09,-245.437,516.876,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_10,-245.434,517.376,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-246.637,516.884,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.384,30.120,true
585.000,ue_bus_bus_foreign_language_7000_004_05,-196.863,204.500,30.101,true
585.000,ue_bus_bus_foreign_language_7000_004_06,-233.186,258.161,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_07,-196.830,204.001,30.101,true
585.000,ue_bus_bus_foreign_language_7000_004_08,-198.027,203.922,30.101,true
585.000,ue_bus_bus_foreign_language_9_005_14,-250.450,514.909,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_16,-249.050,514.900,30.120,true
585.000,ue_bus_bus_foreign_language_9_005_17,-249.750,514.904,30.120,true
585.000,ue_n001_0008,-244.925,294.226,30.100,true
585.000,ue_n001_0022,-248.549,338.673,30.100,true
585.000,ue_n001_0023,-233.177,339.786,30.100,true
585.000,ue_n001_0024,-109.700,468.981,39.500,true
585.000,ue_n001_0025,-233.103,358.637,30.100,true
585.000,ue_n001_0026,-232.989,384.540,30.306,true
585.000,ue_n001_0027,-148.716,494.913,36.244,true
585.000,ue_n001_0028,-175.668,495.127,32.977,true
585.000,ue_n001_0029,-201.459,495.545,30.010,true
585.000,ue_n001_0030,-231.997,492.104,30.120,true
585.000,ue_n042_0008,-244.917,293.426,30.100,true
585.000,ue_n042_0016,-244.941,295.826,30.100,true
585.000,ue_n042_0019,-196.896,204.999,30.101,true
585.000,ue_n042_0020,-198.093,204.920,30.101,true
585.000,ue_n042_0023,-165.994,246.440,33.731,true
585.000,ue_n042_0025,-244.151,287.551,30.100,true
585.000,ue_n042_0026,-244.338,288.329,30.100,true
585.000,ue_n042_0029,-327.295,287.927,29.720,true
585.000,ue_n042_0030,-296.805,278.407,30.100,true
585.000,ue_n042_0031,-299.618,282.276,30.100,true
585.000,ue_n042_0032,-306.164,280.672,29.087,true
585.000,ue_n042_0033,-337.564,262.883,28.359,true
585.000,ue_n042_0034,-367.813,224.817,28.370,true
585.000,ue_n042_0035,-367.122,209.724,28.372,true
585.000,ue_n042_0036,-371.404,179.265,28.389,true
585.000,ue_n043_0015,-178.628,352.711,34.129,true
585.000,ue_n043_0017,-206.769,350.693,31.311,true
585.000,ue_n043_0020,-232.780,348.343,30.100,true
585.000,ue_n043_0022,-78.945,143.300,53.160,true
585.000,ue_n043_0024,-146.817,151.884,34.188,true
585.000,ue_n043_0025,-131.466,129.760,44.672,true
585.000,ue_n043_0026,-305.112,287.154,29.542,true
585.000,ue_n043_0027,-186.094,177.288,30.191,true
585.000,ue_n043_0028,-200.663,174.098,30.273,true
585.000,ue_n043_0029,-199.203,147.875,31.111,true
585.000,ue_n043_0030,-204.112,142.201,30.997,true
585.000,ue_n043_0031,-212.726,135.407,30.739,true
585.000,ue_n043_0032,-369.674,188.708,28.384,true
585.000,ue_n043_0033,-279.639,83.025,32.971,true
585.000,ue_n043_0034,-285.442,80.891,33.290,true
585.000,ue_n043_0035,-366.030,137.823,28.410,true
585.000,ue_n043_0036,-306.200,78.846,33.290,true
585.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0019,-78.664,448.201,45.990,true
585.000,ue_ujeongwon_0020,-198.060,204.421,30.101,true
585.000,ue_ujeongwon_0021,-191.133,261.521,30.570,true
585.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0023,-214.797,272.970,29.840,true
585.000,ue_ujeongwon_0024,-217.185,495.538,30.168,true
585.000,ue_ujeongwon_0025,-261.789,318.889,31.680,true
585.000,ue_ujeongwon_0026,-251.196,352.209,30.221,true
585.000,ue_ujeongwon_0027,-252.565,360.065,30.309,true
585.000,ue_ujeongwon_0028,-266.722,442.833,27.979,true
585.000,ue_ujeongwon_0029,-274.486,368.136,24.614,true
585.000,ue_ujeongwon_0030,-274.086,442.817,26.872,true
585.000,car_north_base_029,-86.317,133.908,52.045,true
585.000,car_north_base_030,-246.105,445.171,30.100,true
585.000,car_north_peak_014,-243.236,312.914,30.100,true
585.000,car_north_peak_016,-246.018,366.118,30.100,true
585.000,car_north_peak_017,-246.499,377.553,30.100,true
586.000,car_north_base_028_rider,-298.836,83.018,33.283,true
586.000,car_north_peak_015_rider,-295.439,376.688,24.690,true
586.000,ue_bus_bus_foreign_language_1112_001_09,-245.441,516.249,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_10,-245.438,516.749,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-245.444,515.749,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-246.641,516.257,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_13,-246.644,515.757,30.120,true
586.000,ue_bus_bus_foreign_language_7000_004_05,-196.498,198.972,30.110,true
586.000,ue_bus_bus_foreign_language_7000_004_06,-231.845,257.953,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_07,-196.465,198.473,30.110,true
586.000,ue_bus_bus_foreign_language_7000_004_08,-197.662,198.394,30.110,true
586.000,ue_bus_bus_foreign_language_9_005_14,-250.450,514.909,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_15,-251.150,514.913,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_16,-249.050,514.900,30.120,true
586.000,ue_bus_bus_foreign_language_9_005_17,-249.750,514.904,30.120,true
586.000,ue_n001_0008,-244.925,294.226,30.100,true
586.000,ue_n001_0022,-248.617,337.538,30.100,true
586.000,ue_n001_0023,-233.152,338.390,30.100,true
586.000,ue_n001_0024,-109.098,467.726,39.500,true
586.000,ue_n001_0025,-233.110,357.247,30.100,true
586.000,ue_n001_0026,-232.996,383.138,30.294,true
586.000,ue_n001_0027,-147.283,494.900,36.413,true
586.000,ue_n001_0028,-174.305,495.121,33.149,true
586.000,ue_n001_0029,-200.130,495.568,30.123,true
586.000,ue_n001_0030,-232.008,490.695,30.120,true
586.000,ue_n042_0008,-244.917,293.426,30.100,true
586.000,ue_n042_0016,-244.941,295.826,30.100,true
586.000,ue_n042_0019,-196.531,199.471,30.110,true
586.000,ue_n042_0020,-197.728,199.392,30.110,true
586.000,ue_n042_0023,-164.623,246.470,33.885,true
586.000,ue_n042_0025,-244.151,287.551,30.100,true
586.000,ue_n042_0026,-244.338,288.329,30.100,true
586.000,ue_n042_0029,-328.699,288.060,29.730,true
586.000,ue_n042_0030,-295.692,277.525,30.100,true
586.000,ue_n042_0031,-298.969,281.050,30.100,true
586.000,ue_n042_0032,-305.753,282.016,29.199,true
586.000,ue_n042_0033,-336.204,263.227,28.361,true
586.000,ue_n042_0034,-367.945,226.189,28.370,true
586.000,ue_n042_0035,-366.994,211.121,28.371,true
586.000,ue_n042_0036,-371.151,180.646,28.389,true
586.000,ue_n043_0015,-177.192,352.755,34.265,true
586.000,ue_n043_0017,-205.386,350.897,31.452,true
586.000,ue_n043_0020,-232.520,349.690,30.100,true
586.000,ue_n043_0022,-77.610,143.300,53.334,true
586.000,ue_n043_0024,-145.874,150.988,34.012,true
586.000,ue_n043_0025,-130.097,129.730,44.926,true
586.000,ue_n043_0026,-306.468,287.115,29.524,true
586.000,ue_n043_0027,-185.058,176.284,29.852,true
586.000,ue_n043_0028,-199.598,175.213,30.229,true
586.000,ue_n043_0029,-198.903,149.232,31.090,true
586.000,ue_n043_0030,-203.013,143.067,31.030,true
586.000,ue_n043_0031,-211.596,136.298,30.773,true
586.000,ue_n043_0032,-369.416,190.117,28.384,true
586.000,ue_n043_0033,-278.376,83.570,32.885,true
586.000,ue_n043_0034,-284.032,81.128,33.271,true
586.000,ue_n043_0035,-365.979,139.225,28.390,true
586.000,ue_n043_0036,-304.834,78.981,33.290,true
586.000,ue_n043_0037,-349.760,86.334,33.380,true
586.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
586.000,ue_ujeongwon_0019,-78.650,446.838,45.990,true
586.000,ue_ujeongwon_0020,-197.695,198.893,30.110,true
586.000,ue_ujeongwon_0021,-189.703,261.443,30.788,true
586.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0023,-213.583,272.295,30.034,true
586.000,ue_ujeongwon_0024,-215.831,495.341,30.147,true
586.000,ue_ujeongwon_0025,-263.126,318.844,31.680,true
586.000,ue_ujeongwon_0026,-250.726,350.862,30.207,true
586.000,ue_ujeongwon_0027,-252.209,358.814,30.288,true
586.000,ue_ujeongwon_0028,-265.344,442.840,28.235,true
586.000,ue_ujeongwon_0029,-273.216,367.620,24.662,true
586.000,ue_ujeongwon_0030,-272.712,442.820,27.073,true
586.000,car_north_base_029,-80.477,133.830,52.971,true
586.000,car_north_base_030,-246.195,439.222,30.100,true
586.000,car_north_peak_014,-243.375,307.833,30.100,true
586.000,car_north_peak_016,-245.835,361.767,30.100,true
586.000,car_north_peak_017,-246.315,373.201,30.100,true
587.000,car_north_base_028_rider,-304.392,82.670,33.285,true
587.000,car_north_peak_015_rider,-291.118,376.177,24.690,true
587.000,ue_bus_bus_foreign_language_1112_001_09,-245.456,513.986,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_10,-245.453,514.486,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-245.459,513.486,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-246.656,513.994,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_13,-246.659,513.494,30.120,true
587.000,ue_bus_bus_foreign_language_7000_004_05,-196.133,193.436,30.119,true
587.000,ue_bus_bus_foreign_language_7000_004_06,-230.433,257.735,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_07,-196.100,192.937,30.119,true
587.000,ue_bus_bus_foreign_language_7000_004_08,-197.297,192.858,30.119,true
587.000,ue_bus_bus_foreign_language_9_005_14,-250.450,514.909,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_15,-251.150,514.913,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_16,-249.050,514.900,30.120,true
587.000,ue_bus_bus_foreign_language_9_005_17,-249.750,514.904,30.120,true
587.000,ue_n001_0008,-244.925,294.226,30.100,true
587.000,ue_n001_0022,-248.656,336.117,30.100,true
587.000,ue_n001_0023,-233.127,337.029,30.100,true
587.000,ue_n001_0024,-108.437,466.517,39.500,true
587.000,ue_n001_0025,-233.121,355.883,30.100,true
587.000,ue_n001_0026,-233.002,381.810,30.288,true
587.000,ue_n001_0027,-145.911,494.893,36.593,true
587.000,ue_n001_0028,-172.966,495.109,33.318,true
587.000,ue_n001_0029,-198.718,495.580,30.316,true
587.000,ue_n001_0030,-232.019,489.319,30.120,true
587.000,ue_n042_0008,-244.917,293.426,30.100,true
587.000,ue_n042_0016,-244.941,295.826,30.100,true
587.000,ue_n042_0019,-196.166,193.935,30.119,true
587.000,ue_n042_0020,-197.363,193.856,30.119,true
587.000,ue_n042_0023,-163.233,246.500,34.020,true
587.000,ue_n042_0025,-244.151,287.551,30.100,true
587.000,ue_n042_0026,-244.338,288.329,30.100,true
587.000,ue_n042_0029,-330.070,288.177,29.710,true
587.000,ue_n042_0030,-294.619,276.679,30.100,true
587.000,ue_n042_0031,-297.967,280.142,30.100,true
587.000,ue_n042_0032,-305.354,283.323,29.308,true
587.000,ue_n042_0033,-334.894,263.559,28.363,true
587.000,ue_n042_0034,-368.080,227.595,28.370,true
587.000,ue_n042_0035,-366.888,212.489,28.370,true
587.000,ue_n042_0036,-370.901,182.010,28.388,true
587.000,ue_n043_0015,-175.804,352.825,34.400,true
587.000,ue_n043_0017,-204.021,351.099,31.591,true
587.000,ue_n043_0020,-231.532,350.315,30.100,true
587.000,ue_n043_0022,-76.219,143.290,53.449,true
587.000,ue_n043_0024,-144.359,151.133,34.140,true
587.000,ue_n043_0025,-128.753,129.708,45.175,true
587.000,ue_n043_0026,-307.817,287.076,29.506,true
587.000,ue_n043_0027,-184.253,175.173,29.449,true
587.000,ue_n043_0028,-198.543,176.184,30.184,true
587.000,ue_n043_0029,-198.893,150.612,31.050,true
587.000,ue_n043_0030,-201.940,143.913,31.062,true
587.000,ue_n043_0031,-210.503,137.161,30.806,true
587.000,ue_n043_0032,-369.162,191.503,28.383,true
587.000,ue_n043_0033,-277.083,84.129,32.797,true
587.000,ue_n043_0034,-282.766,81.674,33.184,true
587.000,ue_n043_0035,-365.922,140.618,28.390,true
587.000,ue_n043_0036,-303.419,79.120,33.290,true
587.000,ue_n043_0037,-348.429,85.850,33.375,true
587.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
587.000,ue_ujeongwon_0019,-78.629,445.450,45.990,true
587.000,ue_ujeongwon_0020,-197.330,193.357,30.119,true
587.000,ue_ujeongwon_0021,-188.381,261.000,30.948,true
587.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
587.000,ue_ujeongwon_0023,-212.564,271.363,30.116,true
587.000,ue_ujeongwon_0024,-214.450,495.288,30.104,true
587.000,ue_ujeongwon_0025,-264.522,318.797,31.680,true
587.000,ue_ujeongwon_0026,-250.754,349.426,30.166,true
587.000,ue_ujeongwon_0027,-251.997,357.428,30.274,true
587.000,ue_ujeongwon_0028,-263.964,442.847,28.442,true
587.000,ue_ujeongwon_0029,-271.979,367.030,24.690,true
587.000,ue_ujeongwon_0030,-271.345,442.821,27.282,true
587.000,car_north_base_029,-74.725,133.234,53.739,true
587.000,car_north_base_030,-246.297,433.289,30.100,true
587.000,car_north_peak_014,-243.412,302.740,30.100,true
