# KHU_Final seed=581, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_n042_0026,-375.025,220.943,28.370,true
507.000,ue_n042_0027,-372.765,204.845,28.370,true
507.000,ue_n043_0009,-119.740,366.656,39.500,true
507.000,ue_n043_0014,-72.568,105.991,54.050,true
507.000,ue_n043_0015,-205.600,268.775,29.737,true
507.000,ue_n043_0016,-196.733,264.832,30.030,true
507.000,ue_n043_0017,-334.237,288.560,29.710,true
507.000,ue_n043_0018,-127.870,162.394,34.600,true
507.000,ue_n043_0019,-295.817,303.959,32.109,true
507.000,ue_n043_0020,-326.414,265.579,28.370,true
507.000,ue_n043_0021,-191.658,176.600,30.186,true
507.000,ue_n043_0022,-192.621,138.784,32.468,true
507.000,ue_n043_0023,-360.326,248.945,28.370,true
507.000,ue_n043_0024,-223.830,125.932,30.549,true
507.000,ue_n043_0025,-234.286,114.607,30.845,true
507.000,ue_n043_0026,-248.567,101.483,31.281,true
507.000,ue_n043_0027,-252.689,97.903,31.409,true
507.000,ue_n043_0028,-278.155,83.665,32.870,true
507.000,ue_n043_0029,-287.266,80.711,33.290,true
507.000,ue_n043_0030,-366.264,131.729,28.574,true
507.000,ue_n043_0031,-327.041,78.086,33.300,true
507.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
507.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
507.000,ue_ujeongwon_0003,-243.306,290.488,30.100,true
507.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
507.000,ue_ujeongwon_0008,-242.074,290.071,30.100,true
507.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
507.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0015,-78.085,431.998,45.990,true
507.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
507.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
507.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
507.000,ue_ujeongwon_0022,-248.410,310.263,30.100,true
507.000,ue_ujeongwon_0023,-248.670,335.627,30.100,true
507.000,ue_ujeongwon_0024,-250.801,351.348,30.212,true
507.000,ue_ujeongwon_0025,-252.483,359.986,30.305,true
507.000,ue_ujeongwon_0026,-266.959,364.970,28.151,true
507.000,ue_ujeongwon_0027,-286.900,378.605,24.690,true
507.000,ue_ujeongwon_0028,-288.505,442.777,24.801,true
507.000,ue_ujeongwon_0029,-306.636,398.518,24.690,true
507.000,car_north_base_017,-67.246,19.280,51.480,true
507.000,car_north_base_018,-67.259,31.680,52.087,true
507.000,car_north_base_019,-68.144,127.549,53.978,true
507.000,car_north_base_020,-187.339,141.780,32.502,true
507.000,car_north_base_021,-193.606,151.939,31.140,true
507.000,car_north_base_022,-243.415,303.022,30.100,true
507.000,car_north_base_026,-246.287,464.629,30.116,true
508.000,car_north_base_023_rider,-243.265,311.870,30.100,true
508.000,car_north_base_024_rider,-271.923,438.778,27.080,true
508.000,car_north_base_025_rider,-246.216,437.987,30.100,true
508.000,car_north_base_027_rider,-246.138,501.290,30.120,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-245.024,287.298,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
508.000,ue_n001_0004,-243.340,290.986,30.100,true
508.000,ue_n001_0008,-244.933,295.026,30.100,true
508.000,ue_n001_0014,-244.950,296.626,30.100,true
508.000,ue_n001_0020,-177.866,260.340,31.860,true
508.000,ue_n001_0022,-252.910,396.355,30.480,true
508.000,ue_n001_0023,-121.782,494.696,39.377,true
508.000,ue_n001_0024,-134.903,494.799,37.925,true
508.000,ue_n001_0025,-253.052,423.248,28.875,true
508.000,ue_n001_0026,-159.676,494.999,34.947,true
508.000,ue_n001_0027,-232.220,443.446,30.480,true
508.000,ue_n001_0028,-252.973,486.290,30.330,true
508.000,ue_n042_0001,-242.177,291.568,30.100,true
508.000,ue_n042_0009,-111.285,391.851,39.500,true
508.000,ue_n042_0014,-249.386,347.941,30.086,true
508.000,ue_n042_0015,-247.534,289.732,30.100,true
508.000,ue_n042_0016,-249.799,256.171,29.410,true
508.000,ue_n042_0019,-306.270,280.326,29.058,true
508.000,ue_n042_0020,-333.574,263.894,28.365,true
508.000,ue_n042_0023,-367.759,224.257,28.370,true
508.000,ue_n042_0024,-375.640,225.315,28.370,true
508.000,ue_n042_0025,-375.453,223.970,28.370,true
508.000,ue_n042_0026,-375.228,222.338,28.370,true
508.000,ue_n042_0027,-372.957,206.242,28.370,true
508.000,ue_n043_0009,-119.589,368.017,39.500,true
508.000,ue_n043_0014,-72.612,104.643,54.050,true
508.000,ue_n043_0015,-206.845,269.329,29.812,true
508.000,ue_n043_0016,-198.009,265.396,29.970,true
508.000,ue_n043_0017,-335.605,288.684,29.730,true
508.000,ue_n043_0018,-126.558,162.617,34.600,true
508.000,ue_n043_0019,-294.609,304.529,32.110,true
508.000,ue_n043_0020,-325.004,265.882,28.370,true
508.000,ue_n043_0021,-190.307,176.704,30.187,true
508.000,ue_n043_0022,-191.559,137.856,32.617,true
508.000,ue_n043_0023,-359.374,249.979,28.370,true
508.000,ue_n043_0024,-222.907,126.932,30.523,true
508.000,ue_n043_0025,-233.311,115.663,30.818,true
508.000,ue_n043_0026,-247.556,102.362,31.249,true
508.000,ue_n043_0027,-251.650,98.806,31.377,true
508.000,ue_n043_0028,-276.889,84.212,32.784,true
508.000,ue_n043_0029,-285.934,80.843,33.290,true
508.000,ue_n043_0030,-366.220,133.055,28.520,true
508.000,ue_n043_0031,-325.727,77.610,33.295,true
508.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
508.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
508.000,ue_ujeongwon_0003,-243.306,290.488,30.100,true
508.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
508.000,ue_ujeongwon_0008,-242.074,290.071,30.100,true
508.000,ue_ujeongwon_0009,-243.374,291.485,30.100,true
508.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
508.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
508.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
508.000,ue_ujeongwon_0022,-248.347,308.855,30.100,true
508.000,ue_ujeongwon_0023,-248.574,334.198,30.100,true
508.000,ue_ujeongwon_0024,-250.211,350.319,30.180,true
508.000,ue_ujeongwon_0025,-252.190,358.691,30.287,true
508.000,ue_ujeongwon_0026,-266.053,364.659,29.144,true
508.000,ue_ujeongwon_0027,-285.905,377.603,24.690,true
508.000,ue_ujeongwon_0028,-287.138,442.780,24.993,true
508.000,ue_ujeongwon_0029,-305.637,397.511,24.690,true
508.000,car_north_base_017,-67.240,13.969,51.220,true
508.000,car_north_base_018,-67.253,26.373,51.828,true
508.000,car_north_base_019,-67.326,121.614,54.002,true
508.000,car_north_base_020,-183.859,138.515,33.493,true
508.000,car_north_base_021,-191.341,147.446,31.140,true
508.000,car_north_base_022,-243.414,302.971,30.100,true
508.000,car_north_base_026,-246.237,459.298,30.111,true
509.000,car_north_base_023_rider,-243.297,310.700,30.100,true
509.000,car_north_base_024_rider,-282.425,438.827,25.763,true
509.000,car_north_base_025_rider,-246.314,432.346,30.100,true
509.000,car_north_base_027_rider,-246.171,496.286,30.120,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-244.855,287.314,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-247.076,287.100,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
509.000,ue_n001_0004,-243.340,290.986,30.100,true
509.000,ue_n001_0008,-244.933,295.026,30.100,true
509.000,ue_n001_0014,-244.950,296.626,30.100,true
509.000,ue_n001_0020,-176.518,260.330,32.050,true
509.000,ue_n001_0022,-252.910,394.972,30.480,true
509.000,ue_n001_0023,-120.413,494.688,39.400,true
509.000,ue_n001_0024,-133.492,494.793,38.089,true
509.000,ue_n001_0025,-252.956,421.845,28.692,true
509.000,ue_n001_0026,-158.328,494.986,35.110,true
509.000,ue_n001_0027,-232.220,442.030,30.480,true
509.000,ue_n001_0028,-252.979,484.912,30.330,true
509.000,ue_n042_0001,-242.177,291.568,30.100,true
509.000,ue_n042_0009,-110.203,392.744,39.500,true
509.000,ue_n042_0014,-248.150,348.570,30.100,true
509.000,ue_n042_0015,-247.292,288.355,30.100,true
509.000,ue_n042_0016,-248.369,256.262,29.555,true
509.000,ue_n042_0019,-305.863,281.656,29.169,true
509.000,ue_n042_0020,-332.208,264.240,28.367,true
509.000,ue_n042_0023,-367.892,225.640,28.370,true
509.000,ue_n042_0024,-375.840,226.707,28.370,true
509.000,ue_n042_0025,-375.644,225.336,28.370,true
509.000,ue_n042_0026,-375.418,223.723,28.370,true
509.000,ue_n042_0027,-373.150,207.638,28.370,true
509.000,ue_n043_0009,-119.437,369.402,39.500,true
509.000,ue_n043_0014,-72.658,103.250,54.050,true
509.000,ue_n043_0015,-208.258,269.662,29.788,true
509.000,ue_n043_0016,-199.348,265.990,29.940,true
509.000,ue_n043_0017,-336.969,288.813,29.713,true
509.000,ue_n043_0018,-125.233,162.842,34.600,true
509.000,ue_n043_0019,-293.317,304.852,32.110,true
509.000,ue_n043_0020,-323.699,266.163,28.370,true
509.000,ue_n043_0021,-188.921,176.810,30.188,true
509.000,ue_n043_0022,-190.388,137.178,32.802,true
509.000,ue_n043_0023,-358.451,250.982,28.370,true
509.000,ue_n043_0024,-221.948,127.971,30.496,true
509.000,ue_n043_0025,-232.398,116.652,30.792,true
509.000,ue_n043_0026,-246.495,103.283,31.216,true
509.000,ue_n043_0027,-250.598,99.719,31.344,true
509.000,ue_n043_0028,-275.622,84.759,32.697,true
509.000,ue_n043_0029,-284.562,80.978,33.290,true
509.000,ue_n043_0030,-366.162,134.444,28.472,true
509.000,ue_n043_0031,-324.427,77.138,33.291,true
509.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
509.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
509.000,ue_ujeongwon_0003,-243.306,290.488,30.100,true
509.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
509.000,ue_ujeongwon_0008,-242.074,290.071,30.100,true
509.000,ue_ujeongwon_0009,-243.374,291.485,30.100,true
509.000,ue_ujeongwon_0010,-243.237,289.490,30.100,true
509.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
509.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
509.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
509.000,ue_ujeongwon_0022,-248.285,307.427,30.100,true
509.000,ue_ujeongwon_0023,-248.481,332.845,30.100,true
509.000,ue_ujeongwon_0024,-249.047,349.487,30.134,true
509.000,ue_ujeongwon_0025,-251.976,357.294,30.273,true
509.000,ue_ujeongwon_0026,-264.990,364.168,29.905,true
509.000,ue_ujeongwon_0027,-284.934,376.625,24.690,true
509.000,ue_ujeongwon_0028,-285.785,442.781,25.200,true
509.000,ue_ujeongwon_0029,-304.641,396.508,24.690,true
509.000,car_north_base_018,-67.248,20.734,51.551,true
509.000,car_north_base_019,-67.293,115.489,54.018,true
509.000,car_north_base_020,-179.164,136.897,34.500,true
509.000,car_north_base_021,-188.479,143.394,32.113,true
509.000,car_north_base_022,-243.414,302.953,30.100,true
509.000,car_north_base_026,-246.187,453.970,30.107,true
510.000,car_north_base_023_rider,-243.310,310.219,30.100,true
510.000,car_north_base_024_rider,-289.532,438.861,24.872,true
510.000,car_north_base_025_rider,-246.416,426.698,30.100,true
510.000,car_north_base_027_rider,-246.204,491.290,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-247.195,287.789,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-246.839,285.742,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
510.000,ue_n001_0004,-243.340,290.986,30.100,true
510.000,ue_n001_0008,-244.933,295.026,30.100,true
510.000,ue_n001_0014,-244.950,296.626,30.100,true
510.000,ue_n001_0020,-175.132,260.325,32.230,true
510.000,ue_n001_0022,-252.910,393.569,30.480,true
510.000,ue_n001_0023,-119.005,494.674,39.400,true
510.000,ue_n001_0024,-132.127,494.782,38.256,true
510.000,ue_n001_0025,-252.860,420.448,28.510,true
510.000,ue_n001_0026,-156.954,494.977,35.274,true
510.000,ue_n001_0027,-232.223,440.647,30.480,true
510.000,ue_n001_0028,-252.986,483.533,30.330,true
510.000,ue_n042_0001,-242.177,291.568,30.100,true
510.000,ue_n042_0009,-109.120,393.641,39.500,true
510.000,ue_n042_0014,-246.699,347.829,30.100,true
510.000,ue_n042_0015,-246.586,287.729,30.100,true
510.000,ue_n042_0016,-246.969,256.348,29.697,true
510.000,ue_n042_0019,-305.471,282.940,29.276,true
510.000,ue_n042_0020,-330.891,264.574,28.368,true
510.000,ue_n042_0023,-368.024,227.014,28.370,true
510.000,ue_n042_0024,-376.030,228.084,28.370,true
510.000,ue_n042_0025,-375.838,226.688,28.370,true
510.000,ue_n042_0026,-375.604,225.077,28.370,true
510.000,ue_n042_0027,-373.348,209.004,28.370,true
510.000,ue_n043_0009,-119.283,370.805,39.500,true
510.000,ue_n043_0014,-72.703,101.887,54.040,true
510.000,ue_n043_0015,-209.538,270.187,29.760,true
510.000,ue_n043_0016,-200.653,266.574,29.915,true
510.000,ue_n043_0017,-338.346,288.669,29.670,true
510.000,ue_n043_0018,-123.842,163.078,34.600,true
510.000,ue_n043_0020,-322.326,266.459,28.370,true
510.000,ue_n043_0021,-187.567,176.914,30.190,true
510.000,ue_n043_0022,-189.200,136.485,33.003,true
510.000,ue_n043_0023,-357.482,252.035,28.370,true
510.000,ue_n043_0024,-220.946,128.925,30.493,true
510.000,ue_n043_0025,-231.445,117.684,30.765,true
510.000,ue_n043_0026,-245.439,104.200,31.183,true
510.000,ue_n043_0027,-249.554,100.626,31.311,true
510.000,ue_n043_0028,-274.325,85.319,32.609,true
510.000,ue_n043_0029,-283.244,81.468,33.217,true
510.000,ue_n043_0030,-366.110,135.871,28.443,true
510.000,ue_n043_0031,-323.009,77.190,33.290,true
510.000,ue_n043_0032,-348.089,84.233,33.470,true
510.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
510.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
510.000,ue_ujeongwon_0003,-243.306,290.488,30.100,true
510.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
510.000,ue_ujeongwon_0008,-242.074,290.071,30.100,true
510.000,ue_ujeongwon_0009,-243.374,291.485,30.100,true
510.000,ue_ujeongwon_0010,-243.237,289.490,30.100,true
510.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
510.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
510.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
510.000,ue_ujeongwon_0022,-248.227,306.086,30.100,true
510.000,ue_ujeongwon_0023,-248.417,331.483,30.100,true
510.000,ue_ujeongwon_0024,-248.440,348.954,30.100,true
510.000,ue_ujeongwon_0025,-251.759,355.880,30.258,true
510.000,ue_ujeongwon_0026,-263.883,363.658,30.325,true
510.000,ue_ujeongwon_0027,-283.979,375.663,24.690,true
510.000,ue_ujeongwon_0028,-284.441,442.787,25.338,true
510.000,ue_ujeongwon_0029,-303.654,395.514,24.690,true
510.000,car_north_base_018,-67.242,15.047,51.273,true
510.000,car_north_base_019,-67.260,109.359,54.035,true
510.000,car_north_base_020,-174.426,135.484,35.520,true
510.000,car_north_base_021,-185.606,139.328,33.093,true
510.000,car_north_base_022,-243.414,302.947,30.100,true
510.000,car_north_base_026,-246.138,448.646,30.103,true
511.000,car_north_base_023_rider,-243.315,310.042,30.100,true
511.000,car_north_base_024_rider,-296.908,437.424,24.640,true
511.000,car_north_base_025_rider,-246.518,421.048,30.100,true
511.000,car_north_base_027_rider,-246.236,486.288,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-241.984,288.972,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-242.019,289.471,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-246.864,285.884,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-246.588,284.327,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-243.181,288.888,30.100,true
511.000,ue_n001_0004,-243.322,290.883,30.100,true
511.000,ue_n001_0008,-244.933,295.026,30.100,true
511.000,ue_n001_0014,-244.950,296.626,30.100,true
511.000,ue_n001_0020,-173.787,260.320,32.425,true
511.000,ue_n001_0022,-252.910,392.168,30.480,true
511.000,ue_n001_0023,-117.571,494.664,39.400,true
511.000,ue_n001_0024,-130.757,494.769,38.429,true
511.000,ue_n001_0025,-252.840,419.691,29.444,true
511.000,ue_n001_0026,-155.641,494.970,35.426,true
511.000,ue_n001_0027,-232.230,439.203,30.480,true
511.000,ue_n001_0028,-252.992,482.122,30.330,true
511.000,ue_n042_0001,-242.160,291.466,30.100,true
511.000,ue_n042_0009,-108.074,394.510,39.500,true
511.000,ue_n042_0014,-245.321,347.863,30.100,true
511.000,ue_n042_0015,-244.433,290.824,30.100,true
511.000,ue_n042_0016,-245.610,256.438,29.826,true
511.000,ue_n042_0019,-305.058,284.292,29.388,true
511.000,ue_n042_0020,-329.556,264.903,28.370,true
511.000,ue_n042_0023,-368.029,228.403,28.370,true
511.000,ue_n042_0024,-376.228,229.443,28.370,true
511.000,ue_n042_0025,-376.029,228.081,28.370,true
511.000,ue_n042_0026,-375.807,226.474,28.370,true
511.000,ue_n042_0027,-373.539,210.390,28.370,true
511.000,ue_n043_0009,-119.131,372.187,39.474,true
511.000,ue_n043_0014,-72.749,100.489,54.000,true
511.000,ue_n043_0015,-210.859,270.625,29.779,true
511.000,ue_n043_0016,-201.847,267.100,29.829,true
511.000,ue_n043_0017,-339.817,288.991,29.705,true
511.000,ue_n043_0018,-122.497,163.313,34.600,true
511.000,ue_n043_0020,-321.000,266.682,28.370,true
511.000,ue_n043_0021,-186.196,177.280,30.191,true
511.000,ue_n043_0022,-188.021,135.798,33.219,true
511.000,ue_n043_0023,-356.506,253.095,28.370,true
511.000,ue_n043_0024,-219.873,129.772,30.525,true
511.000,ue_n043_0025,-230.493,118.715,30.738,true
511.000,ue_n043_0026,-244.360,105.138,31.149,true
511.000,ue_n043_0027,-248.516,101.528,31.279,true
511.000,ue_n043_0028,-273.038,85.875,32.521,true
511.000,ue_n043_0029,-281.998,82.006,33.132,true
511.000,ue_n043_0030,-366.055,137.252,28.415,true
511.000,ue_n043_0031,-321.645,77.324,33.290,true
511.000,ue_n043_0032,-348.693,85.487,33.442,true
511.000,ue_ujeongwon_0001,-243.252,289.885,30.100,true
511.000,ue_ujeongwon_0002,-242.090,290.469,30.100,true
511.000,ue_ujeongwon_0003,-243.287,290.384,30.100,true
511.000,ue_ujeongwon_0005,-242.125,290.967,30.100,true
511.000,ue_ujeongwon_0008,-242.055,289.970,30.100,true
511.000,ue_ujeongwon_0009,-243.357,291.382,30.100,true
511.000,ue_ujeongwon_0010,-243.216,289.387,30.100,true
511.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
511.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
511.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
511.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
511.000,ue_ujeongwon_0022,-248.168,304.726,30.100,true
511.000,ue_ujeongwon_0023,-248.357,330.113,30.100,true
511.000,ue_ujeongwon_0024,-247.006,347.945,30.100,true
511.000,ue_ujeongwon_0025,-251.545,354.484,30.244,true
511.000,ue_ujeongwon_0026,-262.632,363.084,30.423,true
511.000,ue_ujeongwon_0027,-283.007,374.685,24.690,true
511.000,ue_ujeongwon_0028,-283.069,442.790,25.490,true
511.000,ue_ujeongwon_0029,-302.693,394.544,24.690,true
511.000,car_north_base_019,-67.228,103.231,54.050,true
511.000,car_north_base_020,-169.465,135.372,36.605,true
511.000,car_north_base_021,-181.034,137.542,34.099,true
511.000,car_north_base_022,-243.414,302.937,30.100,true
511.000,car_north_base_026,-246.124,443.327,30.100,true
512.000,car_north_base_023_rider,-243.321,309.831,30.100,true
512.000,car_north_base_024_rider,-299.726,430.778,24.657,true
512.000,car_north_base_025_rider,-246.598,415.388,30.100,true
512.000,car_north_base_027_rider,-246.269,481.295,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-241.690,287.599,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-241.737,288.096,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-246.620,284.514,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-246.338,282.876,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-242.885,287.485,30.100,true
