# KHU_Final seed=648, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
557.000,ue_ujeongwon_0020,-180.418,260.350,31.641,true
557.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
557.000,ue_ujeongwon_0022,-251.461,353.935,30.239,true
557.000,ue_ujeongwon_0023,-252.656,360.153,30.313,true
557.000,ue_ujeongwon_0024,-268.729,365.453,25.902,true
557.000,ue_ujeongwon_0025,-275.603,369.079,24.634,true
557.000,ue_ujeongwon_0026,-296.318,388.108,24.690,true
557.000,ue_ujeongwon_0027,-297.115,388.910,24.690,true
557.000,car_north_base_022,-67.296,66.918,53.813,true
557.000,car_north_base_026,-229.430,266.727,30.100,true
557.000,car_north_base_029,-246.586,407.425,30.100,true
557.000,car_north_peak_017,-246.346,430.553,30.100,true
557.000,car_north_peak_018,-246.172,452.271,30.106,true
558.000,car_north_base_023_rider,-129.038,224.778,34.600,true
558.000,car_north_base_025_rider,-289.460,414.434,24.690,true
558.000,car_north_base_027_rider,-299.537,398.763,24.690,true
558.000,car_north_base_028_rider,-246.546,382.555,30.100,true
558.000,car_north_peak_019_rider,-243.111,467.240,30.118,true
558.000,car_north_peak_020_rider,-246.312,474.650,30.120,true
558.000,ue_n001_0017,-244.892,291.026,30.100,true
558.000,ue_n001_0025,-251.826,360.905,30.315,true
558.000,ue_n001_0026,-111.480,479.350,39.500,true
558.000,ue_n001_0027,-252.910,393.592,30.480,true
558.000,ue_n001_0028,-252.910,402.314,30.480,true
558.000,ue_n001_0029,-202.096,495.564,30.010,true
558.000,ue_n001_0030,-204.631,495.642,30.010,true
558.000,ue_n001_0031,-232.069,476.861,30.480,true
558.000,ue_n042_0014,-244.711,289.885,30.100,true
558.000,ue_n042_0016,-244.909,292.626,30.100,true
558.000,ue_n042_0019,-135.824,260.160,34.600,true
558.000,ue_n042_0020,-244.925,294.226,30.100,true
558.000,ue_n042_0023,-273.090,273.007,30.100,true
558.000,ue_n042_0024,-311.372,286.972,29.459,true
558.000,ue_n042_0025,-329.050,265.012,28.370,true
558.000,ue_n042_0026,-347.810,258.901,28.356,true
558.000,ue_n042_0027,-366.586,234.749,28.370,true
558.000,ue_n042_0028,-376.425,230.879,28.370,true
558.000,ue_n042_0029,-368.770,193.640,28.382,true
558.000,ue_n042_0030,-368.876,181.901,28.370,true
558.000,ue_n042_0031,-370.296,187.302,28.370,true
558.000,ue_n043_0014,-73.122,81.078,53.910,true
558.000,ue_n043_0015,-73.278,84.172,53.910,true
558.000,ue_n043_0016,-213.645,271.825,29.782,true
558.000,ue_n043_0017,-146.000,151.106,34.024,true
558.000,ue_n043_0018,-184.617,224.893,30.025,true
558.000,ue_n043_0019,-184.435,178.781,30.300,true
558.000,ue_n043_0020,-167.961,130.430,37.474,true
558.000,ue_n043_0021,-343.212,261.451,28.351,true
558.000,ue_n043_0022,-199.804,166.154,30.537,true
558.000,ue_n043_0024,-371.058,176.236,28.391,true
558.000,ue_n043_0025,-257.061,94.105,31.545,true
558.000,ue_n043_0026,-366.994,160.821,28.390,true
558.000,ue_n043_0027,-271.757,86.428,32.434,true
558.000,ue_n043_0028,-302.999,79.161,33.290,true
558.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0016,-78.651,446.957,45.990,true
558.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
558.000,ue_ujeongwon_0019,-113.148,489.178,39.500,true
558.000,ue_ujeongwon_0020,-179.069,260.340,31.751,true
558.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
558.000,ue_ujeongwon_0022,-251.250,352.565,30.225,true
558.000,ue_ujeongwon_0023,-252.225,358.915,30.289,true
558.000,ue_ujeongwon_0024,-267.822,365.193,26.989,true
558.000,ue_ujeongwon_0025,-274.539,368.157,24.612,true
558.000,ue_ujeongwon_0026,-295.326,387.109,24.690,true
558.000,ue_ujeongwon_0027,-296.115,387.904,24.690,true
558.000,car_north_base_022,-67.290,61.515,53.549,true
558.000,car_north_base_026,-225.635,262.887,30.100,true
558.000,car_north_base_029,-246.576,401.331,30.100,true
558.000,car_north_peak_017,-246.454,424.573,30.100,true
558.000,car_north_peak_018,-246.121,446.906,30.102,true
559.000,car_north_base_023_rider,-128.477,226.095,34.600,true
559.000,car_north_base_025_rider,-290.508,414.092,24.690,true
559.000,car_north_base_027_rider,-299.534,392.832,24.690,true
559.000,car_north_base_028_rider,-246.454,376.504,30.100,true
559.000,car_north_peak_019_rider,-243.065,462.338,30.114,true
559.000,car_north_peak_020_rider,-246.328,468.992,30.119,true
559.000,ue_n001_0017,-244.892,291.026,30.100,true
559.000,ue_n001_0025,-251.682,359.596,30.295,true
559.000,ue_n001_0026,-111.483,477.992,39.500,true
559.000,ue_n001_0027,-252.910,392.158,30.480,true
559.000,ue_n001_0028,-252.910,400.934,30.480,true
559.000,ue_n001_0029,-200.671,495.543,30.050,true
559.000,ue_n001_0030,-203.219,495.599,30.010,true
559.000,ue_n001_0031,-232.076,475.437,30.480,true
559.000,ue_n042_0014,-244.711,289.885,30.100,true
559.000,ue_n042_0016,-244.909,292.626,30.100,true
559.000,ue_n042_0019,-134.486,260.150,34.600,true
559.000,ue_n042_0020,-244.925,294.226,30.100,true
559.000,ue_n042_0023,-271.892,273.624,30.100,true
559.000,ue_n042_0024,-312.745,286.932,29.441,true
559.000,ue_n042_0025,-327.692,265.304,28.370,true
559.000,ue_n042_0026,-346.641,259.644,28.354,true
559.000,ue_n042_0027,-366.286,236.070,28.370,true
559.000,ue_n042_0028,-376.593,232.235,28.370,true
559.000,ue_n042_0029,-368.521,195.003,28.381,true
559.000,ue_n042_0030,-369.577,182.240,28.370,true
559.000,ue_n042_0031,-370.487,188.691,28.370,true
559.000,ue_n043_0014,-73.177,79.658,53.910,true
559.000,ue_n043_0015,-73.326,82.733,53.910,true
559.000,ue_n043_0016,-214.534,272.907,29.719,true
559.000,ue_n043_0017,-145.037,150.200,34.028,true
559.000,ue_n043_0018,-184.612,226.327,30.036,true
559.000,ue_n043_0019,-183.592,179.871,30.377,true
559.000,ue_n043_0020,-166.600,130.400,37.731,true
559.000,ue_n043_0021,-341.847,261.797,28.353,true
559.000,ue_n043_0022,-199.907,167.516,30.492,true
559.000,ue_n043_0024,-372.052,177.169,28.391,true
559.000,ue_n043_0025,-256.012,95.016,31.513,true
559.000,ue_n043_0026,-367.157,162.265,28.390,true
559.000,ue_n043_0027,-270.539,86.954,32.351,true
559.000,ue_n043_0028,-301.592,79.300,33.290,true
559.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0016,-78.631,445.560,45.990,true
559.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
559.000,ue_ujeongwon_0019,-112.713,487.876,39.500,true
559.000,ue_ujeongwon_0020,-177.681,260.340,31.878,true
559.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
559.000,ue_ujeongwon_0022,-250.779,351.203,30.211,true
559.000,ue_ujeongwon_0023,-252.014,357.539,30.275,true
559.000,ue_ujeongwon_0024,-267.002,364.981,28.094,true
559.000,ue_ujeongwon_0025,-273.236,367.628,24.661,true
559.000,ue_ujeongwon_0026,-294.349,386.125,24.690,true
559.000,ue_ujeongwon_0027,-295.128,386.909,24.690,true
559.000,car_north_base_022,-67.285,56.112,53.284,true
559.000,car_north_base_026,-221.455,259.495,30.100,true
559.000,car_north_base_029,-246.566,395.238,30.100,true
559.000,car_north_peak_017,-246.562,418.591,30.100,true
559.000,car_north_peak_018,-246.155,441.538,30.100,true
560.000,car_north_base_023_rider,-127.928,227.381,34.600,true
560.000,car_north_base_025_rider,-291.554,413.751,24.690,true
560.000,car_north_base_027_rider,-299.396,386.884,24.690,true
560.000,car_north_base_028_rider,-246.201,370.476,30.100,true
560.000,car_north_peak_019_rider,-243.020,457.447,30.110,true
560.000,car_north_peak_020_rider,-246.275,463.311,30.115,true
560.000,ue_n001_0017,-244.892,291.026,30.100,true
560.000,ue_n001_0025,-251.472,358.228,30.281,true
560.000,ue_n001_0026,-111.490,476.586,39.500,true
560.000,ue_n001_0027,-252.910,390.718,30.480,true
560.000,ue_n001_0028,-252.910,399.522,30.480,true
560.000,ue_n001_0029,-199.314,495.604,30.233,true
560.000,ue_n001_0030,-201.789,495.555,30.010,true
560.000,ue_n001_0031,-232.083,474.090,30.480,true
560.000,ue_n042_0014,-244.711,289.885,30.100,true
560.000,ue_n042_0016,-244.909,292.626,30.100,true
560.000,ue_n042_0019,-133.098,260.140,34.600,true
560.000,ue_n042_0020,-244.925,294.226,30.100,true
560.000,ue_n042_0023,-270.675,274.252,30.100,true
560.000,ue_n042_0024,-314.147,286.891,29.422,true
560.000,ue_n042_0025,-326.344,265.594,28.370,true
560.000,ue_n042_0026,-345.455,260.398,28.352,true
560.000,ue_n042_0027,-365.963,237.407,28.370,true
560.000,ue_n042_0028,-376.619,233.664,28.370,true
560.000,ue_n042_0029,-368.272,196.362,28.380,true
560.000,ue_n042_0030,-369.783,183.658,28.370,true
560.000,ue_n042_0031,-370.681,190.081,28.370,true
560.000,ue_n043_0014,-72.302,78.976,53.913,true
560.000,ue_n043_0015,-73.374,81.291,53.910,true
560.000,ue_n043_0016,-215.588,273.787,29.641,true
560.000,ue_n043_0017,-144.067,149.836,35.063,true
560.000,ue_n043_0018,-184.618,227.650,30.046,true
560.000,ue_n043_0019,-182.808,180.857,30.444,true
560.000,ue_n043_0020,-165.233,130.380,37.978,true
560.000,ue_n043_0021,-340.482,262.143,28.355,true
560.000,ue_n043_0022,-200.010,168.887,30.446,true
560.000,ue_n043_0024,-371.546,178.488,28.390,true
560.000,ue_n043_0025,-254.972,95.920,31.480,true
560.000,ue_n043_0026,-367.315,163.640,28.390,true
560.000,ue_n043_0027,-269.206,87.530,32.260,true
560.000,ue_n043_0028,-300.161,79.441,33.290,true
560.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0016,-78.610,444.128,45.990,true
560.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
560.000,ue_ujeongwon_0019,-112.361,486.548,39.500,true
560.000,ue_ujeongwon_0020,-176.347,260.330,32.083,true
560.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
560.000,ue_ujeongwon_0022,-250.713,349.767,30.180,true
560.000,ue_ujeongwon_0023,-251.801,356.153,30.261,true
560.000,ue_ujeongwon_0024,-266.115,364.688,29.099,true
560.000,ue_ujeongwon_0025,-271.971,367.025,24.690,true
560.000,ue_ujeongwon_0026,-293.368,385.137,24.690,true
560.000,ue_ujeongwon_0027,-294.139,385.914,24.690,true
560.000,car_north_base_022,-67.279,50.710,53.019,true
560.000,car_north_base_026,-216.935,256.530,30.100,true
560.000,car_north_base_029,-246.557,389.151,30.100,true
560.000,car_north_peak_017,-246.594,412.618,30.100,true
560.000,car_north_peak_018,-246.247,436.184,30.100,true
561.000,car_north_base_023_rider,-127.360,228.715,34.600,true
561.000,car_north_base_025_rider,-292.578,413.417,24.690,true
561.000,car_north_base_027_rider,-299.016,381.008,24.690,true
561.000,car_north_base_028_rider,-245.947,364.440,30.100,true
561.000,car_north_peak_019_rider,-242.974,452.548,30.106,true
561.000,car_north_peak_020_rider,-246.222,457.637,30.110,true
561.000,ue_n001_0017,-244.892,291.026,30.100,true
561.000,ue_n001_0025,-251.254,356.807,30.267,true
561.000,ue_n001_0026,-111.497,475.170,39.500,true
561.000,ue_n001_0027,-252.910,389.285,30.480,true
561.000,ue_n001_0028,-252.910,398.114,30.480,true
561.000,ue_n001_0029,-197.917,495.456,30.425,true
561.000,ue_n001_0030,-200.401,495.556,30.086,true
561.000,ue_n001_0031,-232.089,472.721,30.480,true
561.000,ue_n042_0014,-244.711,289.885,30.100,true
561.000,ue_n042_0016,-244.909,292.626,30.100,true
561.000,ue_n042_0019,-131.699,260.140,34.600,true
561.000,ue_n042_0020,-244.925,294.226,30.100,true
561.000,ue_n042_0023,-269.447,274.885,30.100,true
561.000,ue_n042_0024,-315.550,286.850,29.404,true
561.000,ue_n042_0025,-324.971,265.890,28.370,true
561.000,ue_n042_0026,-344.301,261.131,28.350,true
561.000,ue_n042_0027,-365.473,238.752,28.370,true
561.000,ue_n042_0028,-376.645,235.052,28.370,true
561.000,ue_n042_0029,-368.269,197.819,28.379,true
561.000,ue_n042_0030,-369.979,185.087,28.370,true
561.000,ue_n042_0031,-370.886,191.510,28.370,true
561.000,ue_n043_0014,-71.159,78.215,53.916,true
561.000,ue_n043_0015,-73.168,79.897,53.910,true
561.000,ue_n043_0016,-216.662,274.685,29.550,true
561.000,ue_n043_0017,-143.087,149.519,35.999,true
561.000,ue_n043_0018,-184.632,228.992,30.056,true
561.000,ue_n043_0019,-182.962,182.226,30.238,true
561.000,ue_n043_0020,-163.867,130.350,38.289,true
561.000,ue_n043_0021,-339.112,262.490,28.357,true
561.000,ue_n043_0022,-200.114,170.265,30.401,true
561.000,ue_n043_0024,-371.302,179.821,28.389,true
561.000,ue_n043_0025,-253.915,96.838,31.447,true
561.000,ue_n043_0026,-367.475,165.067,28.390,true
561.000,ue_n043_0027,-267.936,88.078,32.173,true
561.000,ue_n043_0028,-298.754,79.580,33.290,true
561.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0016,-78.589,442.726,45.990,true
561.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
561.000,ue_ujeongwon_0019,-111.991,485.157,39.500,true
561.000,ue_ujeongwon_0020,-174.936,260.320,32.248,true
561.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
561.000,ue_ujeongwon_0022,-250.877,348.408,30.125,true
561.000,ue_ujeongwon_0023,-251.588,354.767,30.247,true
561.000,ue_ujeongwon_0024,-265.048,364.195,29.863,true
561.000,ue_ujeongwon_0025,-270.722,366.291,24.690,true
561.000,ue_ujeongwon_0026,-292.348,384.110,24.690,true
561.000,ue_ujeongwon_0027,-293.169,384.937,24.690,true
561.000,car_north_base_022,-67.273,45.297,52.754,true
561.000,car_north_base_026,-212.303,253.752,30.089,true
561.000,car_north_base_029,-246.547,383.070,30.100,true
561.000,car_north_peak_017,-246.584,406.648,30.100,true
561.000,car_north_peak_018,-246.341,430.806,30.100,true
562.000,car_north_base_023_rider,-126.798,230.032,34.600,true
562.000,car_north_base_025_rider,-293.618,413.077,24.690,true
562.000,car_north_base_027_rider,-295.521,376.719,24.690,true
562.000,car_north_base_028_rider,-245.693,358.390,30.100,true
562.000,car_north_peak_019_rider,-242.928,447.636,30.102,true
562.000,car_north_peak_020_rider,-246.169,451.966,30.106,true
562.000,ue_n001_0017,-244.892,291.026,30.100,true
562.000,ue_n001_0025,-251.667,355.279,30.252,true
562.000,ue_n001_0026,-111.365,473.782,39.500,true
562.000,ue_n001_0027,-252.910,387.878,30.480,true
562.000,ue_n001_0028,-252.910,396.697,30.480,true
562.000,ue_n001_0029,-196.520,495.288,30.608,true
562.000,ue_n001_0030,-199.002,495.619,30.275,true
562.000,ue_n001_0031,-232.096,471.318,30.480,true
562.000,ue_n042_0014,-244.711,289.885,30.100,true
562.000,ue_n042_0016,-244.909,292.626,30.100,true
562.000,ue_n042_0019,-130.370,260.130,34.600,true
562.000,ue_n042_0020,-244.925,294.226,30.100,true
562.000,ue_n042_0023,-268.344,275.457,30.100,true
562.000,ue_n042_0024,-315.369,285.068,29.416,true
562.000,ue_n042_0025,-323.552,266.195,28.370,true
562.000,ue_n042_0026,-342.922,261.524,28.352,true
562.000,ue_n042_0027,-365.007,240.031,28.370,true
562.000,ue_n042_0028,-376.671,236.423,28.370,true
562.000,ue_n042_0029,-368.084,199.213,28.379,true
562.000,ue_n042_0030,-370.168,186.471,28.370,true
562.000,ue_n042_0031,-371.081,192.930,28.370,true
562.000,ue_n043_0014,-70.003,77.446,53.919,true
562.000,ue_n043_0015,-72.464,79.084,53.912,true
562.000,ue_n043_0016,-217.701,275.555,29.570,true
562.000,ue_n043_0017,-141.973,149.156,36.728,true
562.000,ue_n043_0018,-184.645,230.376,30.067,true
562.000,ue_n043_0019,-182.856,183.602,30.036,true
562.000,ue_n043_0020,-162.461,130.330,38.560,true
562.000,ue_n043_0021,-337.715,262.845,28.359,true
562.000,ue_n043_0022,-200.220,171.672,30.354,true
562.000,ue_n043_0024,-371.048,181.206,28.388,true
562.000,ue_n043_0025,-252.848,97.765,31.414,true
562.000,ue_n043_0026,-367.635,166.469,28.390,true
562.000,ue_n043_0027,-266.635,88.640,32.084,true
562.000,ue_n043_0028,-297.315,79.721,33.290,true
562.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0016,-78.567,441.288,45.990,true
562.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
562.000,ue_ujeongwon_0019,-111.694,483.820,39.500,true
562.000,ue_ujeongwon_0020,-173.526,260.320,32.465,true
562.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
562.000,ue_ujeongwon_0022,-251.043,347.022,30.069,true
562.000,ue_ujeongwon_0023,-251.377,353.386,30.233,true
562.000,ue_ujeongwon_0024,-263.846,363.641,30.328,true
562.000,ue_ujeongwon_0025,-269.632,365.777,25.148,true
562.000,ue_ujeongwon_0026,-291.348,383.103,24.690,true
562.000,ue_ujeongwon_0027,-292.224,383.986,24.690,true
562.000,car_north_base_022,-67.268,39.894,52.490,true
562.000,car_north_base_026,-208.042,250.557,30.058,true
562.000,car_north_base_029,-246.474,376.981,30.100,true
562.000,car_north_peak_017,-246.575,400.678,30.100,true
562.000,car_north_peak_018,-246.439,425.428,30.100,true
563.000,car_north_base_023_rider,-126.232,231.360,34.600,true
563.000,car_north_base_025_rider,-294.619,412.751,24.690,true
563.000,car_north_base_027_rider,-289.650,376.106,24.690,true
563.000,car_north_base_028_rider,-245.439,352.358,30.100,true
563.000,car_north_peak_019_rider,-242.934,442.731,30.100,true
563.000,car_north_peak_020_rider,-246.116,446.271,30.101,true
563.000,ue_n001_0017,-244.892,291.026,30.100,true
563.000,ue_n001_0025,-251.454,353.892,30.238,true
563.000,ue_n001_0026,-111.127,472.366,39.500,true
563.000,ue_n001_0027,-252.910,386.507,30.480,true
563.000,ue_n001_0028,-252.910,395.244,30.480,true
563.000,ue_n001_0029,-195.083,495.282,30.777,true
563.000,ue_n001_0030,-197.677,495.419,30.457,true
563.000,ue_n001_0031,-232.103,469.945,30.480,true
563.000,ue_n042_0014,-244.711,289.885,30.100,true
563.000,ue_n042_0016,-244.909,292.626,30.100,true
563.000,ue_n042_0019,-129.002,260.130,34.600,true
563.000,ue_n042_0020,-244.925,294.226,30.100,true
563.000,ue_n042_0023,-267.022,275.741,30.100,true
563.000,ue_n042_0024,-313.908,285.686,29.450,true
563.000,ue_n042_0025,-322.189,266.488,28.370,true
563.000,ue_n042_0026,-341.540,261.875,28.354,true
563.000,ue_n042_0027,-364.518,241.374,28.370,true
563.000,ue_n042_0028,-376.697,237.857,28.370,true
563.000,ue_n042_0029,-367.959,200.576,28.378,true
563.000,ue_n042_0030,-370.373,187.867,28.370,true
563.000,ue_n042_0031,-371.285,194.332,28.370,true
563.000,ue_n043_0014,-68.818,77.213,53.930,true
563.000,ue_n043_0015,-71.279,78.296,53.915,true
563.000,ue_n043_0016,-218.776,276.455,29.687,true
563.000,ue_n043_0017,-140.772,148.766,37.378,true
563.000,ue_n043_0018,-184.571,231.719,30.086,true
563.000,ue_n043_0019,-182.965,184.972,29.900,true
563.000,ue_n043_0020,-161.082,130.300,38.802,true
563.000,ue_n043_0021,-336.361,263.188,28.361,true
563.000,ue_n043_0022,-200.583,173.038,30.308,true
563.000,ue_n043_0024,-370.800,182.560,28.388,true
563.000,ue_n043_0025,-251.836,98.644,31.382,true
563.000,ue_n043_0026,-367.795,167.844,28.390,true
563.000,ue_n043_0027,-265.369,89.187,31.998,true
563.000,ue_n043_0028,-295.947,79.856,33.290,true
563.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0016,-78.547,439.899,45.990,true
563.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
563.000,ue_ujeongwon_0019,-111.470,482.545,39.500,true
563.000,ue_ujeongwon_0020,-172.144,260.310,32.688,true
563.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
563.000,ue_ujeongwon_0022,-251.203,345.686,30.016,true
563.000,ue_ujeongwon_0023,-250.909,352.053,30.219,true
563.000,ue_ujeongwon_0024,-262.578,363.059,30.427,true
563.000,ue_ujeongwon_0025,-268.616,365.412,25.997,true
563.000,ue_ujeongwon_0026,-290.355,382.092,24.690,true
563.000,ue_ujeongwon_0027,-291.234,382.988,24.690,true
563.000,car_north_base_022,-67.262,34.484,52.225,true
563.000,car_north_base_026,-205.838,245.632,30.032,true
563.000,car_north_base_029,-246.219,370.910,30.100,true
563.000,car_north_peak_017,-246.566,394.696,30.100,true
563.000,car_north_peak_018,-246.536,420.070,30.100,true
564.000,car_north_base_023_rider,-125.669,232.681,34.600,true
